2.61,-1.0315926535897932,-0.09730336770916519
2.61,-0.9315926535897932,-0.09755537786723951
2.61,-0.8315926535897931,-0.11104534800208019
2.61,-0.731592653589793,-0.09995721254031785
2.61,-0.6315926535897933,-0.11571359360646759
2.61,-0.5315926535897932,-0.11890572557565832
2.61,-0.43159265358979315,-0.12355292022079485
2.61,-0.33159265358979306,-0.11481326387459209
2.61,-0.23159265358979297,-0.12984045700475916
2.61,-0.13159265358979333,-0.1315267772837549
2.61,-0.03159265358979324,-0.12567026479233923
2.61,0.06840734641020685,-0.12209159112269302
2.61,0.16840734641020694,-0.11568537027676332
2.61,0.268407346410207,-0.12070521761129858
2.61,0.36840734641020667,-0.11221662802407599
2.61,0.46840734641020676,-0.12366386841727944
2.61,0.5684073464102068,-0.11448450562130938
2.61,0.6684073464102069,-0.11890297307882611
2.61,0.768407346410207,-0.1106757822075417
2.61,0.8684073464102067,-0.10171837136361672
2.61,0.9684073464102072,-0.09515709722770624
2.61,1.0684073464102068,-0.08876087968758402
2.61,1.1684073464102065,-0.07825340223737975
2.61,1.268407346410207,-0.08012454846039807
2.61,1.3684073464102067,-0.07201546704145918
2.61,1.4684073464102072,-0.05924401721517257
2.61,1.5684073464102068,-0.04834799166014035
2.61,1.6684073464102074,-0.045633864537041935
2.61,1.768407346410207,-0.03415820914753158
2.61,1.8684073464102067,-0.025313770683650247
2.61,1.9684073464102072,-0.013981802308568977
2.61,2.068407346410207,-0.005583377322100333
2.61,2.1684073464102074,-6.085711442838093e-6
2.61,2.268407346410207,0.014719497088216738
2.61,2.3684073464102067,0.015351768425153248
2.61,2.468407346410207,0.027167348025859087
2.61,2.568407346410207,0.03051416596854782
2.61,2.6684073464102074,0.03765783375040903
2.61,2.768407346410207,0.0416850965384962
2.61,2.8684073464102067,0.04538826971096542
2.61,2.968407346410207,0.05017942141311808
2.61,3.068407346410207,0.047412684711823944
2.71,-3.1315926535897933,0.04586119771764609
2.71,-3.0315926535897932,0.04175037050495288
2.71,-2.931592653589793,0.04339331439559452
2.71,-2.8315926535897935,0.04004890728781001
2.71,-2.7315926535897934,0.03769246052044034
2.71,-2.6315926535897933,0.03365299349251713
2.71,-2.5315926535897932,0.023482667466034626
2.71,-2.431592653589793,0.021931708252081503
2.71,-2.3315926535897935,0.01833473216950894
2.71,-2.2315926535897934,0.005229138640319708
2.71,-2.1315926535897933,0.004410895193816461
2.71,-2.0315926535897932,-0.00676411455930323
2.71,-1.9315926535897932,-0.012861614656057951
2.71,-1.8315926535897933,-0.021338001119192637
2.71,-1.7315926535897932,-0.024531818787031895
2.71,-1.6315926535897933,-0.0414280434619355
2.71,-1.5315926535897932,-0.04167314460153476
2.71,-1.4315926535897932,-0.05552134850151488
2.71,-1.3315926535897933,-0.06221331639930511
2.71,-1.2315926535897932,-0.06909669793882281
2.71,-1.1315926535897933,-0.08281865714790354
2.71,-1.0315926535897932,-0.08503757178772035
2.71,-0.9315926535897932,-0.0898546328270561
2.71,-0.8315926535897931,-0.08995209728858843
2.71,-0.731592653589793,-0.10193269409468184
2.71,-0.6315926535897933,-0.09813358429289941
2.71,-0.5315926535897932,-0.10933137761219218
2.71,-0.43159265358979315,-0.10761085503622735
2.71,-0.33159265358979306,-0.11386114591189186
2.71,-0.23159265358979297,-0.11424036044209054
2.71,-0.13159265358979333,-0.11267150872637076
2.71,-0.03159265358979324,-0.11510637240544441
2.71,0.06840734641020685,-0.11444453701967047
2.71,0.16840734641020694,-0.11195449484214995
2.71,0.268407346410207,-0.11681567412517296
2.71,0.36840734641020667,-0.11222349400396635
2.71,0.46840734641020676,-0.12054680028330066
2.71,0.5684073464102068,-0.10146401596017864
2.71,0.6684073464102069,-0.09727675218743462
2.71,0.768407346410207,-0.1011439546184172
2.71,0.8684073464102067,-0.08667874922364063
2.71,0.9684073464102072,-0.09214596512873928
2.71,1.0684073464102068,-0.08055018668398256
2.71,1.1684073464102065,-0.07853485130842387
2.71,1.268407346410207,-0.06518720738736257
2.71,1.3684073464102067,-0.06292547038046753
2.71,1.4684073464102072,-0.05546654137871122
2.71,1.5684073464102068,-0.04526082551781423
2.71,1.6684073464102074,-0.032336226700094686
2.71,1.768407346410207,-0.02065028633685928
2.71,1.8684073464102067,-0.01774505392266057
2.71,1.9684073464102072,-0.00948933821251445
2.71,2.068407346410207,-0.011001332535272204
2.71,2.1684073464102074,0.005902516711114511
2.71,2.268407346410207,0.010515782929290826
2.71,2.3684073464102067,0.02124164391158037
2.71,2.468407346410207,0.02334141124465336
2.71,2.568407346410207,0.025597044244963882
2.71,2.6684073464102074,0.032414864820105
2.71,2.768407346410207,0.03882295668643271
2.71,2.8684073464102067,0.03593671862860173
2.71,2.968407346410207,0.04162568630554818
2.71,3.068407346410207,0.045452287799888955
2.81,-3.1315926535897933,0.03564987757140006
2.81,-3.0315926535897932,0.0390281697310574
2.81,-2.931592653589793,0.029558135244973638
2.81,-2.8315926535897935,0.03385061641973225
2.81,-2.7315926535897934,0.029902177776566938
2.81,-2.6315926535897933,0.026578546544350337
2.81,-2.5315926535897932,0.020111864082761582
2.81,-2.431592653589793,0.017388294793446196
2.81,-2.3315926535897935,0.017048667263068057
2.81,-2.2315926535897934,0.010515047110358389
2.81,-2.1315926535897933,0.004947026782207459
2.81,-2.0315926535897932,-0.0004575096549387925
2.81,-1.9315926535897932,-0.012552694128425981
2.81,-1.8315926535897933,-0.01727608203652492
2.81,-1.7315926535897932,-0.0263441738990189
2.81,-1.6315926535897933,-0.034030853259523444
2.81,-1.5315926535897932,-0.036980840891719574
2.81,-1.4315926535897932,-0.040164781578831285
2.81,-1.3315926535897933,-0.05046936825145923
2.81,-1.2315926535897932,-0.05814367312040236
2.81,-1.1315926535897933,-0.06231635374866236
2.81,-1.0315926535897932,-0.06822399532572408
2.81,-0.9315926535897932,-0.07028983335124664
2.81,-0.8315926535897931,-0.07305049385639868
2.81,-0.731592653589793,-0.07572726681504525
2.81,-0.6315926535897933,-0.08600927119881811
2.81,-0.5315926535897932,-0.0966649840835258
2.81,-0.43159265358979315,-0.09891728528478447
2.81,-0.33159265358979306,-0.09451733483071167
2.81,-0.23159265358979297,-0.09327946327464141
2.81,-0.13159265358979333,-0.10348453441897454
2.81,-0.03159265358979324,-0.09653157249973929
2.81,0.06840734641020685,-0.09185213781569736
2.81,0.16840734641020694,-0.09972230541242305
2.81,0.268407346410207,-0.09201764821339511
2.81,0.36840734641020667,-0.0936672105495788
2.81,0.46840734641020676,-0.09553030513709336
2.81,0.5684073464102068,-0.09413621923923292
2.81,0.6684073464102069,-0.08144057334802443
2.81,0.768407346410207,-0.08530644861023723
2.81,0.8684073464102067,-0.0803235384917448
2.81,0.9684073464102072,-0.06930137173191935
2.81,1.0684073464102068,-0.06874009239014883
2.81,1.1684073464102065,-0.05938439747199081
2.81,1.268407346410207,-0.06038398920777632
2.81,1.3684073464102067,-0.047732558346738924
2.81,1.4684073464102072,-0.0444148656025278
2.81,1.5684073464102068,-0.034922827635933004
2.81,1.6684073464102074,-0.027803236078158586
2.81,1.768407346410207,-0.022949168978008735
2.81,1.8684073464102067,-0.017622040559321386
2.81,1.9684073464102072,-0.006569282532578796
2.81,2.068407346410207,-0.0022026246541019395
2.81,2.1684073464102074,0.007421316933874475
2.81,2.268407346410207,0.010039464123425865
2.81,2.3684073464102067,0.015236645329934101
2.81,2.468407346410207,0.024690883089278068
2.81,2.568407346410207,0.02688019781725691
2.81,2.6684073464102074,0.025780490866797123
2.81,2.768407346410207,0.03323774646014735
2.81,2.8684073464102067,0.033742253901836564
2.81,2.968407346410207,0.03754977552519276
2.81,3.068407346410207,0.03691710283242834
2.91,-3.1315926535897933,0.022517418763701197
2.91,-3.0315926535897932,0.03178019634613333
2.91,-2.931592653589793,0.024189130591776034
2.91,-2.8315926535897935,0.018659809838926913
2.91,-2.7315926535897934,0.02303286264973639
2.91,-2.6315926535897933,0.015247072838613776
2.91,-2.5315926535897932,0.016879057479442586
2.91,-2.431592653589793,0.008172182826609725
2.91,-2.3315926535897935,0.011172818111774785
2.91,-2.2315926535897934,0.0015580635847843444
2.91,-2.1315926535897933,0.0002978025823585223
2.91,-2.0315926535897932,-0.005021139259125465
2.91,-1.9315926535897932,-0.008262988869201168
2.91,-1.8315926535897933,-0.008842402290030749
2.91,-1.7315926535897932,-0.02081046711202557
2.91,-1.6315926535897933,-0.01821037313579979
2.91,-1.5315926535897932,-0.028295431810260202
2.91,-1.4315926535897932,-0.034108990562931596
2.91,-1.3315926535897933,-0.04015882283449415
2.91,-1.2315926535897932,-0.04307303227478816
2.91,-1.1315926535897933,-0.044307720880842005
2.91,-1.0315926535897932,-0.04975946684652019
2.91,-0.9315926535897932,-0.052380437728543255
2.91,-0.8315926535897931,-0.05994654225874424
2.91,-0.731592653589793,-0.062258113811724206
2.91,-0.6315926535897933,-0.06219622772027014
2.91,-0.5315926535897932,-0.06624445719949995
2.91,-0.43159265358979315,-0.0688159535108348
2.91,-0.33159265358979306,-0.07017698667328373
2.91,-0.23159265358979297,-0.0711135249661307
2.91,-0.13159265358979333,-0.07278064203734282
2.91,-0.03159265358979324,-0.06884319568170105
2.91,0.06840734641020685,-0.0767616210039122
2.91,0.16840734641020694,-0.07218872341694116
2.91,0.268407346410207,-0.07522108076757889
2.91,0.36840734641020667,-0.07442561706176079
2.91,0.46840734641020676,-0.06877266657447166
2.91,0.5684073464102068,-0.06732276899326536
2.91,0.6684073464102069,-0.06645790783913395
2.91,0.768407346410207,-0.05412024180549882
2.91,0.8684073464102067,-0.05453026438799635
2.91,0.9684073464102072,-0.05560940693881947
2.91,1.0684073464102068,-0.05083215729486751
2.91,1.1684073464102065,-0.04767379058928212
2.91,1.268407346410207,-0.041096447397538496
2.91,1.3684073464102067,-0.03812972748798782
2.91,1.4684073464102072,-0.024507228664139152
2.91,1.5684073464102068,-0.02288407465637282
2.91,1.6684073464102074,-0.024251487840900726
2.91,1.768407346410207,-0.012423098938047883
2.91,1.8684073464102067,-0.010891017049129051
2.91,1.9684073464102072,-0.004569298565928387
2.91,2.068407346410207,-0.002232321515910768
2.91,2.1684073464102074,0.0007263553202883494
2.91,2.268407346410207,0.005626265069636774
2.91,2.3684073464102067,0.01139518696749997
2.91,2.468407346410207,0.018714842266172815
2.91,2.568407346410207,0.024890524887302617
2.91,2.6684073464102074,0.02085452615183496
2.91,2.768407346410207,0.02068915174508805
2.91,2.8684073464102067,0.02392624328516374
2.91,2.968407346410207,0.01950133641858233
2.91,3.068407346410207,0.0259377464429644
3.01,-3.1315926535897933,0.01758660635288481
3.01,-3.0315926535897932,0.016097226888014002
3.01,-2.931592653589793,0.00843894795799735
3.01,-2.8315926535897935,0.010989600191509796
3.01,-2.7315926535897934,0.011435907001827048
3.01,-2.6315926535897933,0.007242003086423851
3.01,-2.5315926535897932,0.0036383086793335268
3.01,-2.431592653589793,0.007634551145361462
3.01,-2.3315926535897935,0.011878569594201638
3.01,-2.2315926535897934,0.0005804318190232721
3.01,-2.1315926535897933,0.0031806411830847398
3.01,-2.0315926535897932,-0.0014212448500267871
3.01,-1.9315926535897932,-0.00517673846103614
3.01,-1.8315926535897933,-0.006374603591766087
3.01,-1.7315926535897932,-0.0109012570496827
3.01,-1.6315926535897933,-0.010971430435324475
3.01,-1.5315926535897932,-0.01508297243318324
3.01,-1.4315926535897932,-0.016960822220315225
3.01,-1.3315926535897933,-0.023527081505415742
3.01,-1.2315926535897932,-0.01860623830705324
3.01,-1.1315926535897933,-0.028689293210574673
3.01,-1.0315926535897932,-0.03198028818046722
3.01,-0.9315926535897932,-0.029530909572395153
3.01,-0.8315926535897931,-0.03288037057887108
3.01,-0.731592653589793,-0.03397739680549522
3.01,-0.6315926535897933,-0.03847805219720127
3.01,-0.5315926535897932,-0.040985584833917815
3.01,-0.43159265358979315,-0.03594777560752083
3.01,-0.33159265358979306,-0.04224948940119849
3.01,-0.23159265358979297,-0.04228570351521177
3.01,-0.13159265358979333,-0.03946197826039713
3.01,-0.03159265358979324,-0.04655792686844634
3.01,0.06840734641020685,-0.038343144418767794
3.01,0.16840734641020694,-0.04001645765800793
3.01,0.268407346410207,-0.04778557708322176
3.01,0.36840734641020667,-0.04213960136750092
3.01,0.46840734641020676,-0.04309193473402059
3.01,0.5684073464102068,-0.03790079315991968
3.01,0.6684073464102069,-0.04455666772411537
3.01,0.768407346410207,-0.03785039195918444
3.01,0.8684073464102067,-0.02957389058882931
3.01,0.9684073464102072,-0.034706170343872855
3.01,1.0684073464102068,-0.025566509484174188
3.01,1.1684073464102065,-0.02667582678626837
3.01,1.268407346410207,-0.021598213088445367
3.01,1.3684073464102067,-0.0247992388767162
3.01,1.4684073464102072,-0.021495995075000524
3.01,1.5684073464102068,-0.017621530084627135
3.01,1.6684073464102074,-0.011215029109087893
3.01,1.768407346410207,-0.006321016192414264
3.01,1.8684073464102067,-0.002217025397547534
3.01,1.9684073464102072,-0.0009653173008579985
3.01,2.068407346410207,-0.00540638110324855
3.01,2.1684073464102074,-0.001122559289408867
3.01,2.268407346410207,0.0074141798332148234
3.01,2.3684073464102067,0.0026438782873462324
3.01,2.468407346410207,0.006361561742976349
3.01,2.568407346410207,0.0044945066102951015
3.01,2.6684073464102074,0.0107422285190618
3.01,2.768407346410207,0.014268010338970336
3.01,2.8684073464102067,0.017217914618341032
3.01,2.968407346410207,0.015205251092172689
3.01,3.068407346410207,0.012920937825039142
3.11,-3.1315926535897933,0.007913492880083611
3.11,-3.0315926535897932,0.0039019467839098154
3.11,-2.931592653589793,0.0055054605905803244
3.11,-2.8315926535897935,0.0018631771471679798
3.11,-2.7315926535897934,0.006113926237288986
3.11,-2.6315926535897933,0.0009689637209086971
3.11,-2.5315926535897932,0.003589970546498844
3.11,-2.431592653589793,0.0009637422356475328
3.11,-2.3315926535897935,0.0033855319257145716
3.11,-2.2315926535897934,0.0015336141346359855
3.11,-2.1315926535897933,0.0037036393941054097
3.11,-2.0315926535897932,-0.0006410927002226535
3.11,-1.9315926535897932,-0.003943565205791838
3.11,-1.8315926535897933,-0.0007858793703247324
3.11,-1.7315926535897932,-0.004667317449052605
3.11,-1.6315926535897933,-0.005764475207175546
3.11,-1.5315926535897932,-0.008560761571493714
3.11,-1.4315926535897932,-0.0016149342866054461
3.11,-1.3315926535897933,-0.003862703482080898
3.11,-1.2315926535897932,-0.006124609246622087
3.11,-1.1315926535897933,0.00011510313793630655
3.11,-1.0315926535897932,-0.00726662004236478
3.11,-0.9315926535897932,-0.007196234776458532
3.11,-0.8315926535897931,-0.009247750367185337
3.11,-0.731592653589793,-0.014200744709658097
3.11,-0.6315926535897933,-0.008374463553462108
3.11,-0.5315926535897932,-0.0029491445275822425
3.11,-0.43159265358979315,-0.008880659125279605
3.11,-0.33159265358979306,-0.011743522730254696
3.11,-0.23159265358979297,-0.013882702378756134
3.11,-0.13159265358979333,-0.009757158947876071
3.11,-0.03159265358979324,-0.009934700365343635
3.11,0.06840734641020685,-0.011436699357236624
3.11,0.16840734641020694,-0.012727839901953641
3.11,0.268407346410207,-0.011858266364369874
3.11,0.36840734641020667,-0.013239338404738454
3.11,0.46840734641020676,-0.014907256464128715
3.11,0.5684073464102068,-0.008980309139705461
3.11,0.6684073464102069,-0.008338649638882922
3.11,0.768407346410207,-0.014348006585109652
3.11,0.8684073464102067,-0.01194364991592145
3.11,0.9684073464102072,-0.011929396719182944
3.11,1.0684073464102068,-0.01002440575395333
3.11,1.1684073464102065,-0.011639846724190384
3.11,1.268407346410207,-0.007365301245276623
3.11,1.3684073464102067,-0.006803039689663115
3.11,1.4684073464102072,-0.0057141298121828055
3.11,1.5684073464102068,-0.005786062330509711
3.11,1.6684073464102074,-0.001652681011898055
3.11,1.768407346410207,-0.0019864133396274575
3.11,1.8684073464102067,0.0012418847548582856
3.11,1.9684073464102072,0.00040530498338375853
3.11,2.068407346410207,0.0007749940303173886
3.11,2.1684073464102074,0.0016879545394114515
3.11,2.268407346410207,-0.0008832443659501088
3.11,2.3684073464102067,0.0019514308454516849
3.11,2.468407346410207,0.0026200553031185403
3.11,2.568407346410207,0.00042725781582290956
3.11,2.6684073464102074,0.00049184836484506
3.11,2.768407346410207,0.0038620193486751386
3.11,2.8684073464102067,0.00590405398439009
3.11,2.968407346410207,-0.001059116983317801
3.11,3.068407346410207,0.007860604426903825
