2.61,0.8684073464102067,-0.7720388158547793
2.61,0.9684073464102072,-0.7605765594531018
2.61,1.0684073464102068,-0.6799129222231004
2.61,1.1684073464102065,-0.6909060840526873
2.61,1.268407346410207,-0.6425302645872994
2.61,1.3684073464102067,-0.5335794836480412
2.61,1.4684073464102072,-0.4556015994146174
2.61,1.5684073464102068,-0.38988106592309135
2.61,1.6684073464102074,-0.25857494996352415
2.61,1.768407346410207,-0.2923898077480718
2.61,1.8684073464102067,-0.1885639151647247
2.61,1.9684073464102072,-0.022265070931079656
2.61,2.068407346410207,-0.05622197280285435
2.61,2.1684073464102074,0.02380404535341407
2.61,2.268407346410207,0.05323056424700834
2.61,2.3684073464102067,0.163501696015939
2.61,2.468407346410207,0.1852848367144032
2.61,2.568407346410207,0.2766365668444233
2.61,2.6684073464102074,0.3089032909556507
2.61,2.768407346410207,0.3515005670702639
2.61,2.8684073464102067,0.418309545596538
2.61,2.968407346410207,0.34636640042270794
2.61,3.068407346410207,0.3988716318578075
2.71,-3.1315926535897933,0.36592841136844867
2.71,-3.0315926535897932,0.3446432120184564
2.71,-2.931592653589793,0.29042576907557094
2.71,-2.8315926535897935,0.32809914302689347
2.71,-2.7315926535897934,0.27349718931960776
2.71,-2.6315926535897933,0.23451207453922296
2.71,-2.5315926535897932,0.18917401958332192
2.71,-2.431592653589793,0.2049759097866597
2.71,-2.3315926535897935,0.14762169272622816
2.71,-2.2315926535897934,0.041781553113701575
2.71,-2.1315926535897933,-0.0003498266991077692
2.71,-2.0315926535897932,-0.07367857951345336
2.71,-1.9315926535897932,-0.11343381796047236
2.71,-1.8315926535897933,-0.14774229228265545
2.71,-1.7315926535897932,-0.27341119565420646
2.71,-1.6315926535897933,-0.29316914836392827
2.71,-1.5315926535897932,-0.33037775277703996
2.71,-1.4315926535897932,-0.45372397119080765
2.71,-1.3315926535897933,-0.5226481556527363
2.71,-1.2315926535897932,-0.5993211049011935
2.71,-1.1315926535897933,-0.5916750754374622
2.71,-1.0315926535897932,-0.6258389674639755
2.71,-0.9315926535897932,-0.665459987839456
2.71,-0.8315926535897931,-0.7248284079517544
2.71,-0.731592653589793,-0.8203980142426484
2.71,-0.6315926535897933,-0.8524747016088552
2.71,-0.5315926535897932,-0.8497272644447187
2.71,-0.43159265358979315,-0.8158286091954738
2.71,-0.33159265358979306,-0.9190610758781665
2.71,-0.23159265358979297,-0.9091185865212001
2.71,-0.13159265358979333,-0.9007801021791517
2.71,-0.03159265358979324,-0.9603737681964846
2.71,0.06840734641020685,-0.991450169587228
2.71,0.16840734641020694,-0.9268982910732451
2.71,0.268407346410207,-0.9597379695029356
2.71,0.36840734641020667,-0.9262249075030755
2.71,0.46840734641020676,-0.8707098212931064
2.71,0.5684073464102068,-0.8106687713091909
2.71,0.6684073464102069,-0.8174388396727665
2.71,0.768407346410207,-0.8138845316453132
2.71,0.8684073464102067,-0.6779595675364158
2.71,0.9684073464102072,-0.7051699778156815
2.71,1.0684073464102068,-0.6117287379492184
2.71,1.1684073464102065,-0.5753477255941093
2.71,1.268407346410207,-0.5378382699869115
2.71,1.3684073464102067,-0.496832374654685
2.71,1.4684073464102072,-0.40411855658706153
2.71,1.5684073464102068,-0.3479460449971863
2.71,1.6684073464102074,-0.23461295321877507
2.71,1.768407346410207,-0.2051584888034279
2.71,1.8684073464102067,-0.11755291532577417
2.71,1.9684073464102072,-0.05943993777215284
2.71,2.068407346410207,-0.02763555037988219
2.71,2.1684073464102074,0.011992736495072487
2.71,2.268407346410207,0.12295927988440014
2.71,2.3684073464102067,0.16172419095312507
2.71,2.468407346410207,0.19339007688949605
2.71,2.568407346410207,0.2031406344499601
2.71,2.6684073464102074,0.26092007026700437
2.71,2.768407346410207,0.27102545073611584
2.71,2.8684073464102067,0.3194473842558153
2.71,2.968407346410207,0.2789620733520779
2.71,3.068407346410207,0.3584942316644225
2.81,-3.1315926535897933,0.2640764642827169
2.81,-3.0315926535897932,0.2856021804855562
2.81,-2.931592653589793,0.2876318874758389
2.81,-2.8315926535897935,0.2719535485854262
2.81,-2.7315926535897934,0.22961269749748103
2.81,-2.6315926535897933,0.2314170342774825
2.81,-2.5315926535897932,0.1666933635812875
2.81,-2.431592653589793,0.1369046432348633
2.81,-2.3315926535897935,0.09610086654899752
2.81,-2.2315926535897934,0.057886360396379066
2.81,-2.1315926535897933,0.05870491965805713
2.81,-2.0315926535897932,-0.012088237732355678
2.81,-1.9315926535897932,-0.10117407210774787
2.81,-1.8315926535897933,-0.1483088176824623
2.81,-1.7315926535897932,-0.16373622536592625
2.81,-1.6315926535897933,-0.28828362622784165
2.81,-1.5315926535897932,-0.24818126037678612
2.81,-1.4315926535897932,-0.3235140241838561
2.81,-1.3315926535897933,-0.3989797833793318
2.81,-1.2315926535897932,-0.4918964991442272
2.81,-1.1315926535897933,-0.5295209061679598
2.81,-1.0315926535897932,-0.5456691081304204
2.81,-0.9315926535897932,-0.6606363420289905
2.81,-0.8315926535897931,-0.5941037659102137
2.81,-0.731592653589793,-0.6707585569665224
2.81,-0.6315926535897933,-0.7173380014240427
2.81,-0.5315926535897932,-0.6905499092373371
2.81,-0.43159265358979315,-0.7558157447716143
2.81,-0.33159265358979306,-0.7100737098397307
2.81,-0.23159265358979297,-0.777956560408942
2.81,-0.13159265358979333,-0.8088827231456752
2.81,-0.03159265358979324,-0.7662963242651659
2.81,0.06840734641020685,-0.6917988131864934
2.81,0.16840734641020694,-0.797538661900514
2.81,0.268407346410207,-0.7490354814933953
2.81,0.36840734641020667,-0.7199040904189329
2.81,0.46840734641020676,-0.7345269962479057
2.81,0.5684073464102068,-0.7490803542775417
2.81,0.6684073464102069,-0.7194348370856491
2.81,0.768407346410207,-0.6554916574141632
2.81,0.8684073464102067,-0.5816091454468395
2.81,0.9684073464102072,-0.5500427433411557
2.81,1.0684073464102068,-0.5148001626839751
2.81,1.1684073464102065,-0.5204957250358777
2.81,1.268407346410207,-0.43402378042384093
2.81,1.3684073464102067,-0.35956047736957464
2.81,1.4684073464102072,-0.37729167092517235
2.81,1.5684073464102068,-0.24995846344528427
2.81,1.6684073464102074,-0.20292065615909882
2.81,1.768407346410207,-0.1345673791011135
2.81,1.8684073464102067,-0.1025447279954268
2.81,1.9684073464102072,-0.07312336626628935
2.81,2.068407346410207,-0.022064816149471644
2.81,2.1684073464102074,0.031814885321566955
2.81,2.268407346410207,0.05483278959537863
2.81,2.3684073464102067,0.14094784744500588
2.81,2.468407346410207,0.19600728069917217
2.81,2.568407346410207,0.1844924509544552
2.81,2.6684073464102074,0.21407666898432232
2.81,2.768407346410207,0.24817365097096544
2.81,2.8684073464102067,0.26908425435241645
2.81,2.968407346410207,0.2635132858438288
2.81,3.068407346410207,0.25659241573776226
2.91,-3.1315926535897933,0.22773837003807595
2.91,-3.0315926535897932,0.2191584710049922
2.91,-2.931592653589793,0.17274026814399623
2.91,-2.8315926535897935,0.2149812943011138
2.91,-2.7315926535897934,0.19057550615190477
2.91,-2.6315926535897933,0.16084428302729759
2.91,-2.5315926535897932,0.10279296630524115
2.91,-2.431592653589793,0.09358118894549028
2.91,-2.3315926535897935,0.050233610220112856
2.91,-2.2315926535897934,0.060431760351562724
2.91,-2.1315926535897933,0.02181800866332173
2.91,-2.0315926535897932,-0.05631619367019436
2.91,-1.9315926535897932,-0.03251450241537457
2.91,-1.8315926535897933,-0.11053083246671092
2.91,-1.7315926535897932,-0.09739000295055611
2.91,-1.6315926535897933,-0.1604047323354385
2.91,-1.5315926535897932,-0.1794176109324066
2.91,-1.4315926535897932,-0.2780475690724693
2.91,-1.3315926535897933,-0.2475106110015437
2.91,-1.2315926535897932,-0.39295532854216897
2.91,-1.1315926535897933,-0.43409359700699546
2.91,-1.0315926535897932,-0.3999110450022032
2.91,-0.9315926535897932,-0.42388664316426095
2.91,-0.8315926535897931,-0.44220847476148784
2.91,-0.731592653589793,-0.47348445195399713
2.91,-0.6315926535897933,-0.519437527852018
2.91,-0.5315926535897932,-0.5301452056786118
2.91,-0.43159265358979315,-0.5264353067429539
2.91,-0.33159265358979306,-0.5335286694553636
2.91,-0.23159265358979297,-0.630051862065113
2.91,-0.13159265358979333,-0.5952284208890721
2.91,-0.03159265358979324,-0.5948677051215436
2.91,0.06840734641020685,-0.5137463721065545
2.91,0.16840734641020694,-0.6044479167456087
2.91,0.268407346410207,-0.5212109451489222
2.91,0.36840734641020667,-0.5864466571899376
2.91,0.46840734641020676,-0.5532727570578506
2.91,0.5684073464102068,-0.5035380583173215
2.91,0.6684073464102069,-0.49642719327561613
2.91,0.768407346410207,-0.45839065904630516
2.91,0.8684073464102067,-0.47812968700153835
2.91,0.9684073464102072,-0.4029097922416085
2.91,1.0684073464102068,-0.40707303056349176
2.91,1.1684073464102065,-0.41024044357327316
2.91,1.268407346410207,-0.3340071711037613
2.91,1.3684073464102067,-0.26799071303949495
2.91,1.4684073464102072,-0.2761244315901721
2.91,1.5684073464102068,-0.2196154807111088
2.91,1.6684073464102074,-0.14830472190928012
2.91,1.768407346410207,-0.09274442434056684
2.91,1.8684073464102067,-0.05591937813595749
2.91,1.9684073464102072,0.010547172498327484
2.91,2.068407346410207,-0.03338836900450226
2.91,2.1684073464102074,0.052598069321814434
2.91,2.268407346410207,0.08386702105993926
2.91,2.3684073464102067,0.10070744780202068
2.91,2.468407346410207,0.0998205977300104
2.91,2.568407346410207,0.10350852684666645
2.91,2.6684073464102074,0.17310217643245984
2.91,2.768407346410207,0.2211222691188759
2.91,2.8684073464102067,0.18566579609381184
2.91,2.968407346410207,0.20028766516999752
2.91,3.068407346410207,0.1988208841914162
3.01,-3.1315926535897933,0.14308185397184148
3.01,-3.0315926535897932,0.09735528993953135
3.01,-2.931592653589793,0.1454682977795434
3.01,-2.8315926535897935,0.031402238081509326
3.01,-2.7315926535897934,0.052777731620456736
3.01,-2.6315926535897933,0.08053848030343169
3.01,-2.5315926535897932,0.0304160857827529
3.01,-2.431592653589793,0.05035098993959841
3.01,-2.3315926535897935,0.04634238615956465
3.01,-2.2315926535897934,0.021504956207236692
3.01,-2.1315926535897933,-0.016306263820788036
3.01,-2.0315926535897932,-0.04542041296781596
3.01,-1.9315926535897932,-0.047143938001944496
3.01,-1.8315926535897933,-0.06211556844545019
3.01,-1.7315926535897932,-0.11782347683907068
3.01,-1.6315926535897933,-0.10781587211572408
3.01,-1.5315926535897932,-0.13137756327931527
3.01,-1.4315926535897932,-0.1856290954899611
3.01,-1.3315926535897933,-0.1893432144811522
3.01,-1.2315926535897932,-0.17006892247866778
3.01,-1.1315926535897933,-0.24947689900381986
3.01,-1.0315926535897932,-0.222905016612148
3.01,-0.9315926535897932,-0.2980066876203422
3.01,-0.8315926535897931,-0.27054556774752037
3.01,-0.731592653589793,-0.29526348673055214
3.01,-0.6315926535897933,-0.3180009314813228
3.01,-0.5315926535897932,-0.3157423915212514
3.01,-0.43159265358979315,-0.3209428580482503
3.01,-0.33159265358979306,-0.3540569767928663
3.01,-0.23159265358979297,-0.35555186955676876
3.01,-0.13159265358979333,-0.31352547758854166
3.01,-0.03159265358979324,-0.3083470626481597
3.01,0.06840734641020685,-0.3332999844979774
3.01,0.16840734641020694,-0.3254859965168444
3.01,0.268407346410207,-0.37354279534205515
3.01,0.36840734641020667,-0.35404274434802496
3.01,0.46840734641020676,-0.3547496961729557
3.01,0.5684073464102068,-0.2874810637126157
3.01,0.6684073464102069,-0.3112566411643187
3.01,0.768407346410207,-0.2700501912532707
3.01,0.8684073464102067,-0.26989750973800186
3.01,0.9684073464102072,-0.2512547575793709
3.01,1.0684073464102068,-0.1956880133964254
3.01,1.1684073464102065,-0.24932378287754742
3.01,1.268407346410207,-0.1865113294409333
3.01,1.3684073464102067,-0.16739939307719354
3.01,1.4684073464102072,-0.15851833308020025
3.01,1.5684073464102068,-0.14587875820482532
3.01,1.6684073464102074,-0.12287290996025524
3.01,1.768407346410207,-0.09818789280517137
3.01,1.8684073464102067,-0.07355802806166056
3.01,1.9684073464102072,-0.0012680352351273072
3.01,2.068407346410207,-0.009953793940252753
3.01,2.1684073464102074,-0.007082926097271791
3.01,2.268407346410207,0.039528354375651054
3.01,2.3684073464102067,0.03810107533629403
3.01,2.468407346410207,0.06275957151330158
3.01,2.568407346410207,0.08821199351738551
3.01,2.6684073464102074,0.1215798061391864
3.01,2.768407346410207,0.08965240293170451
3.01,2.8684073464102067,0.08802284811648597
3.01,2.968407346410207,0.13682015600899233
3.01,3.068407346410207,0.09233643840729866
3.11,-3.1315926535897933,0.060252133934284746
3.11,-3.0315926535897932,0.05257217129122593
3.11,-2.931592653589793,0.03677572336518398
3.11,-2.8315926535897935,0.0713943632545051
3.11,-2.7315926535897934,0.013355654225682523
3.11,-2.6315926535897933,0.06602629093569456
3.11,-2.5315926535897932,0.05157980885423963
3.11,-2.431592653589793,0.028029323718550048
3.11,-2.3315926535897935,0.02659693370283489
3.11,-2.2315926535897934,-0.044690644829427306
3.11,-2.1315926535897933,0.007679987711992631
3.11,-2.0315926535897932,0.04096991040216502
3.11,-1.9315926535897932,0.001819436302486599
3.11,-1.8315926535897933,0.0008299899327963711
3.11,-1.7315926535897932,0.009952286459163018
3.11,-1.6315926535897933,0.017157385402257308
3.11,-1.5315926535897932,0.0017200290532302098
3.11,-1.4315926535897932,-0.06891190342208708
3.11,-1.3315926535897933,-0.04203735176245971
3.11,-1.2315926535897932,-0.04866150713604389
3.11,-1.1315926535897933,-0.04064836861768928
3.11,-1.0315926535897932,-0.09257195526645123
3.11,-0.9315926535897932,-0.09438708123452666
3.11,-0.8315926535897931,-0.03926926659781427
3.11,-0.731592653589793,-0.0627064918206337
3.11,-0.6315926535897933,-0.10247572792309123
3.11,-0.5315926535897932,-0.09885277814636573
3.11,-0.43159265358979315,-0.11483984437582229
3.11,-0.33159265358979306,-0.06211718841404856
3.11,-0.23159265358979297,-0.1290691873243015
3.11,-0.13159265358979333,-0.057596109531123485
3.11,-0.03159265358979324,-0.09992315530106044
3.11,0.06840734641020685,-0.13997979479922495
3.11,0.16840734641020694,-0.09068776451281457
3.11,0.268407346410207,-0.11692099977426929
3.11,0.36840734641020667,-0.13500640016608667
3.11,0.46840734641020676,-0.03184463122125658
3.11,0.5684073464102068,-0.11505186698302228
3.11,0.6684073464102069,-0.11461539925456887
3.11,0.768407346410207,-0.0378591437577227
3.11,0.8684073464102067,-0.05957970908151333
3.11,0.9684073464102072,-0.07105014669228682
3.11,1.0684073464102068,-0.04720363841777475
3.11,1.1684073464102065,-0.048288782399898755
3.11,1.268407346410207,0.0031991112112648157
3.11,1.3684073464102067,-0.018655846756653327
3.11,1.4684073464102072,-0.011030485483766839
3.11,1.5684073464102068,-0.03931118886128848
3.11,1.6684073464102074,-0.07635350542274666
3.11,1.768407346410207,-0.003815595313090281
3.11,1.8684073464102067,0.013291032984547702
3.11,1.9684073464102072,-0.028338504699352063
3.11,2.068407346410207,-0.0367222324862706
3.11,2.1684073464102074,0.00013420937223007634
3.11,2.268407346410207,0.05090370310472525
3.11,2.3684073464102067,0.02228539231841542
3.11,2.468407346410207,-0.05599604556820492
3.11,2.568407346410207,-0.04019145377447653
3.11,2.6684073464102074,0.05156040383992888
3.11,2.768407346410207,0.060588888332110846
3.11,2.8684073464102067,0.04913766602957215
3.11,2.968407346410207,-0.018743339949758298
3.11,3.068407346410207,0.005937170933823399
