1.7100000000000002,0.46840734641020676,-1.1669606356917481
1.7100000000000002,0.5684073464102068,-1.0331500769532105
1.7100000000000002,0.6684073464102069,-0.8797855430864119
1.7100000000000002,0.768407346410207,-0.7385278125432077
1.7100000000000002,0.8684073464102067,-0.5995772116105171
1.7100000000000002,0.9684073464102072,-0.428123417886516
1.7100000000000002,1.0684073464102068,-0.2951835742933927
1.7100000000000002,1.1684073464102065,-0.17181245223770886
1.7100000000000002,1.268407346410207,-0.07558269307961141
1.7100000000000002,1.3684073464102067,-0.028223094565692497
1.7100000000000002,1.4684073464102072,0.052276896397838835
1.7100000000000002,1.5684073464102068,0.03464567393097473
1.7100000000000002,1.6684073464102074,0.015728938913495916
1.7100000000000002,1.768407346410207,-0.04744756960366969
1.7100000000000002,1.8684073464102067,-0.13229356403020615
1.7100000000000002,1.9684073464102072,-0.2567760534986497
1.7100000000000002,2.068407346410207,-0.4099787806657893
1.7100000000000002,2.1684073464102074,-0.5516741451618572
1.7100000000000002,2.268407346410207,-0.7278964333971635
1.7100000000000002,2.3684073464102067,-0.8804287552411088
1.7100000000000002,2.468407346410207,-1.0687975147733986
1.7100000000000002,2.568407346410207,-1.2363226022727078
1.7100000000000002,2.6684073464102074,-1.37022429866696
1.7100000000000002,2.768407346410207,-1.481550887079328
1.7100000000000002,2.8684073464102067,-1.634203559114571
1.7100000000000002,2.968407346410207,-1.697073266060455
1.7100000000000002,3.068407346410207,-1.7175190342885842
1.81,-3.1315926535897933,-1.7008170123672954
1.81,-3.0315926535897932,-1.6401094144182475
1.81,-2.931592653589793,-1.5888498371982513
1.81,-2.8315926535897935,-1.5163568472205535
1.81,-2.7315926535897934,-1.4199078000406322
1.81,-2.6315926535897933,-1.2885355923621908
1.81,-2.5315926535897932,-1.1441662826337886
1.81,-2.431592653589793,-0.9763357411355484
1.81,-2.3315926535897935,-0.8048739446862585
1.81,-2.2315926535897934,-0.6159411951596245
1.81,-2.1315926535897933,-0.4624174627313377
1.81,-2.0315926535897932,-0.2942135517649045
1.81,-1.9315926535897932,-0.18273651265286517
1.81,-1.8315926535897933,-0.05917142138985737
1.81,-1.7315926535897932,0.01110859414094817
1.81,-1.6315926535897933,0.08091418104323145
1.81,-1.5315926535897932,0.09795440404051703
1.81,-1.4315926535897932,0.09129548668922882
1.81,-1.3315926535897933,0.046785855570196766
1.81,-1.2315926535897932,-0.01866232780124072
1.81,-1.1315926535897933,-0.10045647090117493
1.81,-1.0315926535897932,-0.2244633214130774
1.81,-0.9315926535897932,-0.3400272874243627
1.81,-0.8315926535897931,-0.5015400561680434
1.81,-0.731592653589793,-0.6344273211784164
1.81,-0.6315926535897933,-0.7786235127010899
1.81,-0.5315926535897932,-0.9165359275250613
1.81,-0.43159265358979315,-1.0430085532973374
1.81,-0.33159265358979306,-1.1329921321648344
1.81,-0.23159265358979297,-1.196654192166364
1.81,-0.13159265358979333,-1.2741064202689294
1.81,-0.03159265358979324,-1.292461548926496
1.81,0.06840734641020685,-1.289418782141415
1.81,0.16840734641020694,-1.2507065481057993
1.81,0.268407346410207,-1.1806203467360796
1.81,0.36840734641020667,-1.1023828804065634
1.81,0.46840734641020676,-0.9965426455128559
1.81,0.5684073464102068,-0.8680496477208136
1.81,0.6684073464102069,-0.7227601609525934
1.81,0.768407346410207,-0.5758249918260542
1.81,0.8684073464102067,-0.44615275611428395
1.81,0.9684073464102072,-0.3034048430133709
1.81,1.0684073464102068,-0.18621672579247478
1.81,1.1684073464102065,-0.06788040317733335
1.81,1.268407346410207,0.010463532088864524
1.81,1.3684073464102067,0.07450843436031296
1.81,1.4684073464102072,0.08891909365441542
1.81,1.5684073464102068,0.09900218771122082
1.81,1.6684073464102074,0.04953158436092453
1.81,1.768407346410207,0.006188577291638742
1.81,1.8684073464102067,-0.11476911403432244
1.81,1.9684073464102072,-0.2183304815323458
1.81,2.068407346410207,-0.3646559895065272
1.81,2.1684073464102074,-0.513762644609771
1.81,2.268407346410207,-0.6980571010387366
1.81,2.3684073464102067,-0.854345049532448
1.81,2.468407346410207,-1.020725635179262
1.81,2.568407346410207,-1.1843223383392563
1.81,2.6684073464102074,-1.3545221280807307
1.81,2.768407346410207,-1.4882460652063736
1.81,2.8684073464102067,-1.5626062671071095
1.81,2.968407346410207,-1.6502884354368192
1.81,3.068407346410207,-1.6714117489675941
1.9100000000000001,-3.1315926535897933,-1.5722674253236397
1.9100000000000001,-3.0315926535897932,-1.568831268187027
1.9100000000000001,-2.931592653589793,-1.4911634923112924
1.9100000000000001,-2.8315926535897935,-1.4329702941153253
1.9100000000000001,-2.7315926535897934,-1.3148986422971114
1.9100000000000001,-2.6315926535897933,-1.2083079316718914
1.9100000000000001,-2.5315926535897932,-1.0420668674656663
1.9100000000000001,-2.431592653589793,-0.8761193230326272
1.9100000000000001,-2.3315926535897935,-0.7154569266567721
1.9100000000000001,-2.2315926535897934,-0.5461796392210803
1.9100000000000001,-2.1315926535897933,-0.3715467512294328
1.9100000000000001,-2.0315926535897932,-0.2251239765868337
1.9100000000000001,-1.9315926535897932,-0.09166772424108216
1.9100000000000001,-1.8315926535897933,0.01313027615465584
1.9100000000000001,-1.7315926535897932,0.10194830529456006
1.9100000000000001,-1.6315926535897933,0.15789331869234502
1.9100000000000001,-1.5315926535897932,0.18933466077636035
1.9100000000000001,-1.4315926535897932,0.19491885861818437
1.9100000000000001,-1.3315926535897933,0.1750336779812885
1.9100000000000001,-1.2315926535897932,0.11103550966854792
1.9100000000000001,-1.1315926535897933,0.03339371834016647
1.9100000000000001,-1.0315926535897932,-0.07409181448446645
1.9100000000000001,-0.9315926535897932,-0.17836635238522874
1.9100000000000001,-0.8315926535897931,-0.30205084217436234
1.9100000000000001,-0.731592653589793,-0.4300436683294244
1.9100000000000001,-0.6315926535897933,-0.5712736236715028
1.9100000000000001,-0.5315926535897932,-0.6941598736139172
1.9100000000000001,-0.43159265358979315,-0.7934228610179612
1.9100000000000001,-0.33159265358979306,-0.8929211134501498
1.9100000000000001,-0.23159265358979297,-0.9626792428469468
1.9100000000000001,-0.13159265358979333,-1.0055625830623507
1.9100000000000001,-0.03159265358979324,-1.0352090259615903
1.9100000000000001,0.06840734641020685,-1.0262782237825856
1.9100000000000001,0.16840734641020694,-1.003489553203453
1.9100000000000001,0.268407346410207,-0.9293783647286941
1.9100000000000001,0.36840734641020667,-0.860424627695531
1.9100000000000001,0.46840734641020676,-0.7646187131422297
1.9100000000000001,0.5684073464102068,-0.6446379556185551
1.9100000000000001,0.6684073464102069,-0.5089463678384903
1.9100000000000001,0.768407346410207,-0.3992635721022569
1.9100000000000001,0.8684073464102067,-0.2700274149157668
1.9100000000000001,0.9684073464102072,-0.1396884421630667
1.9100000000000001,1.0684073464102068,-0.030471937233758906
1.9100000000000001,1.1684073464102065,0.0683759738651959
1.9100000000000001,1.268407346410207,0.1379336549540504
1.9100000000000001,1.3684073464102067,0.17479173826291405
1.9100000000000001,1.4684073464102072,0.19039552970531887
1.9100000000000001,1.5684073464102068,0.18152611115024792
1.9100000000000001,1.6684073464102074,0.11957464560691944
1.9100000000000001,1.768407346410207,0.07400849746175314
1.9100000000000001,1.8684073464102067,-0.01835025280794539
1.9100000000000001,1.9684073464102072,-0.1517392411137959
1.9100000000000001,2.068407346410207,-0.2893655763417642
1.9100000000000001,2.1684073464102074,-0.44040496298451665
1.9100000000000001,2.268407346410207,-0.604001150010871
1.9100000000000001,2.3684073464102067,-0.7898398527632335
1.9100000000000001,2.468407346410207,-0.930798025955781
1.9100000000000001,2.568407346410207,-1.0877830604115606
1.9100000000000001,2.6684073464102074,-1.228103661654991
1.9100000000000001,2.768407346410207,-1.3628375822654553
1.9100000000000001,2.8684073464102067,-1.4551935475343958
1.9100000000000001,2.968407346410207,-1.5306710894941122
1.9100000000000001,3.068407346410207,-1.5701090988484179
2.01,-3.1315926535897933,-1.417290914937083
2.01,-3.0315926535897932,-1.4052343450849019
2.01,-2.931592653589793,-1.3482739599257347
2.01,-2.8315926535897935,-1.2840503912497494
2.01,-2.7315926535897934,-1.166613824730459
2.01,-2.6315926535897933,-1.0363892947140352
2.01,-2.5315926535897932,-0.8950934370125024
2.01,-2.431592653589793,-0.7387927869891944
2.01,-2.3315926535897935,-0.5785614993844146
2.01,-2.2315926535897934,-0.41520476869026346
2.01,-2.1315926535897933,-0.26420068443350747
2.01,-2.0315926535897932,-0.11153153355870957
2.01,-1.9315926535897932,0.016697718420064234
2.01,-1.8315926535897933,0.12370596971389536
2.01,-1.7315926535897932,0.20733279223403356
2.01,-1.6315926535897933,0.27839851483396416
2.01,-1.5315926535897932,0.3037254976514801
2.01,-1.4315926535897932,0.32584854201151164
2.01,-1.3315926535897933,0.3003817240336163
2.01,-1.2315926535897932,0.2680471744718908
2.01,-1.1315926535897933,0.18552388334287234
2.01,-1.0315926535897932,0.11071207279416712
2.01,-0.9315926535897932,0.012997176437669844
2.01,-0.8315926535897931,-0.09527300973001665
2.01,-0.731592653589793,-0.20757267087763798
2.01,-0.6315926535897933,-0.31773777868481046
2.01,-0.5315926535897932,-0.43453012776921784
2.01,-0.43159265358979315,-0.5281668973802481
2.01,-0.33159265358979306,-0.613617528732983
2.01,-0.23159265358979297,-0.6759590566180886
2.01,-0.13159265358979333,-0.7245842490001875
2.01,-0.03159265358979324,-0.7352782971126983
2.01,0.06840734641020685,-0.7258942990938064
2.01,0.16840734641020694,-0.7054624247530668
2.01,0.268407346410207,-0.6657402353289155
2.01,0.36840734641020667,-0.5825983693087455
2.01,0.46840734641020676,-0.49472713445008193
2.01,0.5684073464102068,-0.3890722402452693
2.01,0.6684073464102069,-0.2728574229571232
2.01,0.768407346410207,-0.16955997263873912
2.01,0.8684073464102067,-0.057804718395489035
2.01,0.9684073464102072,0.055573967072925834
2.01,1.0684073464102068,0.14036752039299805
2.01,1.1684073464102065,0.2282545157669129
2.01,1.268407346410207,0.28666675843684414
2.01,1.3684073464102067,0.3049806636095002
2.01,1.4684073464102072,0.326415479731098
2.01,1.5684073464102068,0.3036359513446984
2.01,1.6684073464102074,0.25966158290093544
2.01,1.768407346410207,0.17962709947515693
2.01,1.8684073464102067,0.07886106780573204
2.01,1.9684073464102072,-0.02589384769311484
2.01,2.068407346410207,-0.1686195557657019
2.01,2.1684073464102074,-0.32277394569894186
2.01,2.268407346410207,-0.4771581910277447
2.01,2.3684073464102067,-0.6445741426268452
2.01,2.468407346410207,-0.7951807123140743
2.01,2.568407346410207,-0.945651158391748
2.01,2.6684073464102074,-1.081263822810719
2.01,2.768407346410207,-1.1769960023648636
2.01,2.8684073464102067,-1.308945371814837
2.01,2.968407346410207,-1.3759328648469515
2.01,3.068407346410207,-1.3614135257046407
2.11,-3.1315926535897933,-1.1764120498170845
2.11,-3.0315926535897932,-1.1706009944567357
2.11,-2.931592653589793,-1.0963596336613208
2.11,-2.8315926535897935,-1.0379538869612122
2.11,-2.7315926535897934,-0.9628579533915126
2.11,-2.6315926535897933,-0.8230134443550621
2.11,-2.5315926535897932,-0.7020854935849177
2.11,-2.431592653589793,-0.5558011273621304
2.11,-2.3315926535897935,-0.4076331296341189
2.11,-2.2315926535897934,-0.2593509055865162
2.11,-2.1315926535897933,-0.1095714086312963
2.11,-2.0315926535897932,0.0362829473240055
2.11,-1.9315926535897932,0.15498097138759478
2.11,-1.8315926535897933,0.2681607606204786
2.11,-1.7315926535897932,0.35216639672991656
2.11,-1.6315926535897933,0.42937890986394556
2.11,-1.5315926535897932,0.4590240503071045
2.11,-1.4315926535897932,0.48149866724227963
2.11,-1.3315926535897933,0.48189780874456106
2.11,-1.2315926535897932,0.4344304644113246
2.11,-1.1315926535897933,0.38325687752080717
2.11,-1.0315926535897932,0.3113641153486437
2.11,-0.9315926535897932,0.23397564136027743
2.11,-0.8315926535897931,0.15140315626977743
2.11,-0.731592653589793,0.04173574890791654
2.11,-0.6315926535897933,-0.05586322327226269
2.11,-0.5315926535897932,-0.14583900085325133
2.11,-0.43159265358979315,-0.22838497589947887
2.11,-0.33159265358979306,-0.3013082981016086
2.11,-0.23159265358979297,-0.3640861018317667
2.11,-0.13159265358979333,-0.38998783495114864
2.11,-0.03159265358979324,-0.4164495433841014
2.11,0.06840734641020685,-0.40477736573339423
2.11,0.16840734641020694,-0.37990275257150813
2.11,0.268407346410207,-0.33743135130786384
2.11,0.36840734641020667,-0.27100802111375133
2.11,0.46840734641020676,-0.19806526228479335
2.11,0.5684073464102068,-0.11135717453255943
2.11,0.6684073464102069,-0.01878265566405772
2.11,0.768407346410207,0.07944662850389106
2.11,0.8684073464102067,0.1679850114602766
2.11,0.9684073464102072,0.2695077033064188
2.11,1.0684073464102068,0.34461855180404116
2.11,1.1684073464102065,0.41234527566929013
2.11,1.268407346410207,0.44863477525384643
2.11,1.3684073464102067,0.4644241468941017
2.11,1.4684073464102072,0.4670736097789115
2.11,1.5684073464102068,0.45563814513633083
2.11,1.6684073464102074,0.3901502493794281
2.11,1.768407346410207,0.3185287102569374
2.11,1.8684073464102067,0.22548620681973808
2.11,1.9684073464102072,0.11570165914695617
2.11,2.068407346410207,-0.01820545314207861
2.11,2.1684073464102074,-0.1653134656560658
2.11,2.268407346410207,-0.3163532555533793
2.11,2.3684073464102067,-0.46589672821387906
2.11,2.468407346410207,-0.6056096666533368
2.11,2.568407346410207,-0.7440319406053897
2.11,2.6684073464102074,-0.8809539017821844
2.11,2.768407346410207,-1.0067926445679607
2.11,2.8684073464102067,-1.0923168013488618
2.11,2.968407346410207,-1.1223885590204459
2.11,3.068407346410207,-1.166711210963719
2.21,-3.1315926535897933,-0.9172010415460077
2.21,-3.0315926535897932,-0.8842506574445779
2.21,-2.931592653589793,-0.8492431280145365
2.21,-2.8315926535897935,-0.7762437299525392
2.21,-2.7315926535897934,-0.6932243485361581
2.21,-2.6315926535897933,-0.5943607061628908
2.21,-2.5315926535897932,-0.46769103217662983
2.21,-2.431592653589793,-0.3379856390032471
2.21,-2.3315926535897935,-0.20636682606588763
2.21,-2.2315926535897934,-0.06783438247517368
2.21,-2.1315926535897933,0.07091968475662964
2.21,-2.0315926535897932,0.19932325064116074
2.21,-1.9315926535897932,0.3099387105507973
2.21,-1.8315926535897933,0.41847429220546917
2.21,-1.7315926535897932,0.49831991365310313
2.21,-1.6315926535897933,0.5691389015516922
2.21,-1.5315926535897932,0.6230141386152516
2.21,-1.4315926535897932,0.6322756616167934
2.21,-1.3315926535897933,0.6395205464613556
2.21,-1.2315926535897932,0.619274164981543
2.21,-1.1315926535897933,0.5781315483218583
2.21,-1.0315926535897932,0.5256003809971289
2.21,-0.9315926535897932,0.4624396802340205
2.21,-0.8315926535897931,0.38714531531907
2.21,-0.731592653589793,0.3117780395204352
2.21,-0.6315926535897933,0.22862743158109539
2.21,-0.5315926535897932,0.1569123836188397
2.21,-0.43159265358979315,0.08255647969071393
2.21,-0.33159265358979306,0.02245490019866262
2.21,-0.23159265358979297,-0.021789577218753936
2.21,-0.13159265358979333,-0.053229098300978175
2.21,-0.03159265358979324,-0.06443217250176322
2.21,0.06840734641020685,-0.061144607465069924
2.21,0.16840734641020694,-0.048260585495925795
2.21,0.268407346410207,-0.009617416397230578
2.21,0.36840734641020667,0.04291577703851585
2.21,0.46840734641020676,0.11286514199111039
2.21,0.5684073464102068,0.18346040281150663
2.21,0.6684073464102069,0.2521899745078048
2.21,0.768407346410207,0.33928900241257687
2.21,0.8684073464102067,0.41181020138895613
2.21,0.9684073464102072,0.4961451894861548
2.21,1.0684073464102068,0.5333397523268217
2.21,1.1684073464102065,0.5978156408722823
2.21,1.268407346410207,0.6332117675174894
2.21,1.3684073464102067,0.6494306514270415
2.21,1.4684073464102072,0.625085617218906
2.21,1.5684073464102068,0.5935442650840346
2.21,1.6684073464102074,0.5573185780196444
2.21,1.768407346410207,0.47966539559859706
2.21,1.8684073464102067,0.39133136858209855
2.21,1.9684073464102072,0.2805051127099672
2.21,2.068407346410207,0.1539765905756904
2.21,2.1684073464102074,0.02428688723481966
2.21,2.268407346410207,-0.11620156804438675
2.21,2.3684073464102067,-0.2557371660263409
2.21,2.468407346410207,-0.39522000413765423
2.21,2.568407346410207,-0.527978712746526
2.21,2.6684073464102074,-0.6168856233020678
2.21,2.768407346410207,-0.7196733599074733
2.21,2.8684073464102067,-0.8074908850023906
2.21,2.968407346410207,-0.8628719329779571
2.21,3.068407346410207,-0.9033848384400046
2.31,-3.1315926535897933,-0.5782088352585314
2.31,-3.0315926535897932,-0.5548462916740681
2.31,-2.931592653589793,-0.5383451206705843
2.31,-2.8315926535897935,-0.4785433042471373
2.31,-2.7315926535897934,-0.408717679718553
2.31,-2.6315926535897933,-0.31072311499601646
2.31,-2.5315926535897932,-0.2054798360693272
2.31,-2.431592653589793,-0.10260033562114868
2.31,-2.3315926535897935,0.026106814739520867
2.31,-2.2315926535897934,0.1484520492482093
2.31,-2.1315926535897933,0.27348280599762986
2.31,-2.0315926535897932,0.38847983718475176
2.31,-1.9315926535897932,0.49192452873788184
2.31,-1.8315926535897933,0.5970938359898461
2.31,-1.7315926535897932,0.6717174421053926
2.31,-1.6315926535897933,0.7457928380440182
2.31,-1.5315926535897932,0.7605711931231635
2.31,-1.4315926535897932,0.797549243860817
2.31,-1.3315926535897933,0.8251641394175888
2.31,-1.2315926535897932,0.8023305971227432
2.31,-1.1315926535897933,0.7622193636356726
2.31,-1.0315926535897932,0.7385952286464712
2.31,-0.9315926535897932,0.6998538397071454
2.31,-0.8315926535897931,0.6324004855222385
2.31,-0.731592653589793,0.5833183705537859
2.31,-0.6315926535897933,0.5191796691141275
2.31,-0.5315926535897932,0.45707311507496384
2.31,-0.43159265358979315,0.4045544086488768
2.31,-0.33159265358979306,0.3487839830939219
2.31,-0.23159265358979297,0.3143637122882311
2.31,-0.13159265358979333,0.2880631194740886
2.31,-0.03159265358979324,0.27767806032849807
2.31,0.06840734641020685,0.2763247008941269
2.31,0.16840734641020694,0.3009600030523981
2.31,0.268407346410207,0.332773946109476
2.31,0.36840734641020667,0.37504676177988333
2.31,0.46840734641020676,0.423050320524832
2.31,0.5684073464102068,0.4738090678515712
2.31,0.6684073464102069,0.5445639531391236
2.31,0.768407346410207,0.5912588955694371
2.31,0.8684073464102067,0.6483453811163363
2.31,0.9684073464102072,0.7150023733044957
2.31,1.0684073464102068,0.7688175694874307
2.31,1.1684073464102065,0.7922565789411942
2.31,1.268407346410207,0.821640922683125
2.31,1.3684073464102067,0.8137387232854522
2.31,1.4684073464102072,0.7925769746851229
2.31,1.5684073464102068,0.7668732247729428
2.31,1.6684073464102074,0.7041646618744788
2.31,1.768407346410207,0.6341949529807525
2.31,1.8684073464102067,0.5594282537107653
2.31,1.9684073464102072,0.45800389962370186
2.31,2.068407346410207,0.3524751661060041
2.31,2.1684073464102074,0.22285517256357773
2.31,2.268407346410207,0.09769928555176091
2.31,2.3684073464102067,-0.024186211287536175
2.31,2.468407346410207,-0.14187711445734486
2.31,2.568407346410207,-0.2508461117993562
2.31,2.6684073464102074,-0.3508658570085807
2.31,2.768407346410207,-0.4349558013996314
2.31,2.8684073464102067,-0.5061979375045589
2.31,2.968407346410207,-0.5780225281781626
2.31,3.068407346410207,-0.5884097533772747
2.41,-3.1315926535897933,-0.23148861597350046
2.41,-3.0315926535897932,-0.2433924104405656
2.41,-2.931592653589793,-0.20528524477260163
2.41,-2.8315926535897935,-0.157650468018729
2.41,-2.7315926535897934,-0.09434903665630479
2.41,-2.6315926535897933,-0.00989930479528034
2.41,-2.5315926535897932,0.08367113187253283
2.41,-2.431592653589793,0.17903787591324688
2.41,-2.3315926535897935,0.2837137346806208
2.41,-2.2315926535897934,0.38021173057389074
2.41,-2.1315926535897933,0.48569824818775603
2.41,-2.0315926535897932,0.5919871441785485
2.41,-1.9315926535897932,0.6837368479524728
2.41,-1.8315926535897933,0.7743563758032632
2.41,-1.7315926535897932,0.8364768965473377
2.41,-1.6315926535897933,0.911236976877072
2.41,-1.5315926535897932,0.956077380478272
2.41,-1.4315926535897932,0.9927186458449504
2.41,-1.3315926535897933,0.9910416296658451
2.41,-1.2315926535897932,0.9787157980838684
2.41,-1.1315926535897933,0.9845429899426981
2.41,-1.0315926535897932,0.9368632096453846
2.41,-0.9315926535897932,0.9243400278666618
2.41,-0.8315926535897931,0.8860911776349661
2.41,-0.731592653589793,0.8317184548314631
2.41,-0.6315926535897933,0.7837601539406702
2.41,-0.5315926535897932,0.7405883302946864
2.41,-0.43159265358979315,0.6954603620820603
2.41,-0.33159265358979306,0.6728627327864366
2.41,-0.23159265358979297,0.6389688573247383
2.41,-0.13159265358979333,0.6145542796061827
2.41,-0.03159265358979324,0.6124432806492505
2.41,0.06840734641020685,0.6157789557114777
2.41,0.16840734641020694,0.6320624566211563
2.41,0.268407346410207,0.6517227258076215
2.41,0.36840734641020667,0.6873897095952941
2.41,0.46840734641020676,0.7114717130918977
2.41,0.5684073464102068,0.7642206900933238
2.41,0.6684073464102069,0.8077977432892978
2.41,0.768407346410207,0.8506339018922551
2.41,0.8684073464102067,0.9037641387689666
2.41,0.9684073464102072,0.924086020092032
2.41,1.0684073464102068,0.9616994081793219
2.41,1.1684073464102065,0.9944095666668684
2.41,1.268407346410207,0.9839999715093642
2.41,1.3684073464102067,0.9697649702835616
2.41,1.4684073464102072,0.9658895658143464
2.41,1.5684073464102068,0.9296297758917298
2.41,1.6684073464102074,0.8828461411460236
2.41,1.768407346410207,0.8209933598639465
2.41,1.8684073464102067,0.7410866731953811
2.41,1.9684073464102072,0.6516925610558337
2.41,2.068407346410207,0.550303856999566
2.41,2.1684073464102074,0.44400479598270537
2.41,2.268407346410207,0.339516760504955
2.41,2.3684073464102067,0.23559580977545633
2.41,2.468407346410207,0.1421557219907565
2.41,2.568407346410207,0.02977174212567263
2.41,2.6684073464102074,-0.04713139258995547
2.41,2.768407346410207,-0.1157809906963907
2.41,2.8684073464102067,-0.18767953797242642
2.41,2.968407346410207,-0.23382185729101213
2.41,3.068407346410207,-0.2256344262123659
2.5100000000000002,-3.1315926535897933,0.10645525574630549
2.5100000000000002,-3.0315926535897932,0.10727833775748141
2.5100000000000002,-2.931592653589793,0.14170643015618167
2.5100000000000002,-2.8315926535897935,0.1783956923911043
2.5100000000000002,-2.7315926535897934,0.23765056517081973
2.5100000000000002,-2.6315926535897933,0.30356902005586084
2.5100000000000002,-2.5315926535897932,0.3731135349238427
2.5100000000000002,-2.431592653589793,0.4577995366012735
2.5100000000000002,-2.3315926535897935,0.5288610204110374
2.5100000000000002,-2.2315926535897934,0.6202278282568464
2.5100000000000002,-2.1315926535897933,0.7130608693845476
2.5100000000000002,-2.0315926535897932,0.7944045587501585
2.5100000000000002,-1.9315926535897932,0.8801052150472142
2.5100000000000002,-1.8315926535897933,0.9611955396248457
2.5100000000000002,-1.7315926535897932,1.0047097786752848
2.5100000000000002,-1.6315926535897933,1.062112321025578
2.5100000000000002,-1.5315926535897932,1.111734038435538
2.5100000000000002,-1.4315926535897932,1.1351280970290671
2.5100000000000002,-1.3315926535897933,1.1492685289012448
2.5100000000000002,-1.2315926535897932,1.1705611171059906
2.5100000000000002,-1.1315926535897933,1.1690083476905802
2.5100000000000002,-1.0315926535897932,1.1463557511862204
2.5100000000000002,-0.9315926535897932,1.1277577357497441
2.5100000000000002,-0.8315926535897931,1.1165843722855469
2.5100000000000002,-0.731592653589793,1.0788481917277233
2.5100000000000002,-0.6315926535897933,1.0410932962354063
2.5100000000000002,-0.5315926535897932,1.0245638712105798
2.5100000000000002,-0.43159265358979315,0.9908378245909031
2.5100000000000002,-0.33159265358979306,0.9681898867000194
2.5100000000000002,-0.23159265358979297,0.9331180822081122
2.5100000000000002,-0.13159265358979333,0.9201078183335977
2.5100000000000002,-0.03159265358979324,0.9352663512516286
2.5100000000000002,0.06840734641020685,0.9280227150626532
2.5100000000000002,0.16840734641020694,0.9465307488692436
2.5100000000000002,0.268407346410207,0.9397955757059626
2.5100000000000002,0.36840734641020667,0.9613740003035542
2.5100000000000002,0.46840734641020676,1.0149015680916993
2.5100000000000002,0.5684073464102068,1.0103280571690922
2.5100000000000002,0.6684073464102069,1.0525755797752476
2.5100000000000002,0.768407346410207,1.0838898292631827
2.5100000000000002,0.8684073464102067,1.1154136293536077
2.5100000000000002,0.9684073464102072,1.1258134423317652
2.5100000000000002,1.0684073464102068,1.146604254242845
2.5100000000000002,1.1684073464102065,1.1681345852369163
2.5100000000000002,1.268407346410207,1.151855147548457
2.5100000000000002,1.3684073464102067,1.1495749733394645
2.5100000000000002,1.4684073464102072,1.1380845018525332
2.5100000000000002,1.5684073464102068,1.0970196567569792
2.5100000000000002,1.6684073464102074,1.0451819465453889
2.5100000000000002,1.768407346410207,0.9809373907102688
2.5100000000000002,1.8684073464102067,0.928770962074848
2.5100000000000002,1.9684073464102072,0.8474750253785099
2.5100000000000002,2.068407346410207,0.7618769332860078
2.5100000000000002,2.1684073464102074,0.6845446754204111
2.5100000000000002,2.268407346410207,0.5923675537677314
2.5100000000000002,2.3684073464102067,0.48798314508087837
2.5100000000000002,2.468407346410207,0.410522741496265
2.5100000000000002,2.568407346410207,0.3330059232367526
2.5100000000000002,2.6684073464102074,0.2586712394132085
2.5100000000000002,2.768407346410207,0.20376849650512563
2.5100000000000002,2.8684073464102067,0.15080574125532703
2.5100000000000002,2.968407346410207,0.12305157875932626
2.5100000000000002,3.068407346410207,0.09907856809742327
2.61,-3.1315926535897933,0.43070707391416335
2.61,-3.0315926535897932,0.4614184748912953
2.61,-2.931592653589793,0.4648433063634865
2.61,-2.8315926535897935,0.4996185193076709
2.61,-2.7315926535897934,0.5317526769890905
2.61,-2.6315926535897933,0.5803315223488849
2.61,-2.5315926535897932,0.6480813215456114
2.61,-2.431592653589793,0.7147487143250538
2.61,-2.3315926535897935,0.7984689200456322
2.61,-2.2315926535897934,0.8548325531397097
2.61,-2.1315926535897933,0.9192175958826587
2.61,-2.0315926535897932,0.9817363023357805
2.61,-1.9315926535897932,1.053365527686679
2.61,-1.8315926535897933,1.1174622142683865
2.61,-1.7315926535897932,1.174165114867896
2.61,-1.6315926535897933,1.2131308183337808
2.61,-1.5315926535897932,1.2601878406666067
2.61,-1.4315926535897932,1.2891322285167561
2.61,-1.3315926535897933,1.3008415264653332
2.61,-1.2315926535897932,1.3178038755545982
2.61,-1.1315926535897933,1.312004291949521
2.61,-1.0315926535897932,1.343367825236495
2.61,-0.9315926535897932,1.3211611978414002
2.61,-0.8315926535897931,1.3026111397149074
2.61,-0.731592653589793,1.2967030701456597
2.61,-0.6315926535897933,1.278681664835542
2.61,-0.5315926535897932,1.267753939615334
2.61,-0.43159265358979315,1.2564438183554116
2.61,-0.33159265358979306,1.2184054208936517
2.61,-0.23159265358979297,1.217820067809316
2.61,-0.13159265358979333,1.2000387785389628
2.61,-0.03159265358979324,1.2036487763079282
2.61,0.06840734641020685,1.1919260061148997
2.61,0.16840734641020694,1.2034040492882794
2.61,0.268407346410207,1.2018558828486352
2.61,0.36840734641020667,1.2224943845431935
2.61,0.46840734641020676,1.2439029587128836
2.61,0.5684073464102068,1.2667609366589996
2.61,0.6684073464102069,1.2672597119121265
2.61,0.768407346410207,1.3111739809402976
2.61,0.8684073464102067,1.310690305736781
2.61,0.9684073464102072,1.334774782834422
2.61,1.0684073464102068,1.367875048577824
2.61,1.1684073464102065,1.352457128881864
2.61,1.268407346410207,1.3361913681731434
2.61,1.3684073464102067,1.326193085040788
2.61,1.4684073464102072,1.2777786453238265
2.61,1.5684073464102068,1.2646498820801924
2.61,1.6684073464102074,1.231681268753179
2.61,1.768407346410207,1.1540919983403817
2.61,1.8684073464102067,1.1151668090998352
2.61,1.9684073464102072,1.0428753435011537
2.61,2.068407346410207,0.9691465329409675
2.61,2.1684073464102074,0.9113508194672937
