1.7100000000000002,-0.23159265358979297,-0.28035510853566675
1.7100000000000002,-0.13159265358979333,-0.2946393057545699
1.7100000000000002,-0.03159265358979324,-0.28884157631382446
1.7100000000000002,0.06840734641020685,-0.2956263514609746
1.7100000000000002,0.16840734641020694,-0.28704323958109507
1.7100000000000002,0.268407346410207,-0.28178985714688554
1.7100000000000002,0.36840734641020667,-0.27379391792804614
1.7100000000000002,0.46840734641020676,-0.26731784975114087
1.7100000000000002,0.5684073464102068,-0.2163370693409491
1.7100000000000002,0.6684073464102069,-0.19938507272539852
1.7100000000000002,0.768407346410207,-0.1736252732772921
1.7100000000000002,0.8684073464102067,-0.16164795549720634
1.7100000000000002,0.9684073464102072,-0.11756288882092508
1.7100000000000002,1.0684073464102068,-0.09708107598209093
1.7100000000000002,1.1684073464102065,-0.08293372469599963
1.7100000000000002,1.268407346410207,-0.050174423177406724
1.7100000000000002,1.3684073464102067,-0.05335294043528427
1.7100000000000002,1.4684073464102072,-0.006522997957742804
1.7100000000000002,1.5684073464102068,-0.00751299768296354
1.7100000000000002,1.6684073464102074,0.026249179073709272
1.7100000000000002,1.768407346410207,0.028771704640304097
1.7100000000000002,1.8684073464102067,0.029040898511760727
1.7100000000000002,1.9684073464102072,0.02378579660176383
1.7100000000000002,2.068407346410207,0.02743821865208773
1.7100000000000002,2.1684073464102074,0.02784735988171405
1.7100000000000002,2.268407346410207,0.029103960559684783
1.7100000000000002,2.3684073464102067,0.028073698729348617
1.7100000000000002,2.468407346410207,0.025575309062287777
1.7100000000000002,2.568407346410207,0.017205582575511635
1.7100000000000002,2.6684073464102074,-0.0011191300456765418
1.7100000000000002,2.768407346410207,0.015656022815840442
1.7100000000000002,2.8684073464102067,-0.0007885565671037487
1.7100000000000002,2.968407346410207,-0.014322685875397645
1.7100000000000002,3.068407346410207,0.0004516771317699675
1.81,-3.1315926535897933,0.10234244498652068
1.81,-3.0315926535897932,0.09218133610664375
1.81,-2.931592653589793,0.10014013339115668
1.81,-2.8315926535897935,0.08750440220862976
1.81,-2.7315926535897934,0.09537980098267285
1.81,-2.6315926535897933,0.08191429974383296
1.81,-2.5315926535897932,0.10895001004748539
1.81,-2.431592653589793,0.10499970582022855
1.81,-2.3315926535897935,0.1036818366354772
1.81,-2.2315926535897934,0.10280919954125306
1.81,-2.1315926535897933,0.10287798925213787
1.81,-2.0315926535897932,0.08759385340036169
1.81,-1.9315926535897932,0.08734678493312331
1.81,-1.8315926535897933,0.04481939106412813
1.81,-1.7315926535897932,0.035771790666080716
1.81,-1.6315926535897933,0.03799267061680639
1.81,-1.5315926535897932,0.016648511019713153
1.81,-1.4315926535897932,-0.030494390286478823
1.81,-1.3315926535897933,-0.0587701171971593
1.81,-1.2315926535897932,-0.08141334846770554
1.81,-1.1315926535897933,-0.12443083697231194
1.81,-1.0315926535897932,-0.1502220686822614
1.81,-0.9315926535897932,-0.2057738499253784
1.81,-0.8315926535897931,-0.2161958722039683
1.81,-0.731592653589793,-0.2486382615906396
1.81,-0.6315926535897933,-0.28512418738145884
1.81,-0.5315926535897932,-0.30557140739387656
1.81,-0.43159265358979315,-0.32738558120384853
1.81,-0.33159265358979306,-0.34948305047815104
1.81,-0.23159265358979297,-0.36387905883527
1.81,-0.13159265358979333,-0.35854974303855663
1.81,-0.03159265358979324,-0.38514219210802614
1.81,0.06840734641020685,-0.3731543489158877
1.81,0.16840734641020694,-0.3512139897371479
1.81,0.268407346410207,-0.3657930920465204
1.81,0.36840734641020667,-0.33628058959329443
1.81,0.46840734641020676,-0.32673762506323756
1.81,0.5684073464102068,-0.2858400424220359
1.81,0.6684073464102069,-0.2649007337557757
1.81,0.768407346410207,-0.2440430474414958
1.81,0.8684073464102067,-0.19573549835577325
1.81,0.9684073464102072,-0.17771192782784018
1.81,1.0684073464102068,-0.14329118216961506
1.81,1.1684073464102065,-0.10654136160085048
1.81,1.268407346410207,-0.06445193164001334
1.81,1.3684073464102067,-0.041313389781132026
1.81,1.4684073464102072,0.002423812098235001
1.81,1.5684073464102068,0.007115479859053031
1.81,1.6684073464102074,0.026769888786112195
1.81,1.768407346410207,0.06085210127196505
1.81,1.8684073464102067,0.061207361578886066
1.81,1.9684073464102072,0.07556417034236873
1.81,2.068407346410207,0.08052327349194843
1.81,2.1684073464102074,0.0979586418721779
1.81,2.268407346410207,0.1153042256566264
1.81,2.3684073464102067,0.11685266769038971
1.81,2.468407346410207,0.09320138734340755
1.81,2.568407346410207,0.11817420068834855
1.81,2.6684073464102074,0.10949581795063518
1.81,2.768407346410207,0.09459896668667261
1.81,2.8684073464102067,0.09390241805932614
1.81,2.968407346410207,0.09244006869239707
1.81,3.068407346410207,0.09250100215461388
1.9100000000000001,-3.1315926535897933,0.1999987382412341
1.9100000000000001,-3.0315926535897932,0.19587974696768873
1.9100000000000001,-2.931592653589793,0.17717117745583166
1.9100000000000001,-2.8315926535897935,0.18827818971253607
1.9100000000000001,-2.7315926535897934,0.1891262171505962
1.9100000000000001,-2.6315926535897933,0.20408662981925302
1.9100000000000001,-2.5315926535897932,0.18832228784110755
1.9100000000000001,-2.431592653589793,0.1724491992173418
1.9100000000000001,-2.3315926535897935,0.1763055468485797
1.9100000000000001,-2.2315926535897934,0.17112743668915137
1.9100000000000001,-2.1315926535897933,0.15493923428695688
1.9100000000000001,-2.0315926535897932,0.13604442604368716
1.9100000000000001,-1.9315926535897932,0.09422741777455956
1.9100000000000001,-1.8315926535897933,0.08324487545684883
1.9100000000000001,-1.7315926535897932,0.07368374591222404
1.9100000000000001,-1.6315926535897933,0.03164791169867742
1.9100000000000001,-1.5315926535897932,0.003204664705533211
1.9100000000000001,-1.4315926535897932,-0.016677735481619937
1.9100000000000001,-1.3315926535897933,-0.06591349933071722
1.9100000000000001,-1.2315926535897932,-0.10172435170862298
1.9100000000000001,-1.1315926535897933,-0.13497304718607522
1.9100000000000001,-1.0315926535897932,-0.17964477662441564
1.9100000000000001,-0.9315926535897932,-0.2323140743773488
1.9100000000000001,-0.8315926535897931,-0.2725404694117991
1.9100000000000001,-0.731592653589793,-0.29829561158595613
1.9100000000000001,-0.6315926535897933,-0.3287238643021339
1.9100000000000001,-0.5315926535897932,-0.3626359219694666
1.9100000000000001,-0.43159265358979315,-0.38641493442076524
1.9100000000000001,-0.33159265358979306,-0.41274216093986166
1.9100000000000001,-0.23159265358979297,-0.4364392475312533
1.9100000000000001,-0.13159265358979333,-0.44186573060544415
1.9100000000000001,-0.03159265358979324,-0.44772478086588213
1.9100000000000001,0.06840734641020685,-0.44752098069938795
1.9100000000000001,0.16840734641020694,-0.44158045098188464
1.9100000000000001,0.268407346410207,-0.4195697343281739
1.9100000000000001,0.36840734641020667,-0.40595274775510515
1.9100000000000001,0.46840734641020676,-0.38465357176065934
1.9100000000000001,0.5684073464102068,-0.35447431026850795
1.9100000000000001,0.6684073464102069,-0.31289746993756307
1.9100000000000001,0.768407346410207,-0.2902789432484021
1.9100000000000001,0.8684073464102067,-0.24324724744174966
1.9100000000000001,0.9684073464102072,-0.21102149259208017
1.9100000000000001,1.0684073464102068,-0.17304379125652156
1.9100000000000001,1.1684073464102065,-0.1326651901448166
1.9100000000000001,1.268407346410207,-0.09840184648746575
1.9100000000000001,1.3684073464102067,-0.055222614892029176
1.9100000000000001,1.4684073464102072,-0.015707343601837176
1.9100000000000001,1.5684073464102068,0.015138639904205664
1.9100000000000001,1.6684073464102074,0.05569555730826742
1.9100000000000001,1.768407346410207,0.06676428822516489
1.9100000000000001,1.8684073464102067,0.09476669874112675
1.9100000000000001,1.9684073464102072,0.11953100302595193
1.9100000000000001,2.068407346410207,0.14842367034652865
1.9100000000000001,2.1684073464102074,0.1603769148646998
1.9100000000000001,2.268407346410207,0.16209163448500974
1.9100000000000001,2.3684073464102067,0.16334645877240983
1.9100000000000001,2.468407346410207,0.1846916739977723
1.9100000000000001,2.568407346410207,0.17732954787530275
1.9100000000000001,2.6684073464102074,0.19664686378813112
1.9100000000000001,2.768407346410207,0.1810500094911573
1.9100000000000001,2.8684073464102067,0.19454111643861793
1.9100000000000001,2.968407346410207,0.1984178071813238
1.9100000000000001,3.068407346410207,0.19259647488637127
2.01,-3.1315926535897933,0.2811330736134333
2.01,-3.0315926535897932,0.2972066766117006
2.01,-2.931592653589793,0.28000406624469326
2.01,-2.8315926535897935,0.28759790723974116
2.01,-2.7315926535897934,0.2768356252463416
2.01,-2.6315926535897933,0.27441483897461366
2.01,-2.5315926535897932,0.25798327062495274
2.01,-2.431592653589793,0.2458875774749309
2.01,-2.3315926535897935,0.24196350194189697
2.01,-2.2315926535897934,0.21917023306160532
2.01,-2.1315926535897933,0.206531521909878
2.01,-2.0315926535897932,0.1730655111914644
2.01,-1.9315926535897932,0.1574878451181948
2.01,-1.8315926535897933,0.12176791937621584
2.01,-1.7315926535897932,0.08550634470587459
2.01,-1.6315926535897933,0.05212706861638672
2.01,-1.5315926535897932,0.018452544751000832
2.01,-1.4315926535897932,-0.03412987694380529
2.01,-1.3315926535897933,-0.06210823635389351
2.01,-1.2315926535897932,-0.11756470307442743
2.01,-1.1315926535897933,-0.1728150532468799
2.01,-1.0315926535897932,-0.2069503315263568
2.01,-0.9315926535897932,-0.25338045032477163
2.01,-0.8315926535897931,-0.2996563791809152
2.01,-0.731592653589793,-0.3361407502673023
2.01,-0.6315926535897933,-0.37430313113092517
2.01,-0.5315926535897932,-0.4118972645304444
2.01,-0.43159265358979315,-0.44239783654636566
2.01,-0.33159265358979306,-0.47319954115412577
2.01,-0.23159265358979297,-0.4817739792961895
2.01,-0.13159265358979333,-0.49426391935337355
2.01,-0.03159265358979324,-0.49640612192988354
2.01,0.06840734641020685,-0.4956516452331078
2.01,0.16840734641020694,-0.4909475765721256
2.01,0.268407346410207,-0.47314706263864814
2.01,0.36840734641020667,-0.45076336677462747
2.01,0.46840734641020676,-0.4323822718561976
2.01,0.5684073464102068,-0.39621787079074827
2.01,0.6684073464102069,-0.3627043873039276
2.01,0.768407346410207,-0.31994062839334664
2.01,0.8684073464102067,-0.27716599932760183
2.01,0.9684073464102072,-0.24187510833725845
2.01,1.0684073464102068,-0.1850490164213489
2.01,1.1684073464102065,-0.15519504050064648
2.01,1.268407346410207,-0.09813744135258129
2.01,1.3684073464102067,-0.06038443073634728
2.01,1.4684073464102072,-0.01512231557798599
2.01,1.5684073464102068,0.02987456672996519
2.01,1.6684073464102074,0.06305172040519053
2.01,1.768407346410207,0.105501907247194
2.01,1.8684073464102067,0.13632567003957108
2.01,1.9684073464102072,0.16297548910267717
2.01,2.068407346410207,0.1852794318435002
2.01,2.1684073464102074,0.2096881249316127
2.01,2.268407346410207,0.23556862700426323
2.01,2.3684073464102067,0.2462411670331246
2.01,2.468407346410207,0.2543957483841264
2.01,2.568407346410207,0.26262965710080827
2.01,2.6684073464102074,0.2781685626177305
2.01,2.768407346410207,0.28751940369353524
2.01,2.8684073464102067,0.2839179014518981
2.01,2.968407346410207,0.2918084829140561
2.01,3.068407346410207,0.27721341222220197
2.11,-3.1315926535897933,0.371872697946685
2.11,-3.0315926535897932,0.37299095595474274
2.11,-2.931592653589793,0.3651140969618139
2.11,-2.8315926535897935,0.36609069170883934
2.11,-2.7315926535897934,0.3593445077627326
2.11,-2.6315926535897933,0.34510642777169087
2.11,-2.5315926535897932,0.3230853179744181
2.11,-2.431592653589793,0.31429866031713366
2.11,-2.3315926535897935,0.29810937935046167
2.11,-2.2315926535897934,0.2735363694570381
2.11,-2.1315926535897933,0.24702060871449968
2.11,-2.0315926535897932,0.21312473844452062
2.11,-1.9315926535897932,0.18709195190416883
2.11,-1.8315926535897933,0.15214292758226394
2.11,-1.7315926535897932,0.1059061006442035
2.11,-1.6315926535897933,0.07485024548967455
2.11,-1.5315926535897932,0.021735438234509324
2.11,-1.4315926535897932,-0.02593115601808875
2.11,-1.3315926535897933,-0.06814028066141323
2.11,-1.2315926535897932,-0.11818197166172749
2.11,-1.1315926535897933,-0.17268646768235457
2.11,-1.0315926535897932,-0.22097934218780002
2.11,-0.9315926535897932,-0.2694404488714949
2.11,-0.8315926535897931,-0.3173573395948812
2.11,-0.731592653589793,-0.35839349074492255
2.11,-0.6315926535897933,-0.3922080083821733
2.11,-0.5315926535897932,-0.4394064719345574
2.11,-0.43159265358979315,-0.46581377362519494
2.11,-0.33159265358979306,-0.486399214303991
2.11,-0.23159265358979297,-0.5074031824566261
2.11,-0.13159265358979333,-0.5207559924950294
2.11,-0.03159265358979324,-0.5213935617947594
2.11,0.06840734641020685,-0.5264317094113831
2.11,0.16840734641020694,-0.5155955592753338
2.11,0.268407346410207,-0.5035491176310183
2.11,0.36840734641020667,-0.48717850768606924
2.11,0.46840734641020676,-0.45966467590931503
2.11,0.5684073464102068,-0.42564978141726406
2.11,0.6684073464102069,-0.3860656967914607
2.11,0.768407346410207,-0.3528393208216224
2.11,0.8684073464102067,-0.29873122908911043
2.11,0.9684073464102072,-0.25382280849508315
2.11,1.0684073464102068,-0.20378703353871733
2.11,1.1684073464102065,-0.1519459562674261
2.11,1.268407346410207,-0.1001065512861157
2.11,1.3684073464102067,-0.05432843964897546
2.11,1.4684073464102072,-0.0013760292492792647
2.11,1.5684073464102068,0.04675682020116284
2.11,1.6684073464102074,0.09212343129461693
2.11,1.768407346410207,0.12689261845061725
2.11,1.8684073464102067,0.1655329646434191
2.11,1.9684073464102072,0.19342189506300206
2.11,2.068407346410207,0.22966647692422948
2.11,2.1684073464102074,0.2563762517808023
2.11,2.268407346410207,0.28443000468860136
2.11,2.3684073464102067,0.30190006187552176
2.11,2.468407346410207,0.3228193405165444
2.11,2.568407346410207,0.3278095022223799
2.11,2.6684073464102074,0.34531785029144996
2.11,2.768407346410207,0.35457653560184266
2.11,2.8684073464102067,0.3726897766460632
2.11,2.968407346410207,0.3673499209877507
2.11,3.068407346410207,0.3866426383694933
2.21,-3.1315926535897933,0.44584775787717407
2.21,-3.0315926535897932,0.44886707261906633
2.21,-2.931592653589793,0.42871362770431887
2.21,-2.8315926535897935,0.43110602016489197
2.21,-2.7315926535897934,0.41778928931851306
2.21,-2.6315926535897933,0.4021791912186984
2.21,-2.5315926535897932,0.38868454406051645
2.21,-2.431592653589793,0.3702176289579417
2.21,-2.3315926535897935,0.3530546214447008
2.21,-2.2315926535897934,0.3167488619205064
2.21,-2.1315926535897933,0.28777858750280777
2.21,-2.0315926535897932,0.25465379151756523
2.21,-1.9315926535897932,0.2155025451644948
2.21,-1.8315926535897933,0.18104100848969162
2.21,-1.7315926535897932,0.12928696147629976
2.21,-1.6315926535897933,0.08376027455141016
2.21,-1.5315926535897932,0.03919124734199
2.21,-1.4315926535897932,-0.010670456893328226
2.21,-1.3315926535897933,-0.06728059958823288
2.21,-1.2315926535897932,-0.11739932314103575
2.21,-1.1315926535897933,-0.16946680296661787
2.21,-1.0315926535897932,-0.2260685793690995
2.21,-0.9315926535897932,-0.2692460747188348
2.21,-0.8315926535897931,-0.3178425130514969
2.21,-0.731592653589793,-0.36664737578840556
2.21,-0.6315926535897933,-0.40242916524764044
2.21,-0.5315926535897932,-0.433943618657982
2.21,-0.43159265358979315,-0.4689753217608577
2.21,-0.33159265358979306,-0.4959059861068522
2.21,-0.23159265358979297,-0.519276532585363
2.21,-0.13159265358979333,-0.5209461185341927
2.21,-0.03159265358979324,-0.5300213028289181
2.21,0.06840734641020685,-0.5400274105278393
2.21,0.16840734641020694,-0.5199631416799895
2.21,0.268407346410207,-0.5387648436466445
2.21,0.36840734641020667,-0.4933033632712288
2.21,0.46840734641020676,-0.4625911831338858
2.21,0.5684073464102068,-0.431252891802937
2.21,0.6684073464102069,-0.3865959977077853
2.21,0.768407346410207,-0.3466495047158925
2.21,0.8684073464102067,-0.29717103556739605
2.21,0.9684073464102072,-0.2571783908539772
2.21,1.0684073464102068,-0.19753911701669988
2.21,1.1684073464102065,-0.14412288933909237
2.21,1.268407346410207,-0.09754331203233671
2.21,1.3684073464102067,-0.04635836718564675
2.21,1.4684073464102072,0.0044309623648926336
2.21,1.5684073464102068,0.059021109315582826
2.21,1.6684073464102074,0.10526136535906014
2.21,1.768407346410207,0.15416858628002614
2.21,1.8684073464102067,0.19174671527972892
2.21,1.9684073464102072,0.2301867507933399
2.21,2.068407346410207,0.265852962000601
2.21,2.1684073464102074,0.30302709175134446
2.21,2.268407346410207,0.32569992529198466
2.21,2.3684073464102067,0.3536119859127378
2.21,2.468407346410207,0.37917871084995236
2.21,2.568407346410207,0.3868139615998868
2.21,2.6684073464102074,0.41446180407058386
2.21,2.768407346410207,0.4272445201500565
2.21,2.8684073464102067,0.4240535064716143
2.21,2.968407346410207,0.44844834942539585
2.21,3.068407346410207,0.44382634880423244
2.31,-3.1315926535897933,0.4886181102486392
2.31,-3.0315926535897932,0.49527717296475465
2.31,-2.931592653589793,0.4895685771061332
2.31,-2.8315926535897935,0.47601946284230956
2.31,-2.7315926535897934,0.46658677822570255
2.31,-2.6315926535897933,0.4506238843087208
2.31,-2.5315926535897932,0.43361199725827737
2.31,-2.431592653589793,0.4058208535407284
2.31,-2.3315926535897935,0.3870690972193314
2.31,-2.2315926535897934,0.35068850315866307
2.31,-2.1315926535897933,0.3169716000739063
2.31,-2.0315926535897932,0.28795568947536887
2.31,-1.9315926535897932,0.2410701312379941
2.31,-1.8315926535897933,0.20040516165686234
2.31,-1.7315926535897932,0.14834809804741178
2.31,-1.6315926535897933,0.10538178208177268
2.31,-1.5315926535897932,0.047657795821957005
2.31,-1.4315926535897932,0.006248179972093759
2.31,-1.3315926535897933,-0.04751189857862695
2.31,-1.2315926535897932,-0.11162727342444331
2.31,-1.1315926535897933,-0.15414975068331888
2.31,-1.0315926535897932,-0.21225842170410955
2.31,-0.9315926535897932,-0.2494814542281156
2.31,-0.8315926535897931,-0.3108652416358595
2.31,-0.731592653589793,-0.3566192801555272
2.31,-0.6315926535897933,-0.395821977999544
2.31,-0.5315926535897932,-0.44332886800079707
2.31,-0.43159265358979315,-0.4716810570272968
2.31,-0.33159265358979306,-0.47820130859489685
2.31,-0.23159265358979297,-0.49712858903246515
2.31,-0.13159265358979333,-0.5295380725105262
2.31,-0.03159265358979324,-0.5244849511952795
2.31,0.06840734641020685,-0.519073514867237
2.31,0.16840734641020694,-0.527337453352168
2.31,0.268407346410207,-0.5113887177395623
2.31,0.36840734641020667,-0.4804874564983518
2.31,0.46840734641020676,-0.4435451449217359
2.31,0.5684073464102068,-0.42563336133224766
2.31,0.6684073464102069,-0.3831020995622174
2.31,0.768407346410207,-0.3366741856515767
2.31,0.8684073464102067,-0.2892274959043587
2.31,0.9684073464102072,-0.23759167657512825
2.31,1.0684073464102068,-0.19093976469043095
2.31,1.1684073464102065,-0.1382169514566574
2.31,1.268407346410207,-0.08077890162115045
2.31,1.3684073464102067,-0.034557926029428504
2.31,1.4684073464102072,0.017362404624468086
2.31,1.5684073464102068,0.07061879712929783
2.31,1.6684073464102074,0.12048045175717503
2.31,1.768407346410207,0.17264124793455277
2.31,1.8684073464102067,0.21665055053125376
2.31,1.9684073464102072,0.2566244434606235
2.31,2.068407346410207,0.29831692405624843
2.31,2.1684073464102074,0.33017030428824257
2.31,2.268407346410207,0.36330733386563185
2.31,2.3684073464102067,0.39582627199952436
2.31,2.468407346410207,0.417674671521535
2.31,2.568407346410207,0.44643332889353793
2.31,2.6684073464102074,0.4565689440599927
2.31,2.768407346410207,0.4692707925349212
2.31,2.8684073464102067,0.4836751519051137
2.31,2.968407346410207,0.4893751518714078
2.31,3.068407346410207,0.4978998780239239
2.41,-3.1315926535897933,0.5341601987777078
2.41,-3.0315926535897932,0.519133214762038
2.41,-2.931592653589793,0.5094036965765304
2.41,-2.8315926535897935,0.5062474321207612
2.41,-2.7315926535897934,0.4902510107947678
2.41,-2.6315926535897933,0.47915996131007793
2.41,-2.5315926535897932,0.4607953384085531
2.41,-2.431592653589793,0.4378192623276813
2.41,-2.3315926535897935,0.40917158742313753
2.41,-2.2315926535897934,0.36593819337030103
2.41,-2.1315926535897933,0.3479580944100337
2.41,-2.0315926535897932,0.3092148514209688
2.41,-1.9315926535897932,0.2639110146963862
2.41,-1.8315926535897933,0.20621050433084642
2.41,-1.7315926535897932,0.1686357377150445
2.41,-1.6315926535897933,0.11641596490735001
2.41,-1.5315926535897932,0.07189898798654099
2.41,-1.4315926535897932,0.01158714157924362
2.41,-1.3315926535897933,-0.04374201377104353
2.41,-1.2315926535897932,-0.0915354416366721
2.41,-1.1315926535897933,-0.13861261581035977
2.41,-1.0315926535897932,-0.18694405288124716
2.41,-0.9315926535897932,-0.23765379811725584
2.41,-0.8315926535897931,-0.29123378831565455
2.41,-0.731592653589793,-0.3093144903053312
2.41,-0.6315926535897933,-0.369516688299691
2.41,-0.5315926535897932,-0.3962962404593001
2.41,-0.43159265358979315,-0.42635731435692575
2.41,-0.33159265358979306,-0.4685060739980515
2.41,-0.23159265358979297,-0.45793461712753286
2.41,-0.13159265358979333,-0.48626617385659715
2.41,-0.03159265358979324,-0.4952714020517757
2.41,0.06840734641020685,-0.503517383395959
2.41,0.16840734641020694,-0.47670038621791616
2.41,0.268407346410207,-0.4646034061256828
2.41,0.36840734641020667,-0.4545928698101512
2.41,0.46840734641020676,-0.4240910562907929
2.41,0.5684073464102068,-0.3819793439428831
2.41,0.6684073464102069,-0.3666302929182718
2.41,0.768407346410207,-0.3322957799781601
2.41,0.8684073464102067,-0.26731532533719016
2.41,0.9684073464102072,-0.23238623347150755
2.41,1.0684073464102068,-0.17300071374417253
2.41,1.1684073464102065,-0.12337037982421817
2.41,1.268407346410207,-0.061037533983479886
2.41,1.3684073464102067,-0.00423477156318014
2.41,1.4684073464102072,0.02569171319088981
2.41,1.5684073464102068,0.08121315301747539
2.41,1.6684073464102074,0.14616655546922253
2.41,1.768407346410207,0.18963288134598974
2.41,1.8684073464102067,0.23002512871913955
2.41,1.9684073464102072,0.27816196962394096
2.41,2.068407346410207,0.3125044533855549
2.41,2.1684073464102074,0.3465425032619202
2.41,2.268407346410207,0.39152506392243913
2.41,2.3684073464102067,0.41895201239074165
2.41,2.468407346410207,0.44973182565830394
2.41,2.568407346410207,0.4741522833432432
2.41,2.6684073464102074,0.48321699490055964
2.41,2.768407346410207,0.49912341802641896
2.41,2.8684073464102067,0.5237674262772967
2.41,2.968407346410207,0.5195085526560625
2.41,3.068407346410207,0.5259803742005884
2.5100000000000002,-3.1315926535897933,0.5384170729210226
2.5100000000000002,-3.0315926535897932,0.5310192793376716
2.5100000000000002,-2.931592653589793,0.5275964298909349
2.5100000000000002,-2.8315926535897935,0.5211784647886812
2.5100000000000002,-2.7315926535897934,0.5130344001531292
2.5100000000000002,-2.6315926535897933,0.4855554077210702
2.5100000000000002,-2.5315926535897932,0.4708480552127423
2.5100000000000002,-2.431592653589793,0.44516263651970767
2.5100000000000002,-2.3315926535897935,0.398798374167953
2.5100000000000002,-2.2315926535897934,0.3924036310871229
2.5100000000000002,-2.1315926535897933,0.36499622979033214
2.5100000000000002,-2.0315926535897932,0.3069163607647568
2.5100000000000002,-1.9315926535897932,0.27611604567292664
2.5100000000000002,-1.8315926535897933,0.22565640065795756
2.5100000000000002,-1.7315926535897932,0.16749644545457798
2.5100000000000002,-1.6315926535897933,0.13858877818889376
2.5100000000000002,-1.5315926535897932,0.08395361235161192
2.5100000000000002,-1.4315926535897932,0.028800640513258036
2.5100000000000002,-1.3315926535897933,-0.01525465991284014
2.5100000000000002,-1.2315926535897932,-0.053446055437401774
2.5100000000000002,-1.1315926535897933,-0.10857278325603925
2.5100000000000002,-1.0315926535897932,-0.14646093730965892
2.5100000000000002,-0.9315926535897932,-0.18529219828053767
2.5100000000000002,-0.8315926535897931,-0.24269959283129006
2.5100000000000002,-0.731592653589793,-0.2768185500703333
2.5100000000000002,-0.6315926535897933,-0.3241680805455114
2.5100000000000002,-0.5315926535897932,-0.3354743394057511
2.5100000000000002,-0.43159265358979315,-0.3615581806610396
2.5100000000000002,-0.33159265358979306,-0.41589525371290914
2.5100000000000002,-0.23159265358979297,-0.4289346717831848
2.5100000000000002,-0.13159265358979333,-0.4442264354375869
2.5100000000000002,-0.03159265358979324,-0.47392599277447556
2.5100000000000002,0.06840734641020685,-0.42618222699223207
2.5100000000000002,0.16840734641020694,-0.42198759809861086
2.5100000000000002,0.268407346410207,-0.4077268381393383
2.5100000000000002,0.36840734641020667,-0.4051498451965694
2.5100000000000002,0.46840734641020676,-0.3815357366739792
2.5100000000000002,0.5684073464102068,-0.3442736916768737
2.5100000000000002,0.6684073464102069,-0.31298994641135625
2.5100000000000002,0.768407346410207,-0.2801881830542249
2.5100000000000002,0.8684073464102067,-0.23466326330721288
2.5100000000000002,0.9684073464102072,-0.18819379382118595
2.5100000000000002,1.0684073464102068,-0.14359549041976005
2.5100000000000002,1.1684073464102065,-0.08813927872899607
2.5100000000000002,1.268407346410207,-0.03768548810807937
2.5100000000000002,1.3684073464102067,0.010664610099901717
2.5100000000000002,1.4684073464102072,0.042792531118384214
2.5100000000000002,1.5684073464102068,0.0936872872716934
2.5100000000000002,1.6684073464102074,0.16303439231390887
2.5100000000000002,1.768407346410207,0.2044700319310545
2.5100000000000002,1.8684073464102067,0.2524137084228889
2.5100000000000002,1.9684073464102072,0.2832727873019405
2.5100000000000002,2.068407346410207,0.3222134683465263
2.5100000000000002,2.1684073464102074,0.36752631862527607
2.5100000000000002,2.268407346410207,0.39740188841589824
2.5100000000000002,2.3684073464102067,0.4252844906388821
2.5100000000000002,2.468407346410207,0.4512588867260895
2.5100000000000002,2.568407346410207,0.47699743597793254
2.5100000000000002,2.6684073464102074,0.4919072243669266
2.5100000000000002,2.768407346410207,0.5234488630817322
2.5100000000000002,2.8684073464102067,0.525453356836737
2.5100000000000002,2.968407346410207,0.5267822235313474
2.5100000000000002,3.068407346410207,0.5290180061892686
2.61,-3.1315926535897933,0.5254823372411649
2.61,-3.0315926535897932,0.5346402656927167
2.61,-2.931592653589793,0.5018597279025855
2.61,-2.8315926535897935,0.5008406051026205
2.61,-2.7315926535897934,0.4830334959198277
2.61,-2.6315926535897933,0.4888053128856435
2.61,-2.5315926535897932,0.45353574836933075
2.61,-2.431592653589793,0.4431734044880094
2.61,-2.3315926535897935,0.41486013541433003
2.61,-2.2315926535897934,0.4034858203648492
2.61,-2.1315926535897933,0.34694375956508045
2.61,-2.0315926535897932,0.30622220033922437
2.61,-1.9315926535897932,0.2740259198328103
2.61,-1.8315926535897933,0.23834741300686346
2.61,-1.7315926535897932,0.19359496735758852
2.61,-1.6315926535897933,0.14645788444957286
2.61,-1.5315926535897932,0.09750389258848269
2.61,-1.4315926535897932,0.06166139650728775
2.61,-1.3315926535897933,0.00036858157997921026
2.61,-1.2315926535897932,-0.03040812468469367
2.61,-1.1315926535897933,-0.06267535467309016
2.61,-1.0315926535897932,-0.11366183695431897
2.61,-0.9315926535897932,-0.15193509514556247
2.61,-0.8315926535897931,-0.2054424790198459
2.61,-0.731592653589793,-0.2173278372408206
2.61,-0.6315926535897933,-0.24496990843271127
2.61,-0.5315926535897932,-0.3279078341598134
2.61,-0.43159265358979315,-0.3316364776612203
2.61,-0.33159265358979306,-0.35976524078135796
2.61,-0.23159265358979297,-0.35793576993506293
2.61,-0.13159265358979333,-0.32873387448088576
2.61,-0.03159265358979324,-0.36604248461922817
2.61,0.06840734641020685,-0.3684924977645413
2.61,0.16840734641020694,-0.3630824798081652
2.61,0.268407346410207,-0.3737424225802587
2.61,0.36840734641020667,-0.30284142529104785
2.61,0.46840734641020676,-0.31172127664209637
2.61,0.5684073464102068,-0.29320438835059903
2.61,0.6684073464102069,-0.26434746696994815
2.61,0.768407346410207,-0.19298790083656603
2.61,0.8684073464102067,-0.18924712488557083
2.61,0.9684073464102072,-0.14672803872181928
