1.7100000000000002,0.16840734641020694,-1.1242689847006466
1.7100000000000002,0.268407346410207,-1.0692770852154336
1.7100000000000002,0.36840734641020667,-1.0180289083607788
1.7100000000000002,0.46840734641020676,-0.9368259850145679
1.7100000000000002,0.5684073464102068,-0.8436409426323702
1.7100000000000002,0.6684073464102069,-0.7365187785958898
1.7100000000000002,0.768407346410207,-0.634758119413235
1.7100000000000002,0.8684073464102067,-0.5266890614581246
1.7100000000000002,0.9684073464102072,-0.40060151834244684
1.7100000000000002,1.0684073464102068,-0.3083468854791325
1.7100000000000002,1.1684073464102065,-0.2256216992900591
1.7100000000000002,1.268407346410207,-0.1400003793360049
1.7100000000000002,1.3684073464102067,-0.06826178773381314
1.7100000000000002,1.4684073464102072,-0.018507679643505526
1.7100000000000002,1.5684073464102068,0.033322665628057524
1.7100000000000002,1.6684073464102074,0.037927314384153865
1.7100000000000002,1.768407346410207,0.02786471973979565
1.7100000000000002,1.8684073464102067,0.010515668677762213
1.7100000000000002,1.9684073464102072,-0.027737456313125297
1.7100000000000002,2.068407346410207,-0.07137133552933034
1.7100000000000002,2.1684073464102074,-0.12015535365018204
1.7100000000000002,2.268407346410207,-0.19928540069673162
1.7100000000000002,2.3684073464102067,-0.29261062638571556
1.7100000000000002,2.468407346410207,-0.3535900308948874
1.7100000000000002,2.568407346410207,-0.42960883391612337
1.7100000000000002,2.6684073464102074,-0.505847500663918
1.7100000000000002,2.768407346410207,-0.5475592372691493
1.7100000000000002,2.8684073464102067,-0.6121058149407245
1.7100000000000002,2.968407346410207,-0.6486954745169228
1.7100000000000002,3.068407346410207,-0.668994408378525
1.81,-3.1315926535897933,-0.4366428429037774
1.81,-3.0315926535897932,-0.4135229954132349
1.81,-2.931592653589793,-0.3895716689294485
1.81,-2.8315926535897935,-0.36325695451337925
1.81,-2.7315926535897934,-0.324164146891561
1.81,-2.6315926535897933,-0.26845890481222856
1.81,-2.5315926535897932,-0.2094631037633779
1.81,-2.431592653589793,-0.1531676927438692
1.81,-2.3315926535897935,-0.10253489514624764
1.81,-2.2315926535897934,-0.02161505949909648
1.81,-2.1315926535897933,0.015136204631422179
1.81,-2.0315926535897932,0.056616511655370294
1.81,-1.9315926535897932,0.09186565950469622
1.81,-1.8315926535897933,0.11867807008268516
1.81,-1.7315926535897932,0.10324730984607794
1.81,-1.6315926535897933,0.07816157191317019
1.81,-1.5315926535897932,0.03545297495180294
1.81,-1.4315926535897932,-0.0216138567111272
1.81,-1.3315926535897933,-0.10622731916991252
1.81,-1.2315926535897932,-0.18583464583671483
1.81,-1.1315926535897933,-0.28816176139660965
1.81,-1.0315926535897932,-0.37709268330854934
1.81,-0.9315926535897932,-0.5052649422103525
1.81,-0.8315926535897931,-0.6301344191378524
1.81,-0.731592653589793,-0.7620583673993903
1.81,-0.6315926535897933,-0.8635749868510562
1.81,-0.5315926535897932,-0.963627030750982
1.81,-0.43159265358979315,-1.057052874311104
1.81,-0.33159265358979306,-1.1278849321338875
1.81,-0.23159265358979297,-1.20507011752419
1.81,-0.13159265358979333,-1.232919399192232
1.81,-0.03159265358979324,-1.2538485129150856
1.81,0.06840734641020685,-1.255408778722565
1.81,0.16840734641020694,-1.2555880533283634
1.81,0.268407346410207,-1.1731830722517835
1.81,0.36840734641020667,-1.1003073886668475
1.81,0.46840734641020676,-1.0278104626952784
1.81,0.5684073464102068,-0.9142855888203614
1.81,0.6684073464102069,-0.7988184579337971
1.81,0.768407346410207,-0.7016737566851616
1.81,0.8684073464102067,-0.5700393642604319
1.81,0.9684073464102072,-0.47322520026856857
1.81,1.0684073464102068,-0.3572100780350268
1.81,1.1684073464102065,-0.25519276480062003
1.81,1.268407346410207,-0.1424710817285615
1.81,1.3684073464102067,-0.06371682440650583
1.81,1.4684073464102072,-0.002844841130590914
1.81,1.5684073464102068,0.04215852460281405
1.81,1.6684073464102074,0.08532986120206809
1.81,1.768407346410207,0.09437550394183747
1.81,1.8684073464102067,0.09852873948462298
1.81,1.9684073464102072,0.08647007770225024
1.81,2.068407346410207,0.05171331001027629
1.81,2.1684073464102074,-0.004236183386742698
1.81,2.268407346410207,-0.05368310535015719
1.81,2.3684073464102067,-0.11420969558495153
1.81,2.468407346410207,-0.16501942572500405
1.81,2.568407346410207,-0.2361215801220754
1.81,2.6684073464102074,-0.28983723214417867
1.81,2.768407346410207,-0.3359543237934419
1.81,2.8684073464102067,-0.3774898450497708
1.81,2.968407346410207,-0.40019119152560445
1.81,3.068407346410207,-0.4257444208693445
1.9100000000000001,-3.1315926535897933,-0.1688215275546477
1.9100000000000001,-3.0315926535897932,-0.15879032979457733
1.9100000000000001,-2.931592653589793,-0.14543604792067588
1.9100000000000001,-2.8315926535897935,-0.11460473053045334
1.9100000000000001,-2.7315926535897934,-0.09137683658504603
1.9100000000000001,-2.6315926535897933,-0.0482589027886654
1.9100000000000001,-2.5315926535897932,0.005666532147726944
1.9100000000000001,-2.431592653589793,0.04605159819531163
1.9100000000000001,-2.3315926535897935,0.09115414983067943
1.9100000000000001,-2.2315926535897934,0.1249447596880277
1.9100000000000001,-2.1315926535897933,0.1605786353438931
1.9100000000000001,-2.0315926535897932,0.1783010737244048
1.9100000000000001,-1.9315926535897932,0.20414046610433512
1.9100000000000001,-1.8315926535897933,0.19496263536573621
1.9100000000000001,-1.7315926535897932,0.17173889127366554
1.9100000000000001,-1.6315926535897933,0.12682401730307014
1.9100000000000001,-1.5315926535897932,0.09731140009004102
1.9100000000000001,-1.4315926535897932,0.017969540149811558
1.9100000000000001,-1.3315926535897933,-0.07620811470599703
1.9100000000000001,-1.2315926535897932,-0.19062277672046155
1.9100000000000001,-1.1315926535897933,-0.2890410525851836
1.9100000000000001,-1.0315926535897932,-0.4133450839845202
1.9100000000000001,-0.9315926535897932,-0.5368590847308573
1.9100000000000001,-0.8315926535897931,-0.6614564534176908
1.9100000000000001,-0.731592653589793,-0.7756356877326065
1.9100000000000001,-0.6315926535897933,-0.9031661667457381
1.9100000000000001,-0.5315926535897932,-0.9936821678465098
1.9100000000000001,-0.43159265358979315,-1.1023468018082796
1.9100000000000001,-0.33159265358979306,-1.1614886070208261
1.9100000000000001,-0.23159265358979297,-1.2379976770277432
1.9100000000000001,-0.13159265358979333,-1.2828628965102709
1.9100000000000001,-0.03159265358979324,-1.285519366444019
1.9100000000000001,0.06840734641020685,-1.3003940978174504
1.9100000000000001,0.16840734641020694,-1.2561174993425155
1.9100000000000001,0.268407346410207,-1.2138238946644893
1.9100000000000001,0.36840734641020667,-1.1649384915287173
1.9100000000000001,0.46840734641020676,-1.0696626944430618
1.9100000000000001,0.5684073464102068,-0.9715548084271788
1.9100000000000001,0.6684073464102069,-0.8490500806753212
1.9100000000000001,0.768407346410207,-0.7254753474707312
1.9100000000000001,0.8684073464102067,-0.6092096534328524
1.9100000000000001,0.9684073464102072,-0.47743718340580255
1.9100000000000001,1.0684073464102068,-0.36312678610072935
1.9100000000000001,1.1684073464102065,-0.24518830190045238
1.9100000000000001,1.268407346410207,-0.14122435278495327
1.9100000000000001,1.3684073464102067,-0.02619773275392928
1.9100000000000001,1.4684073464102072,0.03305868925912636
1.9100000000000001,1.5684073464102068,0.11130869355569462
1.9100000000000001,1.6684073464102074,0.1540751857894625
1.9100000000000001,1.768407346410207,0.1814640426047236
1.9100000000000001,1.8684073464102067,0.2011677865837917
1.9100000000000001,1.9684073464102072,0.19012393856949727
1.9100000000000001,2.068407346410207,0.18003577442169255
1.9100000000000001,2.1684073464102074,0.16343169826496134
1.9100000000000001,2.268407346410207,0.12553097066400365
1.9100000000000001,2.3684073464102067,0.0794891630208856
1.9100000000000001,2.468407346410207,0.025033442478652412
1.9100000000000001,2.568407346410207,-0.01984158823386878
1.9100000000000001,2.6684073464102074,-0.061254484911586415
1.9100000000000001,2.768407346410207,-0.10029619814456442
1.9100000000000001,2.8684073464102067,-0.13701319893830138
1.9100000000000001,2.968407346410207,-0.1513078775073523
1.9100000000000001,3.068407346410207,-0.1722687860837961
2.01,-3.1315926535897933,0.08951222638277273
2.01,-3.0315926535897932,0.08081722181882939
2.01,-2.931592653589793,0.10659253305836919
2.01,-2.8315926535897935,0.13396172428450925
2.01,-2.7315926535897934,0.17079552182449953
2.01,-2.6315926535897933,0.1878617624984913
2.01,-2.5315926535897932,0.2266104597338014
2.01,-2.431592653589793,0.2627349699172811
2.01,-2.3315926535897935,0.27275470158185716
2.01,-2.2315926535897934,0.30061412769928997
2.01,-2.1315926535897933,0.3330155827383919
2.01,-2.0315926535897932,0.3324188040707773
2.01,-1.9315926535897932,0.3073312346105271
2.01,-1.8315926535897933,0.2979904637166799
2.01,-1.7315926535897932,0.26440511641273456
2.01,-1.6315926535897933,0.21298116659712452
2.01,-1.5315926535897932,0.15438849121783083
2.01,-1.4315926535897932,0.04663294642598864
2.01,-1.3315926535897933,-0.020368823282309267
2.01,-1.2315926535897932,-0.14351317547558676
2.01,-1.1315926535897933,-0.2752257475003381
2.01,-1.0315926535897932,-0.385649371191107
2.01,-0.9315926535897932,-0.5204611840785263
2.01,-0.8315926535897931,-0.6427722025738543
2.01,-0.731592653589793,-0.7676250296045566
2.01,-0.6315926535897933,-0.8983837709033984
2.01,-0.5315926535897932,-0.9892729070298693
2.01,-0.43159265358979315,-1.0927125026992308
2.01,-0.33159265358979306,-1.168991689988899
2.01,-0.23159265358979297,-1.207657524873873
2.01,-0.13159265358979333,-1.2703190787829899
2.01,-0.03159265358979324,-1.2764935639062314
2.01,0.06840734641020685,-1.2800949158192563
2.01,0.16840734641020694,-1.262978761685141
2.01,0.268407346410207,-1.224547829651611
2.01,0.36840734641020667,-1.1470841133673182
2.01,0.46840734641020676,-1.0631579432537248
2.01,0.5684073464102068,-0.9504586820754709
2.01,0.6684073464102069,-0.8497998193023556
2.01,0.768407346410207,-0.7211430804225886
2.01,0.8684073464102067,-0.5898297834489414
2.01,0.9684073464102072,-0.47192311155760525
2.01,1.0684073464102068,-0.33936839341250086
2.01,1.1684073464102065,-0.21771248965342566
2.01,1.268407346410207,-0.10079138265933205
2.01,1.3684073464102067,0.006388829711743205
2.01,1.4684073464102072,0.09883957223778861
2.01,1.5684073464102068,0.16681270736411064
2.01,1.6684073464102074,0.22539392864706786
2.01,1.768407346410207,0.27834566816575146
2.01,1.8684073464102067,0.29867465778555
2.01,1.9684073464102072,0.3196304827343408
2.01,2.068407346410207,0.32174659644843123
2.01,2.1684073464102074,0.31719801124413577
2.01,2.268407346410207,0.2892264511505895
2.01,2.3684073464102067,0.26895055417960356
2.01,2.468407346410207,0.24915010989804776
2.01,2.568407346410207,0.21142638303273814
2.01,2.6684073464102074,0.17149723729495936
2.01,2.768407346410207,0.14732587427335658
2.01,2.8684073464102067,0.11828302133613006
2.01,2.968407346410207,0.099300747524388
2.01,3.068407346410207,0.09493847988397769
2.11,-3.1315926535897933,0.33955534908672524
2.11,-3.0315926535897932,0.3571401589138242
2.11,-2.931592653589793,0.3597057802431852
2.11,-2.8315926535897935,0.3734637138440914
2.11,-2.7315926535897934,0.38380885409127485
2.11,-2.6315926535897933,0.41516004655351657
2.11,-2.5315926535897932,0.41892489939374644
2.11,-2.431592653589793,0.44524727647335316
2.11,-2.3315926535897935,0.4624985507840222
2.11,-2.2315926535897934,0.4736201420423626
2.11,-2.1315926535897933,0.4797657513319159
2.11,-2.0315926535897932,0.4544851339421102
2.11,-1.9315926535897932,0.45290320730884415
2.11,-1.8315926535897933,0.3947882502422059
2.11,-1.7315926535897932,0.3577809807268357
2.11,-1.6315926535897933,0.29630517859756383
2.11,-1.5315926535897932,0.2133581577464649
2.11,-1.4315926535897932,0.12235973559526551
2.11,-1.3315926535897933,0.02448411249275044
2.11,-1.2315926535897932,-0.09704149570754542
2.11,-1.1315926535897933,-0.20877384488870498
2.11,-1.0315926535897932,-0.33598510723365543
2.11,-0.9315926535897932,-0.47307434845096674
2.11,-0.8315926535897931,-0.589942768255119
2.11,-0.731592653589793,-0.7167974087920204
2.11,-0.6315926535897933,-0.8373085961374331
2.11,-0.5315926535897932,-0.9150395398417549
2.11,-0.43159265358979315,-1.0439731279421176
2.11,-0.33159265358979306,-1.1148908992167184
2.11,-0.23159265358979297,-1.1701510284862275
2.11,-0.13159265358979333,-1.2152926506144948
2.11,-0.03159265358979324,-1.2403518640094644
2.11,0.06840734641020685,-1.1908740791160697
2.11,0.16840734641020694,-1.1755755180689804
2.11,0.268407346410207,-1.1781560998236071
2.11,0.36840734641020667,-1.0956329931246802
2.11,0.46840734641020676,-1.0093390438395
2.11,0.5684073464102068,-0.9102037395503675
2.11,0.6684073464102069,-0.8003329852825785
2.11,0.768407346410207,-0.6846806149174215
2.11,0.8684073464102067,-0.5506126338681969
2.11,0.9684073464102072,-0.4237026945276041
2.11,1.0684073464102068,-0.2953810825159088
2.11,1.1684073464102065,-0.16123958341087338
2.11,1.268407346410207,-0.051151574435194705
2.11,1.3684073464102067,0.06336446380833852
2.11,1.4684073464102072,0.16054671035889906
2.11,1.5684073464102068,0.24205060413193163
2.11,1.6684073464102074,0.3216114813466661
2.11,1.768407346410207,0.3845083711370313
2.11,1.8684073464102067,0.4123998009575266
2.11,1.9684073464102072,0.4510787421706308
2.11,2.068407346410207,0.4664770939630997
2.11,2.1684073464102074,0.4724369031916241
2.11,2.268407346410207,0.4725314237089392
2.11,2.3684073464102067,0.4660466238417516
2.11,2.468407346410207,0.4394223486846843
2.11,2.568407346410207,0.42372620871518796
2.11,2.6684073464102074,0.3964242497673255
2.11,2.768407346410207,0.4063585705484338
2.11,2.8684073464102067,0.3669087884586646
2.11,2.968407346410207,0.37193879182368145
2.11,3.068407346410207,0.3454384533432559
2.21,-3.1315926535897933,0.5835819115876681
2.21,-3.0315926535897932,0.5779001252825179
2.21,-2.931592653589793,0.5939596960190472
2.21,-2.8315926535897935,0.6031654438226345
2.21,-2.7315926535897934,0.6097119772767576
2.21,-2.6315926535897933,0.6069486459155347
2.21,-2.5315926535897932,0.6304078019031015
2.21,-2.431592653589793,0.6350026445389145
2.21,-2.3315926535897935,0.6384932825049312
2.21,-2.2315926535897934,0.635460639184754
2.21,-2.1315926535897933,0.6186144058019482
2.21,-2.0315926535897932,0.5929625218453286
2.21,-1.9315926535897932,0.5626677981784893
2.21,-1.8315926535897933,0.516834490818984
2.21,-1.7315926535897932,0.45751800059228825
2.21,-1.6315926535897933,0.386040687917262
2.21,-1.5315926535897932,0.30748762009014924
2.21,-1.4315926535897932,0.19938229440389238
2.21,-1.3315926535897933,0.0970657608436488
2.21,-1.2315926535897932,-0.01647941716861416
2.21,-1.1315926535897933,-0.1401679567796036
2.21,-1.0315926535897932,-0.26129034973473625
2.21,-0.9315926535897932,-0.3759217056314958
2.21,-0.8315926535897931,-0.5165919588007627
2.21,-0.731592653589793,-0.6374176946690328
2.21,-0.6315926535897933,-0.7521353620028298
2.21,-0.5315926535897932,-0.836781360939935
2.21,-0.43159265358979315,-0.9461841993536829
2.21,-0.33159265358979306,-1.015757174151917
2.21,-0.23159265358979297,-1.0629824526764593
2.21,-0.13159265358979333,-1.1171619096455445
2.21,-0.03159265358979324,-1.1498157186376312
2.21,0.06840734641020685,-1.136159326004088
2.21,0.16840734641020694,-1.0999629019199682
2.21,0.268407346410207,-1.0658400710843499
2.21,0.36840734641020667,-1.0018337054164383
2.21,0.46840734641020676,-0.9285099460091564
2.21,0.5684073464102068,-0.8175700875267545
2.21,0.6684073464102069,-0.7024599781442767
2.21,0.768407346410207,-0.6016037868039498
2.21,0.8684073464102067,-0.4713144190626101
2.21,0.9684073464102072,-0.3451041108644666
2.21,1.0684073464102068,-0.21779467583461318
2.21,1.1684073464102065,-0.09778743883025381
2.21,1.268407346410207,0.02859572541828529
2.21,1.3684073464102067,0.1365210583473795
2.21,1.4684073464102072,0.24525086634485832
2.21,1.5684073464102068,0.3378288806824801
2.21,1.6684073464102074,0.41584606227654
2.21,1.768407346410207,0.4862373552434095
2.21,1.8684073464102067,0.5284711807581377
2.21,1.9684073464102072,0.5779805543165741
2.21,2.068407346410207,0.5992215447505548
2.21,2.1684073464102074,0.625940071261853
2.21,2.268407346410207,0.6478814748328201
2.21,2.3684073464102067,0.6535857959077674
2.21,2.468407346410207,0.6467816792908124
2.21,2.568407346410207,0.6276660567577832
2.21,2.6684073464102074,0.6150974355989627
2.21,2.768407346410207,0.6218043071854139
2.21,2.8684073464102067,0.5918001603762301
2.21,2.968407346410207,0.5954348653386686
2.21,3.068407346410207,0.5912242728122539
2.31,-3.1315926535897933,0.8115234309791968
2.31,-3.0315926535897932,0.8109362738058709
2.31,-2.931592653589793,0.8126693709013831
2.31,-2.8315926535897935,0.8097763963712443
2.31,-2.7315926535897934,0.8072055637016681
2.31,-2.6315926535897933,0.8147705317819418
2.31,-2.5315926535897932,0.8075026089878725
2.31,-2.431592653589793,0.7988351419196148
2.31,-2.3315926535897935,0.8134182022385528
2.31,-2.2315926535897934,0.7916735606941325
2.31,-2.1315926535897933,0.763432583010268
2.31,-2.0315926535897932,0.7214384164913428
2.31,-1.9315926535897932,0.6826942460086967
2.31,-1.8315926535897933,0.6267116230757621
2.31,-1.7315926535897932,0.5505804468980642
2.31,-1.6315926535897933,0.4717192772011515
2.31,-1.5315926535897932,0.3968108574454685
2.31,-1.4315926535897932,0.29381706368425853
2.31,-1.3315926535897933,0.18194565417274933
2.31,-1.2315926535897932,0.07545868500809846
2.31,-1.1315926535897933,-0.049028236200481856
2.31,-1.0315926535897932,-0.1646626231276987
2.31,-0.9315926535897932,-0.2908866297555404
2.31,-0.8315926535897931,-0.4026146249688036
2.31,-0.731592653589793,-0.5344850948936182
2.31,-0.6315926535897933,-0.6351997437679826
2.31,-0.5315926535897932,-0.7311719054399698
2.31,-0.43159265358979315,-0.8078784938370933
2.31,-0.33159265358979306,-0.8867231137801583
2.31,-0.23159265358979297,-0.9316014763949064
2.31,-0.13159265358979333,-0.9665818007368284
2.31,-0.03159265358979324,-0.9498634239200844
2.31,0.06840734641020685,-0.94590748746005
2.31,0.16840734641020694,-0.9494956900648563
2.31,0.268407346410207,-0.9203134230343614
2.31,0.36840734641020667,-0.8485291077381969
2.31,0.46840734641020676,-0.7797482513938738
2.31,0.5684073464102068,-0.6801447801684285
2.31,0.6684073464102069,-0.5845371970954995
2.31,0.768407346410207,-0.4818059075423693
2.31,0.8684073464102067,-0.37026439635704866
2.31,0.9684073464102072,-0.25985161002190016
2.31,1.0684073464102068,-0.12167736700575574
2.31,1.1684073464102065,0.009892617013243704
2.31,1.268407346410207,0.1135302755753543
2.31,1.3684073464102067,0.2241068382174545
2.31,1.4684073464102072,0.33490903800937777
2.31,1.5684073464102068,0.4199212869646552
2.31,1.6684073464102074,0.5131016121274082
2.31,1.768407346410207,0.5836359371994366
2.31,1.8684073464102067,0.6501872860705287
2.31,1.9684073464102072,0.696314762380646
2.31,2.068407346410207,0.7333304252333569
2.31,2.1684073464102074,0.7730757532285966
2.31,2.268407346410207,0.7814180927147707
2.31,2.3684073464102067,0.8066061254233288
2.31,2.468407346410207,0.8154620068372064
2.31,2.568407346410207,0.812993418007449
2.31,2.6684073464102074,0.8246299174655216
2.31,2.768407346410207,0.8255660053658329
2.31,2.8684073464102067,0.8163238636033847
2.31,2.968407346410207,0.8181912931408127
2.31,3.068407346410207,0.8125313549721352
2.41,-3.1315926535897933,0.9824021975934552
2.41,-3.0315926535897932,0.9919408749301067
2.41,-2.931592653589793,1.00938372675397
2.41,-2.8315926535897935,0.9867025197163584
2.41,-2.7315926535897934,0.9836396834469643
2.41,-2.6315926535897933,0.9768420063879946
2.41,-2.5315926535897932,0.9597663323823986
2.41,-2.431592653589793,0.9639901021275927
2.41,-2.3315926535897935,0.9442126970995012
2.41,-2.2315926535897934,0.9078767661027336
2.41,-2.1315926535897933,0.8837362010831568
2.41,-2.0315926535897932,0.8283480830444736
2.41,-1.9315926535897932,0.7967941279612247
2.41,-1.8315926535897933,0.7225597446497354
2.41,-1.7315926535897932,0.65889097560392
2.41,-1.6315926535897933,0.573981727750783
2.41,-1.5315926535897932,0.4784184098992682
2.41,-1.4315926535897932,0.388759366138263
2.41,-1.3315926535897933,0.28792195006470367
2.41,-1.2315926535897932,0.1773392920049285
2.41,-1.1315926535897933,0.068728522572711
2.41,-1.0315926535897932,-0.04986889295419422
2.41,-0.9315926535897932,-0.15866116197727093
2.41,-0.8315926535897931,-0.26961024112260296
2.41,-0.731592653589793,-0.364399909502374
2.41,-0.6315926535897933,-0.47439219553793605
2.41,-0.5315926535897932,-0.5399778166705789
2.41,-0.43159265358979315,-0.6382314621402779
2.41,-0.33159265358979306,-0.7050534515241247
2.41,-0.23159265358979297,-0.7469927454195111
2.41,-0.13159265358979333,-0.7897112685950692
2.41,-0.03159265358979324,-0.7950985787501096
2.41,0.06840734641020685,-0.7835059963226811
2.41,0.16840734641020694,-0.7820909226637593
2.41,0.268407346410207,-0.7284110976136293
2.41,0.36840734641020667,-0.6645506511917292
2.41,0.46840734641020676,-0.6018591910912445
2.41,0.5684073464102068,-0.5168539613710621
2.41,0.6684073464102069,-0.4428704582944687
2.41,0.768407346410207,-0.34695685562863526
2.41,0.8684073464102067,-0.23416223065157438
2.41,0.9684073464102072,-0.1250622992664926
2.41,1.0684073464102068,-0.009513640055353545
2.41,1.1684073464102065,0.11030626565482948
2.41,1.268407346410207,0.21434016689676758
2.41,1.3684073464102067,0.32665827013540755
2.41,1.4684073464102072,0.4181973342189562
2.41,1.5684073464102068,0.5094393886688362
2.41,1.6684073464102074,0.5984238751046125
2.41,1.768407346410207,0.6803623951830172
2.41,1.8684073464102067,0.7487412190912466
2.41,1.9684073464102072,0.8043866802049136
2.41,2.068407346410207,0.8627446668627449
2.41,2.1684073464102074,0.8841858301306418
2.41,2.268407346410207,0.9204441899716265
2.41,2.3684073464102067,0.9366503588272816
2.41,2.468407346410207,0.9778262150931865
2.41,2.568407346410207,0.9612039724924798
2.41,2.6684073464102074,0.9687321293009424
2.41,2.768407346410207,0.9748895167019527
2.41,2.8684073464102067,1.0019127260489236
2.41,2.968407346410207,0.9906387652005295
2.41,3.068407346410207,0.9877760542269638
2.5100000000000002,-3.1315926535897933,1.1541927684322109
2.5100000000000002,-3.0315926535897932,1.135976477749146
2.5100000000000002,-2.931592653589793,1.1301366794696794
2.5100000000000002,-2.8315926535897935,1.1251357019066974
2.5100000000000002,-2.7315926535897934,1.1157050772326462
2.5100000000000002,-2.6315926535897933,1.0984806820544848
2.5100000000000002,-2.5315926535897932,1.0904589637792548
2.5100000000000002,-2.431592653589793,1.0461909862089174
2.5100000000000002,-2.3315926535897935,1.0498209518049881
2.5100000000000002,-2.2315926535897934,1.0143793744999496
2.5100000000000002,-2.1315926535897933,0.9739707260945724
2.5100000000000002,-2.0315926535897932,0.9185723715743761
2.5100000000000002,-1.9315926535897932,0.8813518013684849
2.5100000000000002,-1.8315926535897933,0.8215990131888056
2.5100000000000002,-1.7315926535897932,0.7481116279062574
2.5100000000000002,-1.6315926535897933,0.6549695990126564
2.5100000000000002,-1.5315926535897932,0.5756251255400785
2.5100000000000002,-1.4315926535897932,0.48550181527203545
2.5100000000000002,-1.3315926535897933,0.3940959381291331
2.5100000000000002,-1.2315926535897932,0.2903159116433885
2.5100000000000002,-1.1315926535897933,0.19606975933895893
2.5100000000000002,-1.0315926535897932,0.1030118217280826
2.5100000000000002,-0.9315926535897932,-0.014052247826286446
2.5100000000000002,-0.8315926535897931,-0.10426168504126276
2.5100000000000002,-0.731592653589793,-0.20279207016191536
2.5100000000000002,-0.6315926535897933,-0.298762848744051
2.5100000000000002,-0.5315926535897932,-0.36481712122563426
2.5100000000000002,-0.43159265358979315,-0.40648440485227655
2.5100000000000002,-0.33159265358979306,-0.49247250927520625
2.5100000000000002,-0.23159265358979297,-0.5309175363314792
2.5100000000000002,-0.13159265358979333,-0.5623224575610964
2.5100000000000002,-0.03159265358979324,-0.5740449128455744
2.5100000000000002,0.06840734641020685,-0.564253980203922
2.5100000000000002,0.16840734641020694,-0.5331666034222677
2.5100000000000002,0.268407346410207,-0.5296064435747765
2.5100000000000002,0.36840734641020667,-0.4731526008836382
2.5100000000000002,0.46840734641020676,-0.4121876594008985
2.5100000000000002,0.5684073464102068,-0.3289952629612306
2.5100000000000002,0.6684073464102069,-0.24539328687064477
2.5100000000000002,0.768407346410207,-0.14806334147842481
2.5100000000000002,0.8684073464102067,-0.07879113220972445
2.5100000000000002,0.9684073464102072,0.01604008788005118
2.5100000000000002,1.0684073464102068,0.12761639784293743
2.5100000000000002,1.1684073464102065,0.21921012630811448
2.5100000000000002,1.268407346410207,0.3383858488267637
2.5100000000000002,1.3684073464102067,0.42980747390842144
2.5100000000000002,1.4684073464102072,0.5437983333131626
2.5100000000000002,1.5684073464102068,0.6018098268184591
2.5100000000000002,1.6684073464102074,0.6997219379489235
2.5100000000000002,1.768407346410207,0.7727636963903541
2.5100000000000002,1.8684073464102067,0.8345223319884494
2.5100000000000002,1.9684073464102072,0.9069348033313664
2.5100000000000002,2.068407346410207,0.9585582813372199
2.5100000000000002,2.1684073464102074,0.9975729716298881
2.5100000000000002,2.268407346410207,1.036339834124772
2.5100000000000002,2.3684073464102067,1.0427325813473072
2.5100000000000002,2.468407346410207,1.0793288772549188
2.5100000000000002,2.568407346410207,1.098746431162355
2.5100000000000002,2.6684073464102074,1.1121828572519254
2.5100000000000002,2.768407346410207,1.1132620534325053
2.5100000000000002,2.8684073464102067,1.148237021896827
2.5100000000000002,2.968407346410207,1.1453253937658394
2.5100000000000002,3.068407346410207,1.1457017659570836
2.61,-3.1315926535897933,1.2335013396910661
2.61,-3.0315926535897932,1.234691000222365
2.61,-2.931592653589793,1.242660119991747
2.61,-2.8315926535897935,1.2247529429021762
2.61,-2.7315926535897934,1.2270372771117612
2.61,-2.6315926535897933,1.21264691452175
2.61,-2.5315926535897932,1.1681458526306632
2.61,-2.431592653589793,1.1547827831997632
2.61,-2.3315926535897935,1.1239900180869251
2.61,-2.2315926535897934,1.08587932764605
2.61,-2.1315926535897933,1.0634077144390355
2.61,-2.0315926535897932,0.9917512439162562
2.61,-1.9315926535897932,0.9393035516923152
2.61,-1.8315926535897933,0.885429098638779
2.61,-1.7315926535897932,0.8015502741866258
2.61,-1.6315926535897933,0.7413948359165925
2.61,-1.5315926535897932,0.6749399372691851
2.61,-1.4315926535897932,0.5995387584900451
2.61,-1.3315926535897933,0.4885467928367231
2.61,-1.2315926535897932,0.41942338506415056
2.61,-1.1315926535897933,0.3005743183209836
2.61,-1.0315926535897932,0.2300302740446783
2.61,-0.9315926535897932,0.14777173870642457
2.61,-0.8315926535897931,0.07483742809312377
2.61,-0.731592653589793,-0.0002206076503401544
2.61,-0.6315926535897933,-0.07452581001906855
2.61,-0.5315926535897932,-0.12708142318160776
2.61,-0.43159265358979315,-0.2279100637736815
2.61,-0.33159265358979306,-0.24982889151912424
2.61,-0.23159265358979297,-0.27557594534714025
2.61,-0.13159265358979333,-0.2932213117253587
2.61,-0.03159265358979324,-0.3232168039024552
2.61,0.06840734641020685,-0.3255176027997153
2.61,0.16840734641020694,-0.30875809681931654
2.61,0.268407346410207,-0.30127861555608815
2.61,0.36840734641020667,-0.22172814397548424
2.61,0.46840734641020676,-0.19303463256858133
2.61,0.5684073464102068,-0.12909741839081956
2.61,0.6684073464102069,-0.07306444640983911
2.61,0.768407346410207,0.022052902811964037
2.61,0.8684073464102067,0.10486644347223184
2.61,0.9684073464102072,0.20364020746159206
2.61,1.0684073464102068,0.26886965577982747
2.61,1.1684073464102065,0.35617506884501
2.61,1.268407346410207,0.458416301915042
2.61,1.3684073464102067,0.5416793652596467
2.61,1.4684073464102072,0.6127472163668307
2.61,1.5684073464102068,0.70475520122763
2.61,1.6684073464102074,0.7776939519436425
