1.7100000000000002,-0.03159265358979324,-0.7874537677031624
1.7100000000000002,0.06840734641020685,-0.8024110939992504
1.7100000000000002,0.16840734641020694,-0.7623025709718624
1.7100000000000002,0.268407346410207,-0.7429879578354998
1.7100000000000002,0.36840734641020667,-0.7087593324089444
1.7100000000000002,0.46840734641020676,-0.6485637453337688
1.7100000000000002,0.5684073464102068,-0.6038801694956968
1.7100000000000002,0.6684073464102069,-0.5215828423608673
1.7100000000000002,0.768407346410207,-0.46697863981711263
1.7100000000000002,0.8684073464102067,-0.38981531120783286
1.7100000000000002,0.9684073464102072,-0.3029435856504193
1.7100000000000002,1.0684073464102068,-0.23797648478368405
1.7100000000000002,1.1684073464102065,-0.165091620719726
1.7100000000000002,1.268407346410207,-0.1076656035568575
1.7100000000000002,1.3684073464102067,-0.05961047106529693
1.7100000000000002,1.4684073464102072,-0.025754612360522566
1.7100000000000002,1.5684073464102068,-0.007975189258398796
1.7100000000000002,1.6684073464102074,0.035151367416492274
1.7100000000000002,1.768407346410207,0.025619785926604632
1.7100000000000002,1.8684073464102067,0.011555496685469846
1.7100000000000002,1.9684073464102072,0.02822028428608836
1.7100000000000002,2.068407346410207,-0.012804957676913808
1.7100000000000002,2.1684073464102074,-0.053525318786458054
1.7100000000000002,2.268407346410207,-0.06631414334405689
1.7100000000000002,2.3684073464102067,-0.12110307201085835
1.7100000000000002,2.468407346410207,-0.17809710420575586
1.7100000000000002,2.568407346410207,-0.19825853050679088
1.7100000000000002,2.6684073464102074,-0.23105051654650954
1.7100000000000002,2.768407346410207,-0.27463829357612807
1.7100000000000002,2.8684073464102067,-0.3041430174572175
1.7100000000000002,2.968407346410207,-0.33187727096979486
1.7100000000000002,3.068407346410207,-0.33264590086160284
1.81,-3.1315926535897933,-0.14599525787889583
1.81,-3.0315926535897932,-0.13651415257911648
1.81,-2.931592653589793,-0.1216800915422862
1.81,-2.8315926535897935,-0.10182462292809469
1.81,-2.7315926535897934,-0.07144993558252538
1.81,-2.6315926535897933,-0.0414999351480142
1.81,-2.5315926535897932,-0.023888584358812304
1.81,-2.431592653589793,0.012489008146450487
1.81,-2.3315926535897935,0.03337003755987655
1.81,-2.2315926535897934,0.05927100195668927
1.81,-2.1315926535897933,0.061679262046616445
1.81,-2.0315926535897932,0.09012967298647573
1.81,-1.9315926535897932,0.08669518575405699
1.81,-1.8315926535897933,0.10302584929861286
1.81,-1.7315926535897932,0.09125806761224253
1.81,-1.6315926535897933,0.057157864049556806
1.81,-1.5315926535897932,0.020390882692311096
1.81,-1.4315926535897932,-0.037398668520492395
1.81,-1.3315926535897933,-0.09148420772748744
1.81,-1.2315926535897932,-0.16549803473537905
1.81,-1.1315926535897933,-0.2229588874779459
1.81,-1.0315926535897932,-0.30360269727550065
1.81,-0.9315926535897932,-0.39310909698875796
1.81,-0.8315926535897931,-0.4714764479171643
1.81,-0.731592653589793,-0.5617906033507246
1.81,-0.6315926535897933,-0.6558513083665687
1.81,-0.5315926535897932,-0.706481009059633
1.81,-0.43159265358979315,-0.7834290083970517
1.81,-0.33159265358979306,-0.8221714129467572
1.81,-0.23159265358979297,-0.8698811347308546
1.81,-0.13159265358979333,-0.8975529024207318
1.81,-0.03159265358979324,-0.9075434273490667
1.81,0.06840734641020685,-0.9030611641169122
1.81,0.16840734641020694,-0.9044487225482581
1.81,0.268407346410207,-0.8524791534668581
1.81,0.36840734641020667,-0.8143989953003814
1.81,0.46840734641020676,-0.7519883407623866
1.81,0.5684073464102068,-0.6903140057786201
1.81,0.6684073464102069,-0.6103841584230709
1.81,0.768407346410207,-0.5361004801948396
1.81,0.8684073464102067,-0.45134704266570347
1.81,0.9684073464102072,-0.36328540852805213
1.81,1.0684073464102068,-0.27501746500010377
1.81,1.1684073464102065,-0.1972835546513081
1.81,1.268407346410207,-0.13562762829595065
1.81,1.3684073464102067,-0.07769764987520117
1.81,1.4684073464102072,-0.0218618266247127
1.81,1.5684073464102068,0.04397851909438849
1.81,1.6684073464102074,0.06483734706753408
1.81,1.768407346410207,0.07308412973333911
1.81,1.8684073464102067,0.10338210496409572
1.81,1.9684073464102072,0.08416651642186479
1.81,2.068407346410207,0.09925329786733866
1.81,2.1684073464102074,0.07959744688289944
1.81,2.268407346410207,0.048130517410479245
1.81,2.3684073464102067,0.035171598963688155
1.81,2.468407346410207,-0.002504693897747323
1.81,2.568407346410207,-0.023623443565068236
1.81,2.6684073464102074,-0.06847521632511938
1.81,2.768407346410207,-0.08708540686443567
1.81,2.8684073464102067,-0.10294042129241449
1.81,2.968407346410207,-0.12186244408062513
1.81,3.068407346410207,-0.13794494322269785
1.9100000000000001,-3.1315926535897933,0.07618619300971646
1.9100000000000001,-3.0315926535897932,0.07751974865001648
1.9100000000000001,-2.931592653589793,0.084671157464072
1.9100000000000001,-2.8315926535897935,0.08813005892572418
1.9100000000000001,-2.7315926535897934,0.10595796412196934
1.9100000000000001,-2.6315926535897933,0.12634903506160894
1.9100000000000001,-2.5315926535897932,0.15546162153306153
1.9100000000000001,-2.431592653589793,0.16430897139974848
1.9100000000000001,-2.3315926535897935,0.19036074919670132
1.9100000000000001,-2.2315926535897934,0.17945700714076535
1.9100000000000001,-2.1315926535897933,0.20827672718060058
1.9100000000000001,-2.0315926535897932,0.19280096385175377
1.9100000000000001,-1.9315926535897932,0.17823094964719732
1.9100000000000001,-1.8315926535897933,0.1502731581871704
1.9100000000000001,-1.7315926535897932,0.13832591781564751
1.9100000000000001,-1.6315926535897933,0.09065924444282814
1.9100000000000001,-1.5315926535897932,0.0413783963923674
1.9100000000000001,-1.4315926535897932,-0.02325067674607917
1.9100000000000001,-1.3315926535897933,-0.083658249982343
1.9100000000000001,-1.2315926535897932,-0.18021232987045943
1.9100000000000001,-1.1315926535897933,-0.2518770680039947
1.9100000000000001,-1.0315926535897932,-0.3456615536220616
1.9100000000000001,-0.9315926535897932,-0.42849815969499283
1.9100000000000001,-0.8315926535897931,-0.5176882631758193
1.9100000000000001,-0.731592653589793,-0.6123467331167173
1.9100000000000001,-0.6315926535897933,-0.6930951827864531
1.9100000000000001,-0.5315926535897932,-0.7917928190081926
1.9100000000000001,-0.43159265358979315,-0.8383042233978035
1.9100000000000001,-0.33159265358979306,-0.8998439096015481
1.9100000000000001,-0.23159265358979297,-0.9504531741382262
1.9100000000000001,-0.13159265358979333,-0.979861089368605
1.9100000000000001,-0.03159265358979324,-0.985081310493801
1.9100000000000001,0.06840734641020685,-0.9793390484190612
1.9100000000000001,0.16840734641020694,-0.9736244207244994
1.9100000000000001,0.268407346410207,-0.9149156055495002
1.9100000000000001,0.36840734641020667,-0.8763677543968125
1.9100000000000001,0.46840734641020676,-0.8130426655381446
1.9100000000000001,0.5684073464102068,-0.7479883396831334
1.9100000000000001,0.6684073464102069,-0.675889134187057
1.9100000000000001,0.768407346410207,-0.5949398872344783
1.9100000000000001,0.8684073464102067,-0.4998708279442706
1.9100000000000001,0.9684073464102072,-0.4029730158451694
1.9100000000000001,1.0684073464102068,-0.30731333691836493
1.9100000000000001,1.1684073464102065,-0.2143486944611214
1.9100000000000001,1.268407346410207,-0.12631338500166667
1.9100000000000001,1.3684073464102067,-0.06023642128016937
1.9100000000000001,1.4684073464102072,-0.006007798325678604
1.9100000000000001,1.5684073464102068,0.07742811799476168
1.9100000000000001,1.6684073464102074,0.11822854890171702
1.9100000000000001,1.768407346410207,0.14848748492341574
1.9100000000000001,1.8684073464102067,0.18740194519450398
1.9100000000000001,1.9684073464102072,0.18394434068310267
1.9100000000000001,2.068407346410207,0.20443162066298676
1.9100000000000001,2.1684073464102074,0.1753323357644318
1.9100000000000001,2.268407346410207,0.20621814595249183
1.9100000000000001,2.3684073464102067,0.1706128959545279
1.9100000000000001,2.468407346410207,0.15096461586870608
1.9100000000000001,2.568407346410207,0.14879663504564222
1.9100000000000001,2.6684073464102074,0.12417062114020377
1.9100000000000001,2.768407346410207,0.09817705358486034
1.9100000000000001,2.8684073464102067,0.08282365489005517
1.9100000000000001,2.968407346410207,0.07630257572601812
1.9100000000000001,3.068407346410207,0.06961585875375864
2.01,-3.1315926535897933,0.2734009132842655
2.01,-3.0315926535897932,0.2810761132888966
2.01,-2.931592653589793,0.28889501957796127
2.01,-2.8315926535897935,0.2781506866562144
2.01,-2.7315926535897934,0.29457239617333014
2.01,-2.6315926535897933,0.29390817418401877
2.01,-2.5315926535897932,0.3079725910324176
2.01,-2.431592653589793,0.32164200184451136
2.01,-2.3315926535897935,0.331058762969941
2.01,-2.2315926535897934,0.3211040232324044
2.01,-2.1315926535897933,0.30665801842228624
2.01,-2.0315926535897932,0.30061772585998187
2.01,-1.9315926535897932,0.27015944447574325
2.01,-1.8315926535897933,0.23844425340095798
2.01,-1.7315926535897932,0.19522188228026377
2.01,-1.6315926535897933,0.13775398173081355
2.01,-1.5315926535897932,0.07791503429216257
2.01,-1.4315926535897932,0.009133850165009338
2.01,-1.3315926535897933,-0.0697085357739253
2.01,-1.2315926535897932,-0.15706931565485557
2.01,-1.1315926535897933,-0.25597570012660237
2.01,-1.0315926535897932,-0.3474444820374768
2.01,-0.9315926535897932,-0.4545047024454648
2.01,-0.8315926535897931,-0.5433825954198732
2.01,-0.731592653589793,-0.6448818064129571
2.01,-0.6315926535897933,-0.7305348554466735
2.01,-0.5315926535897932,-0.8080701577911911
2.01,-0.43159265358979315,-0.8960193877547047
2.01,-0.33159265358979306,-0.9362083226100071
2.01,-0.23159265358979297,-0.9858606778764687
2.01,-0.13159265358979333,-1.0035954841407528
2.01,-0.03159265358979324,-1.0129009384099168
2.01,0.06840734641020685,-1.042312807713062
2.01,0.16840734641020694,-1.0050789513080192
2.01,0.268407346410207,-0.9715822908712981
2.01,0.36840734641020667,-0.908263552022522
2.01,0.46840734641020676,-0.848617400069251
2.01,0.5684073464102068,-0.7764021021932297
2.01,0.6684073464102069,-0.6919510875607304
2.01,0.768407346410207,-0.6052364098699212
2.01,0.8684073464102067,-0.5168326844799345
2.01,0.9684073464102072,-0.40771754831188434
2.01,1.0684073464102068,-0.3186040557021806
2.01,1.1684073464102065,-0.2207976872721157
2.01,1.268407346410207,-0.12703952090447165
2.01,1.3684073464102067,-0.03482990557003671
2.01,1.4684073464102072,0.032402693566073115
2.01,1.5684073464102068,0.10273871022893633
2.01,1.6684073464102074,0.15227478841803604
2.01,1.768407346410207,0.21347132426594806
2.01,1.8684073464102067,0.25686855966781996
2.01,1.9684073464102072,0.2858965731005191
2.01,2.068407346410207,0.3092773817500523
2.01,2.1684073464102074,0.3229511974205068
2.01,2.268407346410207,0.32242984593341134
2.01,2.3684073464102067,0.3460269260963787
2.01,2.468407346410207,0.3162058172206928
2.01,2.568407346410207,0.3177693403029612
2.01,2.6684073464102074,0.3100504534586143
2.01,2.768407346410207,0.29582012138213304
2.01,2.8684073464102067,0.2875139182933054
2.01,2.968407346410207,0.26955012382130783
2.01,3.068407346410207,0.28478915955212414
2.11,-3.1315926535897933,0.4687885215617658
2.11,-3.0315926535897932,0.4781760888047707
2.11,-2.931592653589793,0.47569724449084494
2.11,-2.8315926535897935,0.4668473202663339
2.11,-2.7315926535897934,0.468141191658484
2.11,-2.6315926535897933,0.48375777639939044
2.11,-2.5315926535897932,0.4708212974634245
2.11,-2.431592653589793,0.45697928152955186
2.11,-2.3315926535897935,0.45642404247062773
2.11,-2.2315926535897934,0.43876281153868424
2.11,-2.1315926535897933,0.43362936256983997
2.11,-2.0315926535897932,0.39544425288166063
2.11,-1.9315926535897932,0.35293302180985153
2.11,-1.8315926535897933,0.3247215347644542
2.11,-1.7315926535897932,0.24647568695138883
2.11,-1.6315926535897933,0.19018337189818746
2.11,-1.5315926535897932,0.13052814247212016
2.11,-1.4315926535897932,0.04572532067553765
2.11,-1.3315926535897933,-0.04333823285420216
2.11,-1.2315926535897932,-0.14155150344481415
2.11,-1.1315926535897933,-0.24221144587049004
2.11,-1.0315926535897932,-0.3351342478453203
2.11,-0.9315926535897932,-0.439406832431507
2.11,-0.8315926535897931,-0.5455166142024028
2.11,-0.731592653589793,-0.6359295366135522
2.11,-0.6315926535897933,-0.7181941344263256
2.11,-0.5315926535897932,-0.8138115071221337
2.11,-0.43159265358979315,-0.8869087507183872
2.11,-0.33159265358979306,-0.9355761129927291
2.11,-0.23159265358979297,-0.974239536722769
2.11,-0.13159265358979333,-1.0247012854322857
2.11,-0.03159265358979324,-1.0176887856342973
2.11,0.06840734641020685,-1.0217085563726738
2.11,0.16840734641020694,-0.9985991562071854
2.11,0.268407346410207,-0.9561728007772389
2.11,0.36840734641020667,-0.8992355536357292
2.11,0.46840734641020676,-0.8407701841821547
2.11,0.5684073464102068,-0.7688700181186802
2.11,0.6684073464102069,-0.7000381105632288
2.11,0.768407346410207,-0.6004989780170191
2.11,0.8684073464102067,-0.5014225808082136
2.11,0.9684073464102072,-0.3998813412618536
2.11,1.0684073464102068,-0.3032510695310212
2.11,1.1684073464102065,-0.20269980932570436
2.11,1.268407346410207,-0.10430187590858969
2.11,1.3684073464102067,-0.0151523828925295
2.11,1.4684073464102072,0.08502644363721755
2.11,1.5684073464102068,0.14794580396071846
2.11,1.6684073464102074,0.2160124615883184
2.11,1.768407346410207,0.281073586711848
2.11,1.8684073464102067,0.32611688387316845
2.11,1.9684073464102072,0.3857315290353306
2.11,2.068407346410207,0.4046604775182228
2.11,2.1684073464102074,0.4358121967032382
2.11,2.268407346410207,0.46069395684970427
2.11,2.3684073464102067,0.4440296296240812
2.11,2.468407346410207,0.4601743795915836
2.11,2.568407346410207,0.46464707851618275
2.11,2.6684073464102074,0.4812942243127547
2.11,2.768407346410207,0.47230176694200376
2.11,2.8684073464102067,0.46660804791983357
2.11,2.968407346410207,0.47141756322060674
2.11,3.068407346410207,0.46562744934991346
2.21,-3.1315926535897933,0.628755990086222
2.21,-3.0315926535897932,0.6396676241807792
2.21,-2.931592653589793,0.6240707039072797
2.21,-2.8315926535897935,0.6368299434861225
2.21,-2.7315926535897934,0.615378493019221
2.21,-2.6315926535897933,0.6351805754199382
2.21,-2.5315926535897932,0.6287807216368828
2.21,-2.431592653589793,0.6158010509485612
2.21,-2.3315926535897935,0.5765045510725771
2.21,-2.2315926535897934,0.5513024722200136
2.21,-2.1315926535897933,0.5424666053148586
2.21,-2.0315926535897932,0.5003303502916556
2.21,-1.9315926535897932,0.4418403720497023
2.21,-1.8315926535897933,0.389855500999393
2.21,-1.7315926535897932,0.3260578377573852
2.21,-1.6315926535897933,0.25693936925111993
2.21,-1.5315926535897932,0.17685141891505543
2.21,-1.4315926535897932,0.08987284573417254
2.21,-1.3315926535897933,-0.0003117624967176394
2.21,-1.2315926535897932,-0.10277566728514714
2.21,-1.1315926535897933,-0.1976481421772695
2.21,-1.0315926535897932,-0.31394014685873123
2.21,-0.9315926535897932,-0.39889080640733876
2.21,-0.8315926535897931,-0.5128458844024683
2.21,-0.731592653589793,-0.6038687466804021
2.21,-0.6315926535897933,-0.6902740044829971
2.21,-0.5315926535897932,-0.77757941481255
2.21,-0.43159265358979315,-0.8385358118387899
2.21,-0.33159265358979306,-0.8907983888063896
2.21,-0.23159265358979297,-0.9135089922063717
2.21,-0.13159265358979333,-0.9618445236514452
2.21,-0.03159265358979324,-0.9883073628612491
2.21,0.06840734641020685,-0.9791351675907776
2.21,0.16840734641020694,-0.9646659363497107
2.21,0.268407346410207,-0.9185521700222896
2.21,0.36840734641020667,-0.8684764515867301
2.21,0.46840734641020676,-0.8161000523448985
2.21,0.5684073464102068,-0.7316711700645713
2.21,0.6684073464102069,-0.6406929299380617
2.21,0.768407346410207,-0.5639206300688826
2.21,0.8684073464102067,-0.46438669122906584
2.21,0.9684073464102072,-0.3732903068936093
2.21,1.0684073464102068,-0.26445393758060115
2.21,1.1684073464102065,-0.16354813380948763
2.21,1.268407346410207,-0.06396835116866492
2.21,1.3684073464102067,0.03307845946985099
2.21,1.4684073464102072,0.1252086449442525
2.21,1.5684073464102068,0.20919301573662197
2.21,1.6684073464102074,0.2833304172092195
2.21,1.768407346410207,0.34274027791190265
2.21,1.8684073464102067,0.40735117680551963
2.21,1.9684073464102072,0.46064496829273766
2.21,2.068407346410207,0.50556010666317
2.21,2.1684073464102074,0.5467231410374652
2.21,2.268407346410207,0.577272123702801
2.21,2.3684073464102067,0.5841830803763285
2.21,2.468407346410207,0.6204034078503792
2.21,2.568407346410207,0.6240665481222556
2.21,2.6684073464102074,0.620502526572812
2.21,2.768407346410207,0.634272990172304
2.21,2.8684073464102067,0.6286941692608137
2.21,2.968407346410207,0.6362052084788647
2.21,3.068407346410207,0.6413287341697758
2.31,-3.1315926535897933,0.785984867979457
2.31,-3.0315926535897932,0.7758368590765041
2.31,-2.931592653589793,0.7955433012773316
2.31,-2.8315926535897935,0.773325125884301
2.31,-2.7315926535897934,0.7796832201506374
2.31,-2.6315926535897933,0.7551522279513394
2.31,-2.5315926535897932,0.7400947189424215
2.31,-2.431592653589793,0.715334037384456
2.31,-2.3315926535897935,0.6959995606972735
2.31,-2.2315926535897934,0.658299528255756
2.31,-2.1315926535897933,0.6191646549954734
2.31,-2.0315926535897932,0.5794420409377132
2.31,-1.9315926535897932,0.522461362472553
2.31,-1.8315926535897933,0.4614808263125699
2.31,-1.7315926535897932,0.3871874476741599
2.31,-1.6315926535897933,0.3154322963924888
2.31,-1.5315926535897932,0.2382958578662434
2.31,-1.4315926535897932,0.1421056653933575
2.31,-1.3315926535897933,0.048539606730430424
2.31,-1.2315926535897932,-0.04943258164551326
2.31,-1.1315926535897933,-0.14767316201567754
2.31,-1.0315926535897932,-0.23773981091035365
2.31,-0.9315926535897932,-0.3547887003695701
2.31,-0.8315926535897931,-0.4391710775458756
2.31,-0.731592653589793,-0.5557505383077687
2.31,-0.6315926535897933,-0.6201839199183702
2.31,-0.5315926535897932,-0.6939500991066416
2.31,-0.43159265358979315,-0.765265116423826
2.31,-0.33159265358979306,-0.7949756754819217
2.31,-0.23159265358979297,-0.8495282403470004
2.31,-0.13159265358979333,-0.8845476301189947
2.31,-0.03159265358979324,-0.8874780170250607
2.31,0.06840734641020685,-0.876070701795632
2.31,0.16840734641020694,-0.884882842389878
2.31,0.268407346410207,-0.8344873260551057
2.31,0.36840734641020667,-0.8177629182185864
2.31,0.46840734641020676,-0.7364832372442405
2.31,0.5684073464102068,-0.6927709910111832
2.31,0.6684073464102069,-0.5796000452137309
2.31,0.768407346410207,-0.4918312963769132
2.31,0.8684073464102067,-0.41045989881804806
2.31,0.9684073464102072,-0.3156980108128651
2.31,1.0684073464102068,-0.20247437510222926
2.31,1.1684073464102065,-0.11359544275001571
2.31,1.268407346410207,-0.009998775711154845
2.31,1.3684073464102067,0.08345303399031018
2.31,1.4684073464102072,0.17709664782456624
2.31,1.5684073464102068,0.2684901640462449
2.31,1.6684073464102074,0.34280766087985526
2.31,1.768407346410207,0.4150840742580898
2.31,1.8684073464102067,0.48199610159912715
2.31,1.9684073464102072,0.5433066222515535
2.31,2.068407346410207,0.5873953553906157
2.31,2.1684073464102074,0.638098089355954
2.31,2.268407346410207,0.6679016326098342
2.31,2.3684073464102067,0.7032834778522864
2.31,2.468407346410207,0.7254979108152321
2.31,2.568407346410207,0.7461643322493025
2.31,2.6684073464102074,0.7653937324911078
2.31,2.768407346410207,0.7787065334208658
2.31,2.8684073464102067,0.7838906930541849
2.31,2.968407346410207,0.7979046254446235
2.31,3.068407346410207,0.7754986729168365
2.41,-3.1315926535897933,0.8960992657571455
2.41,-3.0315926535897932,0.9020049258934492
2.41,-2.931592653589793,0.890929682749896
2.41,-2.8315926535897935,0.8851624549596064
2.41,-2.7315926535897934,0.8651968995717318
2.41,-2.6315926535897933,0.8542406709845889
2.41,-2.5315926535897932,0.8240465999833315
2.41,-2.431592653589793,0.8092774866039143
2.41,-2.3315926535897935,0.7809495436859579
2.41,-2.2315926535897934,0.7352086464390772
2.41,-2.1315926535897933,0.6895176700425935
2.41,-2.0315926535897932,0.654231530240768
2.41,-1.9315926535897932,0.5782166590197532
2.41,-1.8315926535897933,0.5276396246790833
2.41,-1.7315926535897932,0.4471339529584603
2.41,-1.6315926535897933,0.37456057990012126
2.41,-1.5315926535897932,0.2882692794833138
2.41,-1.4315926535897932,0.20733451652271634
2.41,-1.3315926535897933,0.10772005972492193
2.41,-1.2315926535897932,0.027929807862027534
2.41,-1.1315926535897933,-0.0809220293076191
2.41,-1.0315926535897932,-0.1723358303521263
2.41,-0.9315926535897932,-0.26055925638220595
2.41,-0.8315926535897931,-0.34326348621393316
2.41,-0.731592653589793,-0.43748858818041836
2.41,-0.6315926535897933,-0.5232303081933763
2.41,-0.5315926535897932,-0.593858193944529
2.41,-0.43159265358979315,-0.637981689976105
2.41,-0.33159265358979306,-0.7195403921861341
2.41,-0.23159265358979297,-0.7454321068281069
2.41,-0.13159265358979333,-0.7674599107380695
2.41,-0.03159265358979324,-0.7762863727453428
2.41,0.06840734641020685,-0.7728658542551874
2.41,0.16840734641020694,-0.7595598023553907
2.41,0.268407346410207,-0.7214080470004853
2.41,0.36840734641020667,-0.6911486485061427
2.41,0.46840734641020676,-0.63281861080944
2.41,0.5684073464102068,-0.596021254391544
2.41,0.6684073464102069,-0.4857989001622163
2.41,0.768407346410207,-0.41618407734215707
2.41,0.8684073464102067,-0.32326248317110473
2.41,0.9684073464102072,-0.234703774285626
2.41,1.0684073464102068,-0.13074302932603915
2.41,1.1684073464102065,-0.027428939109553185
2.41,1.268407346410207,0.050821570707924535
2.41,1.3684073464102067,0.14413236907885374
2.41,1.4684073464102072,0.2390505594706337
2.41,1.5684073464102068,0.325768126559861
2.41,1.6684073464102074,0.40649674790042717
2.41,1.768407346410207,0.47389615942522756
2.41,1.8684073464102067,0.5533826024895664
2.41,1.9684073464102072,0.6133991628724691
2.41,2.068407346410207,0.6665107323831303
2.41,2.1684073464102074,0.7130942023369606
2.41,2.268407346410207,0.763458322689145
2.41,2.3684073464102067,0.803050653616205
2.41,2.468407346410207,0.8099691303784752
2.41,2.568407346410207,0.858730382170449
2.41,2.6684073464102074,0.852685977511417
2.41,2.768407346410207,0.8698552747146033
2.41,2.8684073464102067,0.8780384875291459
2.41,2.968407346410207,0.9024009088393259
2.41,3.068407346410207,0.8945709052769037
2.5100000000000002,-3.1315926535897933,0.9907760985771242
2.5100000000000002,-3.0315926535897932,0.9677397825481129
2.5100000000000002,-2.931592653589793,0.9624061700193957
2.5100000000000002,-2.8315926535897935,0.9586103787896492
2.5100000000000002,-2.7315926535897934,0.9519779125171626
2.5100000000000002,-2.6315926535897933,0.9139877605417499
2.5100000000000002,-2.5315926535897932,0.8971414743447929
2.5100000000000002,-2.431592653589793,0.8761508073801691
2.5100000000000002,-2.3315926535897935,0.8373717279180419
2.5100000000000002,-2.2315926535897934,0.7988535930502689
2.5100000000000002,-2.1315926535897933,0.7389921440285222
2.5100000000000002,-2.0315926535897932,0.7037769090675721
2.5100000000000002,-1.9315926535897932,0.6502525225407253
2.5100000000000002,-1.8315926535897933,0.5680410709846231
2.5100000000000002,-1.7315926535897932,0.49443498645844
2.5100000000000002,-1.6315926535897933,0.4327240821947661
2.5100000000000002,-1.5315926535897932,0.3499064856347681
2.5100000000000002,-1.4315926535897932,0.2634191516211063
2.5100000000000002,-1.3315926535897933,0.19333273266230466
2.5100000000000002,-1.2315926535897932,0.09049009556853832
2.5100000000000002,-1.1315926535897933,0.015669531647583557
2.5100000000000002,-1.0315926535897932,-0.07337246543691656
2.5100000000000002,-0.9315926535897932,-0.15465148315000243
2.5100000000000002,-0.8315926535897931,-0.2613741018731107
2.5100000000000002,-0.731592653589793,-0.35041645240206754
2.5100000000000002,-0.6315926535897933,-0.40645938074393784
2.5100000000000002,-0.5315926535897932,-0.4553141701747542
2.5100000000000002,-0.43159265358979315,-0.5172708690952079
2.5100000000000002,-0.33159265358979306,-0.545205799046978
2.5100000000000002,-0.23159265358979297,-0.5863613358226547
2.5100000000000002,-0.13159265358979333,-0.6068635414448486
2.5100000000000002,-0.03159265358979324,-0.6236558979660597
2.5100000000000002,0.06840734641020685,-0.627279639141664
2.5100000000000002,0.16840734641020694,-0.6036077549576558
2.5100000000000002,0.268407346410207,-0.5853187612806089
2.5100000000000002,0.36840734641020667,-0.5472580627451669
2.5100000000000002,0.46840734641020676,-0.5084505599676972
2.5100000000000002,0.5684073464102068,-0.4362638536367087
2.5100000000000002,0.6684073464102069,-0.3957766751973679
2.5100000000000002,0.768407346410207,-0.32391577460985366
2.5100000000000002,0.8684073464102067,-0.21133552799517796
2.5100000000000002,0.9684073464102072,-0.12362606925083142
2.5100000000000002,1.0684073464102068,-0.05756028495536325
2.5100000000000002,1.1684073464102065,0.0483095482430852
2.5100000000000002,1.268407346410207,0.1237509661910513
2.5100000000000002,1.3684073464102067,0.2169255421805717
2.5100000000000002,1.4684073464102072,0.27458513466292517
2.5100000000000002,1.5684073464102068,0.37571879867410296
2.5100000000000002,1.6684073464102074,0.4492371305089682
2.5100000000000002,1.768407346410207,0.5216580093547324
2.5100000000000002,1.8684073464102067,0.5902462848190448
2.5100000000000002,1.9684073464102072,0.6588914919021372
2.5100000000000002,2.068407346410207,0.7181420523379048
2.5100000000000002,2.1684073464102074,0.760706747834258
2.5100000000000002,2.268407346410207,0.8091682994979874
2.5100000000000002,2.3684073464102067,0.8564920123241876
2.5100000000000002,2.468407346410207,0.8895638541094599
2.5100000000000002,2.568407346410207,0.9241746620894891
2.5100000000000002,2.6684073464102074,0.9169119812489179
2.5100000000000002,2.768407346410207,0.9526434981174217
2.5100000000000002,2.8684073464102067,0.9734240966635024
2.5100000000000002,2.968407346410207,0.9634070080796222
2.5100000000000002,3.068407346410207,0.982516372463568
2.61,-3.1315926535897933,1.0034482347052243
2.61,-3.0315926535897932,1.0031923113783257
2.61,-2.931592653589793,1.005335611784902
2.61,-2.8315926535897935,0.9958561465112998
2.61,-2.7315926535897934,0.9846887674219118
2.61,-2.6315926535897933,0.958688057049875
2.61,-2.5315926535897932,0.9420105252830092
2.61,-2.431592653589793,0.9120246511062098
2.61,-2.3315926535897935,0.8655986860691649
2.61,-2.2315926535897934,0.8302908317286731
2.61,-2.1315926535897933,0.7867330338628358
2.61,-2.0315926535897932,0.7268974111928663
2.61,-1.9315926535897932,0.6703831952824171
2.61,-1.8315926535897933,0.6161267695796211
2.61,-1.7315926535897932,0.5511650747881369
2.61,-1.6315926535897933,0.4744631452165359
2.61,-1.5315926535897932,0.42606653949809103
2.61,-1.4315926535897932,0.31984942089305135
2.61,-1.3315926535897933,0.2663388976601986
2.61,-1.2315926535897932,0.18140377674121877
2.61,-1.1315926535897933,0.1113092125516334
2.61,-1.0315926535897932,0.020475346780513548
2.61,-0.9315926535897932,-0.03547634273988176
2.61,-0.8315926535897931,-0.13556685624954157
2.61,-0.731592653589793,-0.18142895298721506
2.61,-0.6315926535897933,-0.24898484668917165
2.61,-0.5315926535897932,-0.34316570970694393
2.61,-0.43159265358979315,-0.3742703401131048
2.61,-0.33159265358979306,-0.3986881663570597
2.61,-0.23159265358979297,-0.4027169858582741
2.61,-0.13159265358979333,-0.4596945071906271
2.61,-0.03159265358979324,-0.4635587855293851
2.61,0.06840734641020685,-0.45027000758843605
2.61,0.16840734641020694,-0.41899796176056425
2.61,0.268407346410207,-0.40338326892081
2.61,0.36840734641020667,-0.3592671197360948
2.61,0.46840734641020676,-0.3344686819339282
2.61,0.5684073464102068,-0.28137234086271845
2.61,0.6684073464102069,-0.2243842481352073
2.61,0.768407346410207,-0.17725308548625662
2.61,0.8684073464102067,-0.12245903922861245
2.61,0.9684073464102072,-0.03749835873971408
2.61,1.0684073464102068,0.04249780606417042
2.61,1.1684073464102065,0.11451178940570073
2.61,1.268407346410207,0.18723220447701328
2.61,1.3684073464102067,0.26415560481196765
