1.7100000000000002,0.268407346410207,-0.5841456537377003
1.7100000000000002,0.36840734641020667,-0.54875932851883
1.7100000000000002,0.46840734641020676,-0.5015206717043772
1.7100000000000002,0.5684073464102068,-0.4255123635328314
1.7100000000000002,0.6684073464102069,-0.3593724631033607
1.7100000000000002,0.768407346410207,-0.29350722577965255
1.7100000000000002,0.8684073464102067,-0.21713398388997318
1.7100000000000002,0.9684073464102072,-0.1316162669583556
1.7100000000000002,1.0684073464102068,-0.0849869649127381
1.7100000000000002,1.1684073464102065,-0.039960011690309494
1.7100000000000002,1.268407346410207,0.000058309338412887435
1.7100000000000002,1.3684073464102067,0.027510840774160106
1.7100000000000002,1.4684073464102072,0.029989889019637617
1.7100000000000002,1.5684073464102068,0.0281275931438838
1.7100000000000002,1.6684073464102074,-0.007749666709659819
1.7100000000000002,1.768407346410207,-0.06316512855882084
1.7100000000000002,1.8684073464102067,-0.14154097866458615
1.7100000000000002,1.9684073464102072,-0.2039795513986049
1.7100000000000002,2.068407346410207,-0.3046079244417093
1.7100000000000002,2.1684073464102074,-0.4033043938415142
1.7100000000000002,2.268407346410207,-0.5267078379677026
1.7100000000000002,2.3684073464102067,-0.6330014393632593
1.7100000000000002,2.468407346410207,-0.7353400111252518
1.7100000000000002,2.568407346410207,-0.8413720094766655
1.7100000000000002,2.6684073464102074,-0.9412221843932504
1.7100000000000002,2.768407346410207,-1.0125400107902252
1.7100000000000002,2.8684073464102067,-1.0783996934385394
1.7100000000000002,2.968407346410207,-1.1412094900807062
1.7100000000000002,3.068407346410207,-1.147951548011331
1.81,-3.1315926535897933,-1.2351449466365307
1.81,-3.0315926535897932,-1.2448997766293672
1.81,-2.931592653589793,-1.196621441999656
1.81,-2.8315926535897935,-1.1463883997272384
1.81,-2.7315926535897934,-1.0849362109537504
1.81,-2.6315926535897933,-0.9606426307069195
1.81,-2.5315926535897932,-0.8934638577420307
1.81,-2.431592653589793,-0.7713955181886539
1.81,-2.3315926535897935,-0.6503149114008396
1.81,-2.2315926535897934,-0.5351213002760666
1.81,-2.1315926535897933,-0.4112923181892907
1.81,-2.0315926535897932,-0.3012806986208085
1.81,-1.9315926535897932,-0.19642398342456457
1.81,-1.8315926535897933,-0.1295119521415794
1.81,-1.7315926535897932,-0.03933159726666047
1.81,-1.6315926535897933,0.029689015326825496
1.81,-1.5315926535897932,0.05404713326220001
1.81,-1.4315926535897932,0.08447909499258566
1.81,-1.3315926535897933,0.08782221143649505
1.81,-1.2315926535897932,0.09176476318360155
1.81,-1.1315926535897933,0.06343659966987814
1.81,-1.0315926535897932,0.029119269148479954
1.81,-0.9315926535897932,-0.003975230902661386
1.81,-0.8315926535897931,-0.06254933259867895
1.81,-0.731592653589793,-0.13767246857673388
1.81,-0.6315926535897933,-0.19927663608215918
1.81,-0.5315926535897932,-0.251424648756736
1.81,-0.43159265358979315,-0.2963544281800383
1.81,-0.33159265358979306,-0.3527965807859188
1.81,-0.23159265358979297,-0.3812455301540325
1.81,-0.13159265358979333,-0.4093330388430087
1.81,-0.03159265358979324,-0.43553714990027514
1.81,0.06840734641020685,-0.4245007083396866
1.81,0.16840734641020694,-0.4062125769739835
1.81,0.268407346410207,-0.37981200389427994
1.81,0.36840734641020667,-0.322774255989301
1.81,0.46840734641020676,-0.2883247455255151
1.81,0.5684073464102068,-0.24148094078721716
1.81,0.6684073464102069,-0.15773817254263928
1.81,0.768407346410207,-0.08999312732435993
1.81,0.8684073464102067,-0.05226623790468976
1.81,0.9684073464102072,0.0008570023832009666
1.81,1.0684073464102068,0.046197808122401485
1.81,1.1684073464102065,0.08059093304977472
1.81,1.268407346410207,0.07714357457773452
1.81,1.3684073464102067,0.08708875863586235
1.81,1.4684073464102072,0.07321727739715389
1.81,1.5684073464102068,0.06030440408308502
1.81,1.6684073464102074,-0.003970775277324812
1.81,1.768407346410207,-0.06360994626093724
1.81,1.8684073464102067,-0.1446876954692442
1.81,1.9684073464102072,-0.23645400020690693
1.81,2.068407346410207,-0.34831501087897576
1.81,2.1684073464102074,-0.4667780672082534
1.81,2.268407346410207,-0.578822156251765
1.81,2.3684073464102067,-0.6972951103693552
1.81,2.468407346410207,-0.8038395469952719
1.81,2.568407346410207,-0.9265628499205608
1.81,2.6684073464102074,-1.021797696815514
1.81,2.768407346410207,-1.1259140236514822
1.81,2.8684073464102067,-1.1622288804220318
1.81,2.968407346410207,-1.201092561059629
1.81,3.068407346410207,-1.2424140008435833
1.9100000000000001,-3.1315926535897933,-1.282110152280821
1.9100000000000001,-3.0315926535897932,-1.273759806755603
1.9100000000000001,-2.931592653589793,-1.2439328792363082
1.9100000000000001,-2.8315926535897935,-1.1783742989798291
1.9100000000000001,-2.7315926535897934,-1.117237113489364
1.9100000000000001,-2.6315926535897933,-1.022205763739601
1.9100000000000001,-2.5315926535897932,-0.9043124494690353
1.9100000000000001,-2.431592653589793,-0.8172815850818971
1.9100000000000001,-2.3315926535897935,-0.6922451117583982
1.9100000000000001,-2.2315926535897934,-0.5582008896604249
1.9100000000000001,-2.1315926535897933,-0.44483281601547187
1.9100000000000001,-2.0315926535897932,-0.3099191543068106
1.9100000000000001,-1.9315926535897932,-0.19148094606518254
1.9100000000000001,-1.8315926535897933,-0.09758288982252866
1.9100000000000001,-1.7315926535897932,-0.013474000600927738
1.9100000000000001,-1.6315926535897933,0.0680050278960248
1.9100000000000001,-1.5315926535897932,0.12372276262996906
1.9100000000000001,-1.4315926535897932,0.16318972681178712
1.9100000000000001,-1.3315926535897933,0.19938133214763681
1.9100000000000001,-1.2315926535897932,0.1932172319038591
1.9100000000000001,-1.1315926535897933,0.20300936632894012
1.9100000000000001,-1.0315926535897932,0.1748952864293113
1.9100000000000001,-0.9315926535897932,0.1440868282767569
1.9100000000000001,-0.8315926535897931,0.08846247449464162
1.9100000000000001,-0.731592653589793,0.06448030121633741
1.9100000000000001,-0.6315926535897933,0.020336568789241616
1.9100000000000001,-0.5315926535897932,-0.03448544305404183
1.9100000000000001,-0.43159265358979315,-0.07817304353726301
1.9100000000000001,-0.33159265358979306,-0.10523100325416113
1.9100000000000001,-0.23159265358979297,-0.14215738448524012
1.9100000000000001,-0.13159265358979333,-0.1628488487099545
1.9100000000000001,-0.03159265358979324,-0.15948834646785495
1.9100000000000001,0.06840734641020685,-0.1645059749704198
1.9100000000000001,0.16840734641020694,-0.15392559726978386
1.9100000000000001,0.268407346410207,-0.13771602361002244
1.9100000000000001,0.36840734641020667,-0.10554080836133817
1.9100000000000001,0.46840734641020676,-0.0632222585087221
1.9100000000000001,0.5684073464102068,-0.023759748283844473
1.9100000000000001,0.6684073464102069,0.028557357604001077
1.9100000000000001,0.768407346410207,0.07516365262385655
1.9100000000000001,0.8684073464102067,0.13879916165926343
1.9100000000000001,0.9684073464102072,0.15220185729056762
1.9100000000000001,1.0684073464102068,0.18671388387818122
1.9100000000000001,1.1684073464102065,0.19979111019326184
1.9100000000000001,1.268407346410207,0.18457471175869583
1.9100000000000001,1.3684073464102067,0.17749971829232009
1.9100000000000001,1.4684073464102072,0.1492645877635121
1.9100000000000001,1.5684073464102068,0.09789330221301812
1.9100000000000001,1.6684073464102074,0.0474599901412282
1.9100000000000001,1.768407346410207,-0.04011817151971547
1.9100000000000001,1.8684073464102067,-0.129018120678149
1.9100000000000001,1.9684073464102072,-0.2443493537845589
1.9100000000000001,2.068407346410207,-0.3583741232753471
1.9100000000000001,2.1684073464102074,-0.48440420616891205
1.9100000000000001,2.268407346410207,-0.5991271091679675
1.9100000000000001,2.3684073464102067,-0.723475090484224
1.9100000000000001,2.468407346410207,-0.8628548802956512
1.9100000000000001,2.568407346410207,-0.9550650144621424
1.9100000000000001,2.6684073464102074,-1.0702754429688492
1.9100000000000001,2.768407346410207,-1.1440389284911694
1.9100000000000001,2.8684073464102067,-1.215753185383726
1.9100000000000001,2.968407346410207,-1.2572564952648375
1.9100000000000001,3.068407346410207,-1.2935529274331647
2.01,-3.1315926535897933,-1.2820988173626398
2.01,-3.0315926535897932,-1.26644165897134
2.01,-2.931592653589793,-1.250599510092933
2.01,-2.8315926535897935,-1.1763917616657233
2.01,-2.7315926535897934,-1.1040585148201774
2.01,-2.6315926535897933,-1.0010262761374449
2.01,-2.5315926535897932,-0.9063265593087343
2.01,-2.431592653589793,-0.7988912239480431
2.01,-2.3315926535897935,-0.6711173913948003
2.01,-2.2315926535897934,-0.5498339906214258
2.01,-2.1315926535897933,-0.41424062628572483
2.01,-2.0315926535897932,-0.2919799363680419
2.01,-1.9315926535897932,-0.16349364696489166
2.01,-1.8315926535897933,-0.06761708932266822
2.01,-1.7315926535897932,0.040309759057818084
2.01,-1.6315926535897933,0.12441552879883566
2.01,-1.5315926535897932,0.207392578528029
2.01,-1.4315926535897932,0.2538791449174826
2.01,-1.3315926535897933,0.28671738860304374
2.01,-1.2315926535897932,0.3231634337300866
2.01,-1.1315926535897933,0.33151617807195144
2.01,-1.0315926535897932,0.3234353337045021
2.01,-0.9315926535897932,0.32011354770171185
2.01,-0.8315926535897931,0.27550267165742526
2.01,-0.731592653589793,0.25409811040790875
2.01,-0.6315926535897933,0.22065127946563767
2.01,-0.5315926535897932,0.20090598390934694
2.01,-0.43159265358979315,0.1575235242140277
2.01,-0.33159265358979306,0.12560425707496414
2.01,-0.23159265358979297,0.10826744161452367
2.01,-0.13159265358979333,0.09019048382407391
2.01,-0.03159265358979324,0.0894752550039159
2.01,0.06840734641020685,0.09200664228175398
2.01,0.16840734641020694,0.09668916204607286
2.01,0.268407346410207,0.11273651832952508
2.01,0.36840734641020667,0.14494913219999028
2.01,0.46840734641020676,0.1699954124606055
2.01,0.5684073464102068,0.21362795097845438
2.01,0.6684073464102069,0.23155433090204935
2.01,0.768407346410207,0.2699013905370697
2.01,0.8684073464102067,0.29415480989048803
2.01,0.9684073464102072,0.3058386791825745
2.01,1.0684073464102068,0.32500669147498257
2.01,1.1684073464102065,0.32670650437918214
2.01,1.268407346410207,0.2956840463553409
2.01,1.3684073464102067,0.2828132632231642
2.01,1.4684073464102072,0.23631989278333076
2.01,1.5684073464102068,0.1656511056597384
2.01,1.6684073464102074,0.09011350501781562
2.01,1.768407346410207,-0.006997056945837632
2.01,1.8684073464102067,-0.101176148371135
2.01,1.9684073464102072,-0.212086477795269
2.01,2.068407346410207,-0.33378596538601824
2.01,2.1684073464102074,-0.46243620913454375
2.01,2.268407346410207,-0.6002909938018814
2.01,2.3684073464102067,-0.7193818098626017
2.01,2.468407346410207,-0.8361216950636825
2.01,2.568407346410207,-0.9547763321270797
2.01,2.6684073464102074,-1.043922027600784
2.01,2.768407346410207,-1.1417116619014998
2.01,2.8684073464102067,-1.2154407983717586
2.01,2.968407346410207,-1.261986738420151
2.01,3.068407346410207,-1.2989712686972856
2.11,-3.1315926535897933,-1.246841252669751
2.11,-3.0315926535897932,-1.2119554753974586
2.11,-2.931592653589793,-1.171881817939152
2.11,-2.8315926535897935,-1.1297423028477518
2.11,-2.7315926535897934,-1.0553522168971499
2.11,-2.6315926535897933,-0.9722745427925104
2.11,-2.5315926535897932,-0.8625408133258896
2.11,-2.431592653589793,-0.739638631155708
2.11,-2.3315926535897935,-0.6318087396336256
2.11,-2.2315926535897934,-0.4987117333884892
2.11,-2.1315926535897933,-0.3658174076281544
2.11,-2.0315926535897932,-0.23565459548497902
2.11,-1.9315926535897932,-0.12229146489409229
2.11,-1.8315926535897933,0.003189574596154335
2.11,-1.7315926535897932,0.10390178138289619
2.11,-1.6315926535897933,0.20706648541090017
2.11,-1.5315926535897932,0.2806157693117168
2.11,-1.4315926535897932,0.3496717168182941
2.11,-1.3315926535897933,0.404726607510846
2.11,-1.2315926535897932,0.42919562478270556
2.11,-1.1315926535897933,0.45994671607663795
2.11,-1.0315926535897932,0.4695785223557124
2.11,-0.9315926535897932,0.4792972419877789
2.11,-0.8315926535897931,0.45795443805683717
2.11,-0.731592653589793,0.44733735169924527
2.11,-0.6315926535897933,0.4432208419107646
2.11,-0.5315926535897932,0.40735726760106866
2.11,-0.43159265358979315,0.3811753776689683
2.11,-0.33159265358979306,0.38870402176857155
2.11,-0.23159265358979297,0.3661052767531142
2.11,-0.13159265358979333,0.3428304189705173
2.11,-0.03159265358979324,0.33532874150603487
2.11,0.06840734641020685,0.35133782543853687
2.11,0.16840734641020694,0.3508763112987063
2.11,0.268407346410207,0.38014294593319375
2.11,0.36840734641020667,0.3823727645179179
2.11,0.46840734641020676,0.40552688594509223
2.11,0.5684073464102068,0.41586634449124654
2.11,0.6684073464102069,0.4530390139219864
2.11,0.768407346410207,0.46729781808329673
2.11,0.8684073464102067,0.48052361279595757
2.11,0.9684073464102072,0.476280638735323
2.11,1.0684073464102068,0.4740903076870654
2.11,1.1684073464102065,0.4504050563364233
2.11,1.268407346410207,0.42934761927195375
2.11,1.3684073464102067,0.36740068816231763
2.11,1.4684073464102072,0.32793333633571653
2.11,1.5684073464102068,0.24914397094653953
2.11,1.6684073464102074,0.16592199257509083
2.11,1.768407346410207,0.07641454451772144
2.11,1.8684073464102067,-0.04074076576446897
2.11,1.9684073464102072,-0.16544686217443116
2.11,2.068407346410207,-0.2906332735199123
2.11,2.1684073464102074,-0.4157955097243951
2.11,2.268407346410207,-0.5368045664655058
2.11,2.3684073464102067,-0.678700530821359
2.11,2.468407346410207,-0.7989277884335431
2.11,2.568407346410207,-0.8989521464748025
2.11,2.6684073464102074,-1.010022684015861
2.11,2.768407346410207,-1.0984135541986162
2.11,2.8684073464102067,-1.1889900324060312
2.11,2.968407346410207,-1.2045700041843066
2.11,3.068407346410207,-1.229125323201206
2.21,-3.1315926535897933,-1.1225965613166031
2.21,-3.0315926535897932,-1.1222189561254474
2.21,-2.931592653589793,-1.0746772246944658
2.21,-2.8315926535897935,-1.0277846860351474
2.21,-2.7315926535897934,-0.9614117964403921
2.21,-2.6315926535897933,-0.8857703492422874
2.21,-2.5315926535897932,-0.7802205526277144
2.21,-2.431592653589793,-0.6622963520229935
2.21,-2.3315926535897935,-0.5428282620526
2.21,-2.2315926535897934,-0.4226624381558527
2.21,-2.1315926535897933,-0.2897938067548349
2.21,-2.0315926535897932,-0.16680230652566302
2.21,-1.9315926535897932,-0.04715096937984395
2.21,-1.8315926535897933,0.07801137819188483
2.21,-1.7315926535897932,0.1807039590629576
2.21,-1.6315926535897933,0.2789680948798681
2.21,-1.5315926535897932,0.3587949232177099
2.21,-1.4315926535897932,0.4475993023438092
2.21,-1.3315926535897933,0.4973096813321064
2.21,-1.2315926535897932,0.5507329661281946
2.21,-1.1315926535897933,0.5970563371653329
2.21,-1.0315926535897932,0.6161315037109207
2.21,-0.9315926535897932,0.6304047684381447
2.21,-0.8315926535897931,0.6386813267261168
2.21,-0.731592653589793,0.6401349008368828
2.21,-0.6315926535897933,0.6248626573953697
2.21,-0.5315926535897932,0.6310123896054022
2.21,-0.43159265358979315,0.6081707371054457
2.21,-0.33159265358979306,0.6009755473908436
2.21,-0.23159265358979297,0.588542146388317
2.21,-0.13159265358979333,0.5899163667907241
2.21,-0.03159265358979324,0.5704176070542012
2.21,0.06840734641020685,0.5829874550225789
2.21,0.16840734641020694,0.5992656827860136
2.21,0.268407346410207,0.5934089638038474
2.21,0.36840734641020667,0.6079473605540696
2.21,0.46840734641020676,0.6287995003115068
2.21,0.5684073464102068,0.6276797744586919
2.21,0.6684073464102069,0.6310632462091896
2.21,0.768407346410207,0.6350802795042921
2.21,0.8684073464102067,0.6360776208070265
2.21,0.9684073464102072,0.6264121662138338
2.21,1.0684073464102068,0.605915677736871
2.21,1.1684073464102065,0.5632065628308862
2.21,1.268407346410207,0.5351140120047094
2.21,1.3684073464102067,0.48181888243945137
2.21,1.4684073464102072,0.4079102429078479
2.21,1.5684073464102068,0.33447746252422617
2.21,1.6684073464102074,0.23999285044044932
2.21,1.768407346410207,0.14309143980999076
2.21,1.8684073464102067,0.030470893343524836
2.21,1.9684073464102072,-0.08590726112662334
2.21,2.068407346410207,-0.21801647448416167
2.21,2.1684073464102074,-0.3431801809354586
2.21,2.268407346410207,-0.4563511959482411
2.21,2.3684073464102067,-0.5894513530654393
2.21,2.468407346410207,-0.7071210972067458
2.21,2.568407346410207,-0.8305493225520558
2.21,2.6684073464102074,-0.9192104125530836
2.21,2.768407346410207,-0.9847138361937523
2.21,2.8684073464102067,-1.0445894355714505
2.21,2.968407346410207,-1.114065855714648
2.21,3.068407346410207,-1.1155120467690591
2.31,-3.1315926535897933,-0.9884959926310567
2.31,-3.0315926535897932,-0.9869366679784114
2.31,-2.931592653589793,-0.924534125555117
2.31,-2.8315926535897935,-0.8670667030646788
2.31,-2.7315926535897934,-0.8150796691637501
2.31,-2.6315926535897933,-0.7345646102292163
2.31,-2.5315926535897932,-0.6449023829358153
2.31,-2.431592653589793,-0.5525036943367408
2.31,-2.3315926535897935,-0.4192930669488115
2.31,-2.2315926535897934,-0.3107517263644066
2.31,-2.1315926535897933,-0.19391852136009094
2.31,-2.0315926535897932,-0.06895647932150609
2.31,-1.9315926535897932,0.046769927800441286
2.31,-1.8315926535897933,0.16261004236661983
2.31,-1.7315926535897932,0.2693395567723231
2.31,-1.6315926535897933,0.3738992219191254
2.31,-1.5315926535897932,0.44927849673513165
2.31,-1.4315926535897932,0.5429671907288824
2.31,-1.3315926535897933,0.6113730460724411
2.31,-1.2315926535897932,0.664840979891577
2.31,-1.1315926535897933,0.7213379582435879
2.31,-1.0315926535897932,0.7565062084342795
2.31,-0.9315926535897932,0.7892140603329764
2.31,-0.8315926535897931,0.8022920056302824
2.31,-0.731592653589793,0.8064027205713862
2.31,-0.6315926535897933,0.8066931508394437
2.31,-0.5315926535897932,0.8083724764510598
2.31,-0.43159265358979315,0.8115109959818364
2.31,-0.33159265358979306,0.8180204592699928
2.31,-0.23159265358979297,0.8112030601807056
2.31,-0.13159265358979333,0.8064010549067574
2.31,-0.03159265358979324,0.8101608819845565
2.31,0.06840734641020685,0.8123391362228809
2.31,0.16840734641020694,0.8032188273580677
2.31,0.268407346410207,0.8130082354387436
2.31,0.36840734641020667,0.8218228388159841
2.31,0.46840734641020676,0.8048511875502887
2.31,0.5684073464102068,0.813100057174412
2.31,0.6684073464102069,0.8002468769289748
2.31,0.768407346410207,0.8193091329033229
2.31,0.8684073464102067,0.78729525880654
2.31,0.9684073464102072,0.7602568504306867
2.31,1.0684073464102068,0.7308113917435536
2.31,1.1684073464102065,0.703692376644069
2.31,1.268407346410207,0.650157489392821
2.31,1.3684073464102067,0.5954309663481694
2.31,1.4684073464102072,0.5118321815072822
2.31,1.5684073464102068,0.4311804941034395
2.31,1.6684073464102074,0.3366280333199904
2.31,1.768407346410207,0.2257569158860597
2.31,1.8684073464102067,0.11591986520038725
2.31,1.9684073464102072,0.005437175340670647
2.31,2.068407346410207,-0.10690093846660897
2.31,2.1684073464102074,-0.23648590434045647
2.31,2.268407346410207,-0.3529360601833563
2.31,2.3684073464102067,-0.47915934762650525
2.31,2.468407346410207,-0.5936003229897377
2.31,2.568407346410207,-0.678092555974247
2.31,2.6684073464102074,-0.7588425078060006
2.31,2.768407346410207,-0.8532913174319744
2.31,2.8684073464102067,-0.9021299017406695
2.31,2.968407346410207,-0.9502316266903748
2.31,3.068407346410207,-0.9787412878630393
2.41,-3.1315926535897933,-0.7930566747951193
2.41,-3.0315926535897932,-0.793477790120455
2.41,-2.931592653589793,-0.7349771977953812
2.41,-2.8315926535897935,-0.7315736816665253
2.41,-2.7315926535897934,-0.6633827792086278
2.41,-2.6315926535897933,-0.5861498121406647
2.41,-2.5315926535897932,-0.49954006579822924
2.41,-2.431592653589793,-0.3972747132739676
2.41,-2.3315926535897935,-0.28481744681119203
2.41,-2.2315926535897934,-0.185497060128668
2.41,-2.1315926535897933,-0.07527004796220876
2.41,-2.0315926535897932,0.0389622867527577
2.41,-1.9315926535897932,0.14997835362451273
2.41,-1.8315926535897933,0.265058173705961
2.41,-1.7315926535897932,0.37295148069284556
2.41,-1.6315926535897933,0.4630870696393636
2.41,-1.5315926535897932,0.5516140995873133
2.41,-1.4315926535897932,0.6489229387708453
2.41,-1.3315926535897933,0.7137440895076759
2.41,-1.2315926535897932,0.7810142056882973
2.41,-1.1315926535897933,0.8234117950105702
2.41,-1.0315926535897932,0.8799951269559487
2.41,-0.9315926535897932,0.89693624292755
2.41,-0.8315926535897931,0.9299450957423948
2.41,-0.731592653589793,0.9451074164485349
2.41,-0.6315926535897933,0.9745027811011471
2.41,-0.5315926535897932,0.984564825734225
2.41,-0.43159265358979315,0.9732810492621192
2.41,-0.33159265358979306,0.9916950589046168
2.41,-0.23159265358979297,0.9945189695209327
2.41,-0.13159265358979333,1.0001020151292315
2.41,-0.03159265358979324,1.0005788663903552
2.41,0.06840734641020685,0.9796723887695127
2.41,0.16840734641020694,0.9832767750926337
2.41,0.268407346410207,0.9814955615737502
2.41,0.36840734641020667,0.9780770357102782
2.41,0.46840734641020676,0.9781224133201336
2.41,0.5684073464102068,0.9570708573465552
2.41,0.6684073464102069,0.9791794527034552
2.41,0.768407346410207,0.9559057117307124
2.41,0.8684073464102067,0.9297270670453137
2.41,0.9684073464102072,0.8753365607352932
2.41,1.0684073464102068,0.8543084095260074
2.41,1.1684073464102065,0.8033624382893623
2.41,1.268407346410207,0.7547698625977488
2.41,1.3684073464102067,0.6850219558392863
2.41,1.4684073464102072,0.6264510734582688
2.41,1.5684073464102068,0.5233647301775759
2.41,1.6684073464102074,0.43960954798483964
2.41,1.768407346410207,0.3366511447369722
2.41,1.8684073464102067,0.22462961210123508
2.41,1.9684073464102072,0.11762989142386898
2.41,2.068407346410207,0.012212820509929612
2.41,2.1684073464102074,-0.12432953055623391
2.41,2.268407346410207,-0.22483009619556232
2.41,2.3684073464102067,-0.3446883560489814
2.41,2.468407346410207,-0.4279064054362266
2.41,2.568407346410207,-0.5345056532089844
2.41,2.6684073464102074,-0.6058762074716451
2.41,2.768407346410207,-0.6697280020819947
2.41,2.8684073464102067,-0.6998255210606477
2.41,2.968407346410207,-0.7704522227068233
2.41,3.068407346410207,-0.7832166162553682
2.5100000000000002,-3.1315926535897933,-0.6060887196174717
2.5100000000000002,-3.0315926535897932,-0.5696942202168993
2.5100000000000002,-2.931592653589793,-0.544776733656847
2.5100000000000002,-2.8315926535897935,-0.48324776092793675
2.5100000000000002,-2.7315926535897934,-0.4314819534378248
2.5100000000000002,-2.6315926535897933,-0.391359975601578
2.5100000000000002,-2.5315926535897932,-0.29143051608195303
2.5100000000000002,-2.431592653589793,-0.2268254899670037
2.5100000000000002,-2.3315926535897935,-0.15713339143744043
2.5100000000000002,-2.2315926535897934,-0.027664813578801684
2.5100000000000002,-2.1315926535897933,0.05287461545980976
2.5100000000000002,-2.0315926535897932,0.16061140078412434
2.5100000000000002,-1.9315926535897932,0.27420598047409406
2.5100000000000002,-1.8315926535897933,0.37145297103385344
2.5100000000000002,-1.7315926535897932,0.4660744817033838
2.5100000000000002,-1.6315926535897933,0.5592763003356985
2.5100000000000002,-1.5315926535897932,0.6513847771151253
2.5100000000000002,-1.4315926535897932,0.7159812309357277
2.5100000000000002,-1.3315926535897933,0.7997564630537016
2.5100000000000002,-1.2315926535897932,0.8665451715537322
2.5100000000000002,-1.1315926535897933,0.9131537755355721
2.5100000000000002,-1.0315926535897932,0.9712973931055435
2.5100000000000002,-0.9315926535897932,1.0013951303652018
2.5100000000000002,-0.8315926535897931,1.0518146027158202
2.5100000000000002,-0.731592653589793,1.0765313841021433
2.5100000000000002,-0.6315926535897933,1.0849026176804735
2.5100000000000002,-0.5315926535897932,1.1012061129621737
2.5100000000000002,-0.43159265358979315,1.1177195008718508
2.5100000000000002,-0.33159265358979306,1.1309701200905509
2.5100000000000002,-0.23159265358979297,1.1194727440964325
2.5100000000000002,-0.13159265358979333,1.1269882913356986
2.5100000000000002,-0.03159265358979324,1.12167203498778
2.5100000000000002,0.06840734641020685,1.1335480483361904
2.5100000000000002,0.16840734641020694,1.1295276308398825
2.5100000000000002,0.268407346410207,1.1389849892430886
2.5100000000000002,0.36840734641020667,1.1270573059999849
2.5100000000000002,0.46840734641020676,1.126590211104288
2.5100000000000002,0.5684073464102068,1.1048842499943996
2.5100000000000002,0.6684073464102069,1.0868858497676255
2.5100000000000002,0.768407346410207,1.052013425701711
2.5100000000000002,0.8684073464102067,1.022456642008209
2.5100000000000002,0.9684073464102072,0.9989910997215932
2.5100000000000002,1.0684073464102068,0.9407610797661841
2.5100000000000002,1.1684073464102065,0.9202138721423858
2.5100000000000002,1.268407346410207,0.8363769101435727
2.5100000000000002,1.3684073464102067,0.773710433529494
2.5100000000000002,1.4684073464102072,0.7064046385700106
2.5100000000000002,1.5684073464102068,0.6320913116535345
2.5100000000000002,1.6684073464102074,0.5245386468789859
2.5100000000000002,1.768407346410207,0.42886672125601627
2.5100000000000002,1.8684073464102067,0.3338783002304171
2.5100000000000002,1.9684073464102072,0.23910273240152663
2.5100000000000002,2.068407346410207,0.1325806444089921
2.5100000000000002,2.1684073464102074,0.017086606974860086
2.5100000000000002,2.268407346410207,-0.07199189233717795
2.5100000000000002,2.3684073464102067,-0.18158400434986688
2.5100000000000002,2.468407346410207,-0.24568676907816311
2.5100000000000002,2.568407346410207,-0.35321193538850004
2.5100000000000002,2.6684073464102074,-0.41293948306521455
2.5100000000000002,2.768407346410207,-0.44629725247270424
2.5100000000000002,2.8684073464102067,-0.5080748192125901
2.5100000000000002,2.968407346410207,-0.5406929338064221
2.5100000000000002,3.068407346410207,-0.5344686184676493
2.61,-3.1315926535897933,-0.29224959805725204
2.61,-3.0315926535897932,-0.3110248068765049
2.61,-2.931592653589793,-0.27390616499561926
2.61,-2.8315926535897935,-0.2678459715356285
2.61,-2.7315926535897934,-0.22325736828592468
2.61,-2.6315926535897933,-0.17037949923495854
2.61,-2.5315926535897932,-0.09849099775443992
2.61,-2.431592653589793,-0.0346775423259601
2.61,-2.3315926535897935,0.04132846945630564
2.61,-2.2315926535897934,0.13621093038089283
2.61,-2.1315926535897933,0.1896425480056515
2.61,-2.0315926535897932,0.3171557566555768
2.61,-1.9315926535897932,0.4023427434335219
2.61,-1.8315926535897933,0.47533906041394913
2.61,-1.7315926535897932,0.5659631042819995
2.61,-1.6315926535897933,0.6544732775072245
2.61,-1.5315926535897932,0.7337456862798062
2.61,-1.4315926535897932,0.8041326563465302
2.61,-1.3315926535897933,0.874590422619614
2.61,-1.2315926535897932,0.9247422207552706
2.61,-1.1315926535897933,0.9840541219948638
2.61,-1.0315926535897932,1.0287756610156196
2.61,-0.9315926535897932,1.0694795940686994
2.61,-0.8315926535897931,1.1211251470773451
2.61,-0.731592653589793,1.151332430267002
2.61,-0.6315926535897933,1.1782391396452159
2.61,-0.5315926535897932,1.1677193900546152
2.61,-0.43159265358979315,1.2226576757936325
2.61,-0.33159265358979306,1.2269394118098418
2.61,-0.23159265358979297,1.222753267009702
2.61,-0.13159265358979333,1.2593435812107883
2.61,-0.03159265358979324,1.2108490299272985
2.61,0.06840734641020685,1.2443551606319256
2.61,0.16840734641020694,1.229322464181224
2.61,0.268407346410207,1.244490384668954
2.61,0.36840734641020667,1.2254911686403491
2.61,0.46840734641020676,1.2000148145525715
2.61,0.5684073464102068,1.2029369843228976
2.61,0.6684073464102069,1.170658495931797
2.61,0.768407346410207,1.11552763300604
2.61,0.8684073464102067,1.1216942696281862
2.61,0.9684073464102072,1.0604026262509667
2.61,1.0684073464102068,1.039569320924722
2.61,1.1684073464102065,0.9768339442415898
2.61,1.268407346410207,0.9111587740552136
2.61,1.3684073464102067,0.8482963043089525
2.61,1.4684073464102072,0.7724887392003974
2.61,1.5684073464102068,0.6845769936648158
2.61,1.6684073464102074,0.6240112368146777
2.61,1.768407346410207,0.5341347955578404
2.61,1.8684073464102067,0.4637940556359674
