1.7100000000000002,0.46840734641020676,-1.3806766352755804
1.7100000000000002,0.5684073464102068,-1.22895983326442
1.7100000000000002,0.6684073464102069,-1.078399720583849
1.7100000000000002,0.768407346410207,-0.8914566672550002
1.7100000000000002,0.8684073464102067,-0.7174621047474288
1.7100000000000002,0.9684073464102072,-0.5545586686599031
1.7100000000000002,1.0684073464102068,-0.3832910682049979
1.7100000000000002,1.1684073464102065,-0.24239874355821212
1.7100000000000002,1.268407346410207,-0.1278331654388304
1.7100000000000002,1.3684073464102067,-0.03413263852471227
1.7100000000000002,1.4684073464102072,0.005714318088384074
1.7100000000000002,1.5684073464102068,0.02025612472032845
1.7100000000000002,1.6684073464102074,0.015325265456570647
1.7100000000000002,1.768407346410207,-0.023432794911739552
1.7100000000000002,1.8684073464102067,-0.09583483568652046
1.7100000000000002,1.9684073464102072,-0.21044284210012698
1.7100000000000002,2.068407346410207,-0.3455987280317394
1.7100000000000002,2.1684073464102074,-0.510833489756653
1.7100000000000002,2.268407346410207,-0.6742102018122111
1.7100000000000002,2.3684073464102067,-0.8381112071738352
1.7100000000000002,2.468407346410207,-1.0167524853136274
1.7100000000000002,2.568407346410207,-1.1665381183886352
1.7100000000000002,2.6684073464102074,-1.3386787259747466
1.7100000000000002,2.768407346410207,-1.4689397877270554
1.7100000000000002,2.8684073464102067,-1.570545047806773
1.7100000000000002,2.968407346410207,-1.6280863056802608
1.7100000000000002,3.068407346410207,-1.6833517642547133
1.81,-3.1315926535897933,-1.5397360230440769
1.81,-3.0315926535897932,-1.530034740731691
1.81,-2.931592653589793,-1.4693993531459986
1.81,-2.8315926535897935,-1.3766944172837152
1.81,-2.7315926535897934,-1.2786738828996993
1.81,-2.6315926535897933,-1.168097324462003
1.81,-2.5315926535897932,-1.004426696666325
1.81,-2.431592653589793,-0.8488014233309908
1.81,-2.3315926535897935,-0.6833919714452743
1.81,-2.2315926535897934,-0.5061093126490183
1.81,-2.1315926535897933,-0.3457082768493809
1.81,-2.0315926535897932,-0.22086886242325754
1.81,-1.9315926535897932,-0.09093557234954619
1.81,-1.8315926535897933,-0.01052310494763592
1.81,-1.7315926535897932,0.07909422224644003
1.81,-1.6315926535897933,0.11129239149055165
1.81,-1.5315926535897932,0.08221152227859796
1.81,-1.4315926535897932,0.05557358479203178
1.81,-1.3315926535897933,0.004920169672509134
1.81,-1.2315926535897932,-0.09856295413548999
1.81,-1.1315926535897933,-0.22264739182998067
1.81,-1.0315926535897932,-0.37354377383167475
1.81,-0.9315926535897932,-0.5198224479807969
1.81,-0.8315926535897931,-0.6872323950599852
1.81,-0.731592653589793,-0.8797936830246431
1.81,-0.6315926535897933,-1.0273169794585428
1.81,-0.5315926535897932,-1.1974906879335785
1.81,-0.43159265358979315,-1.3282677941064884
1.81,-0.33159265358979306,-1.434046679230991
1.81,-0.23159265358979297,-1.547384351629737
1.81,-0.13159265358979333,-1.6048459023359036
1.81,-0.03159265358979324,-1.648590434592954
1.81,0.06840734641020685,-1.6242937582582506
1.81,0.16840734641020694,-1.582041073251219
1.81,0.268407346410207,-1.5031811308200318
1.81,0.36840734641020667,-1.410865109716247
1.81,0.46840734641020676,-1.2831679223574775
1.81,0.5684073464102068,-1.1307086997953921
1.81,0.6684073464102069,-0.9697454588316108
1.81,0.768407346410207,-0.8125600670737099
1.81,0.8684073464102067,-0.6265545110337485
1.81,0.9684073464102072,-0.4768738440207504
1.81,1.0684073464102068,-0.30285500079555716
1.81,1.1684073464102065,-0.17853836753362823
1.81,1.268407346410207,-0.052350778890710936
1.81,1.3684073464102067,0.004656307748806987
1.81,1.4684073464102072,0.08761036410560974
1.81,1.5684073464102068,0.09219056354243282
1.81,1.6684073464102074,0.07839792214509544
1.81,1.768407346410207,0.048329888394290754
1.81,1.8684073464102067,-0.04511062439601771
1.81,1.9684073464102072,-0.14821945365265388
1.81,2.068407346410207,-0.2700139480535445
1.81,2.1684073464102074,-0.41935948052882743
1.81,2.268407346410207,-0.5712062004424499
1.81,2.3684073464102067,-0.7339571309619737
1.81,2.468407346410207,-0.9097253767551405
1.81,2.568407346410207,-1.0636210604373026
1.81,2.6684073464102074,-1.2004539514606567
1.81,2.768407346410207,-1.3143417310944052
1.81,2.8684073464102067,-1.425557817823356
1.81,2.968407346410207,-1.5021348377716919
1.81,3.068407346410207,-1.5181681010950039
1.9100000000000001,-3.1315926535897933,-1.3385594572060147
1.9100000000000001,-3.0315926535897932,-1.3211957526961213
1.9100000000000001,-2.931592653589793,-1.22792024081002
1.9100000000000001,-2.8315926535897935,-1.192405650372149
1.9100000000000001,-2.7315926535897934,-1.08646755519499
1.9100000000000001,-2.6315926535897933,-0.9635142370485084
1.9100000000000001,-2.5315926535897932,-0.8250599350756631
1.9100000000000001,-2.431592653589793,-0.6697639640723256
1.9100000000000001,-2.3315926535897935,-0.5236607121280648
1.9100000000000001,-2.2315926535897934,-0.37946408329814935
1.9100000000000001,-2.1315926535897933,-0.24213988301242062
1.9100000000000001,-2.0315926535897932,-0.09361672870711468
1.9100000000000001,-1.9315926535897932,0.020379454695925836
1.9100000000000001,-1.8315926535897933,0.10656588983703214
1.9100000000000001,-1.7315926535897932,0.15182302914402745
1.9100000000000001,-1.6315926535897933,0.20067870324333503
1.9100000000000001,-1.5315926535897932,0.19925463203304478
1.9100000000000001,-1.4315926535897932,0.164639520120415
1.9100000000000001,-1.3315926535897933,0.08491693620471102
1.9100000000000001,-1.2315926535897932,0.006423276107439091
1.9100000000000001,-1.1315926535897933,-0.1213620714518821
1.9100000000000001,-1.0315926535897932,-0.2558145614346052
1.9100000000000001,-0.9315926535897932,-0.3940794397287195
1.9100000000000001,-0.8315926535897931,-0.569913572775574
1.9100000000000001,-0.731592653589793,-0.7248764772379739
1.9100000000000001,-0.6315926535897933,-0.88112350393957
1.9100000000000001,-0.5315926535897932,-1.048974226547744
1.9100000000000001,-0.43159265358979315,-1.1769005468160865
1.9100000000000001,-0.33159265358979306,-1.2768106777495987
1.9100000000000001,-0.23159265358979297,-1.3444790180571813
1.9100000000000001,-0.13159265358979333,-1.4329160974492665
1.9100000000000001,-0.03159265358979324,-1.4540887385098658
1.9100000000000001,0.06840734641020685,-1.4373259724349208
1.9100000000000001,0.16840734641020694,-1.4067940937502053
1.9100000000000001,0.268407346410207,-1.33185965874481
1.9100000000000001,0.36840734641020667,-1.2222755573264072
1.9100000000000001,0.46840734641020676,-1.1138759937442408
1.9100000000000001,0.5684073464102068,-1.0025405907609766
1.9100000000000001,0.6684073464102069,-0.8232514562870317
1.9100000000000001,0.768407346410207,-0.6578229790468346
1.9100000000000001,0.8684073464102067,-0.5063886885576923
1.9100000000000001,0.9684073464102072,-0.3519824573298965
1.9100000000000001,1.0684073464102068,-0.2059328651074049
1.9100000000000001,1.1684073464102065,-0.07574704507451618
1.9100000000000001,1.268407346410207,0.029291461580625733
1.9100000000000001,1.3684073464102067,0.13105903733530155
1.9100000000000001,1.4684073464102072,0.1693430192461966
1.9100000000000001,1.5684073464102068,0.19876869004738856
1.9100000000000001,1.6684073464102074,0.17979043374678255
1.9100000000000001,1.768407346410207,0.14629165627655277
1.9100000000000001,1.8684073464102067,0.07891477411245251
1.9100000000000001,1.9684073464102072,-0.0067629319796533305
1.9100000000000001,2.068407346410207,-0.1293720851462743
1.9100000000000001,2.1684073464102074,-0.2798610785567087
1.9100000000000001,2.268407346410207,-0.427018768283572
1.9100000000000001,2.3684073464102067,-0.5788742351172342
1.9100000000000001,2.468407346410207,-0.7397222962876903
1.9100000000000001,2.568407346410207,-0.8884839171219759
1.9100000000000001,2.6684073464102074,-1.0121588142662896
1.9100000000000001,2.768407346410207,-1.1314972921686504
1.9100000000000001,2.8684073464102067,-1.2320012005706293
1.9100000000000001,2.968407346410207,-1.2831612400189396
1.9100000000000001,3.068407346410207,-1.3359493988054587
2.01,-3.1315926535897933,-1.0655657084617711
2.01,-3.0315926535897932,-1.0697475633316385
2.01,-2.931592653589793,-1.0132067656337274
2.01,-2.8315926535897935,-0.9236740912928096
2.01,-2.7315926535897934,-0.8474137298973381
2.01,-2.6315926535897933,-0.7316270770580497
2.01,-2.5315926535897932,-0.6003808027463124
2.01,-2.431592653589793,-0.46213887905944595
2.01,-2.3315926535897935,-0.3184953638868966
2.01,-2.2315926535897934,-0.18894678001240664
2.01,-2.1315926535897933,-0.05476494657817549
2.01,-2.0315926535897932,0.054765022097746474
2.01,-1.9315926535897932,0.16240954177967049
2.01,-1.8315926535897933,0.2523499670381286
2.01,-1.7315926535897932,0.3110693454181992
2.01,-1.6315926535897933,0.32448182774216305
2.01,-1.5315926535897932,0.31774386125608234
2.01,-1.4315926535897932,0.280845572901763
2.01,-1.3315926535897933,0.2218909897295981
2.01,-1.2315926535897932,0.13095844373943394
2.01,-1.1315926535897933,0.027120129272415916
2.01,-1.0315926535897932,-0.10603213941521195
2.01,-0.9315926535897932,-0.23960443993769875
2.01,-0.8315926535897931,-0.39015177126289435
2.01,-0.731592653589793,-0.536020762983995
2.01,-0.6315926535897933,-0.6937418313316381
2.01,-0.5315926535897932,-0.8302789420442261
2.01,-0.43159265358979315,-0.9351039141540984
2.01,-0.33159265358979306,-1.0571360724594463
2.01,-0.23159265358979297,-1.139582050658985
2.01,-0.13159265358979333,-1.1789072431787595
2.01,-0.03159265358979324,-1.2064725650176102
2.01,0.06840734641020685,-1.2100051203238928
2.01,0.16840734641020694,-1.1824048779819725
2.01,0.268407346410207,-1.1043243909668983
2.01,0.36840734641020667,-1.0110139381395185
2.01,0.46840734641020676,-0.9167556618834588
2.01,0.5684073464102068,-0.7610717118945203
2.01,0.6684073464102069,-0.6351103097990058
2.01,0.768407346410207,-0.48158498553479123
2.01,0.8684073464102067,-0.32770989907520054
2.01,0.9684073464102072,-0.18913977435755366
2.01,1.0684073464102068,-0.04733815760091814
2.01,1.1684073464102065,0.0709503590471397
2.01,1.268407346410207,0.16612499543046305
2.01,1.3684073464102067,0.25886794035891736
2.01,1.4684073464102072,0.317123409413591
2.01,1.5684073464102068,0.32001598770168516
2.01,1.6684073464102074,0.29901738297336294
2.01,1.768407346410207,0.2778922817909404
2.01,1.8684073464102067,0.22981549500925808
2.01,1.9684073464102072,0.14925614194290787
2.01,2.068407346410207,0.010607170626188045
2.01,2.1684073464102074,-0.10390378735915798
2.01,2.268407346410207,-0.24088567058443056
2.01,2.3684073464102067,-0.3760370466344569
2.01,2.468407346410207,-0.521596943998528
2.01,2.568407346410207,-0.6650197462394306
2.01,2.6684073464102074,-0.7805061815499128
2.01,2.768407346410207,-0.8730184742191881
2.01,2.8684073464102067,-0.9601494673309274
2.01,2.968407346410207,-1.0480602246820143
2.01,3.068407346410207,-1.0717246268896785
2.11,-3.1315926535897933,-0.7638536468190322
2.11,-3.0315926535897932,-0.763571977317705
2.11,-2.931592653589793,-0.7085956506871361
2.11,-2.8315926535897935,-0.6560246943299556
2.11,-2.7315926535897934,-0.5594511874984063
2.11,-2.6315926535897933,-0.4590459810695153
2.11,-2.5315926535897932,-0.3435580409740147
2.11,-2.431592653589793,-0.22503130193897625
2.11,-2.3315926535897935,-0.0994422687824958
2.11,-2.2315926535897934,0.020859829071814634
2.11,-2.1315926535897933,0.13744236930714893
2.11,-2.0315926535897932,0.2472698825322345
2.11,-1.9315926535897932,0.32817193585031856
2.11,-1.8315926535897933,0.4119270261524155
2.11,-1.7315926535897932,0.4524497186953554
2.11,-1.6315926535897933,0.4667071820026806
2.11,-1.5315926535897932,0.4595572545939691
2.11,-1.4315926535897932,0.4284239119050186
2.11,-1.3315926535897933,0.3818878189246851
2.11,-1.2315926535897932,0.2977373122860324
2.11,-1.1315926535897933,0.1963652261431203
2.11,-1.0315926535897932,0.08592207070079572
2.11,-0.9315926535897932,-0.04692326607326247
2.11,-0.8315926535897931,-0.18631114625042772
2.11,-0.731592653589793,-0.3250705172036513
2.11,-0.6315926535897933,-0.4544147714057528
2.11,-0.5315926535897932,-0.581761279616054
2.11,-0.43159265358979315,-0.6942622655951065
2.11,-0.33159265358979306,-0.7684403144576765
2.11,-0.23159265358979297,-0.8688815539004058
2.11,-0.13159265358979333,-0.9145462164904612
2.11,-0.03159265358979324,-0.9260618197960812
2.11,0.06840734641020685,-0.922462164212362
2.11,0.16840734641020694,-0.8961025226239717
2.11,0.268407346410207,-0.8321974729977548
2.11,0.36840734641020667,-0.7386305443201104
2.11,0.46840734641020676,-0.6542320993884262
2.11,0.5684073464102068,-0.5296858176952743
2.11,0.6684073464102069,-0.4008789186891763
2.11,0.768407346410207,-0.26278795464190424
2.11,0.8684073464102067,-0.1293869939441439
2.11,0.9684073464102072,0.011462618448438489
2.11,1.0684073464102068,0.13139460366611697
2.11,1.1684073464102065,0.24679771126142047
2.11,1.268407346410207,0.3277634411575523
2.11,1.3684073464102067,0.4056411114921012
2.11,1.4684073464102072,0.45037896242090675
2.11,1.5684073464102068,0.4712473556144817
2.11,1.6684073464102074,0.45710085005366863
2.11,1.768407346410207,0.43599292995537564
2.11,1.8684073464102067,0.3824001823118818
2.11,1.9684073464102072,0.29557440801104673
2.11,2.068407346410207,0.21180325320583104
2.11,2.1684073464102074,0.09572342622545722
2.11,2.268407346410207,-0.021164393024572417
2.11,2.3684073464102067,-0.1472385051628167
2.11,2.468407346410207,-0.2655269094514493
2.11,2.568407346410207,-0.3884961794987436
2.11,2.6684073464102074,-0.5023663666900834
2.11,2.768407346410207,-0.5884892010248285
2.11,2.8684073464102067,-0.6759692089515369
2.11,2.968407346410207,-0.7313540766378784
2.11,3.068407346410207,-0.7621468925117657
2.21,-3.1315926535897933,-0.4298187874864343
2.21,-3.0315926535897932,-0.424525864714874
2.21,-2.931592653589793,-0.3829201698060561
2.21,-2.8315926535897935,-0.32374077836220044
2.21,-2.7315926535897934,-0.24956500046118896
2.21,-2.6315926535897933,-0.16431630097246291
2.21,-2.5315926535897932,-0.06588171136894744
2.21,-2.431592653589793,0.03906055556105688
2.21,-2.3315926535897935,0.15293840600901804
2.21,-2.2315926535897934,0.25416859771790756
2.21,-2.1315926535897933,0.35296130188185176
2.21,-2.0315926535897932,0.4497686245055482
2.21,-1.9315926535897932,0.5249044186365107
2.21,-1.8315926535897933,0.5712648518739417
2.21,-1.7315926535897932,0.6287076565161943
2.21,-1.6315926535897933,0.6364174710605783
2.21,-1.5315926535897932,0.6367906542183279
2.21,-1.4315926535897932,0.6081674950002965
2.21,-1.3315926535897933,0.5802814121721173
2.21,-1.2315926535897932,0.48578704004684803
2.21,-1.1315926535897933,0.39612036828129643
2.21,-1.0315926535897932,0.2881120361023986
2.21,-0.9315926535897932,0.17431647604990724
2.21,-0.8315926535897931,0.052543117659925205
2.21,-0.731592653589793,-0.06833393269519167
2.21,-0.6315926535897933,-0.18646870959315276
2.21,-0.5315926535897932,-0.2944755545043773
2.21,-0.43159265358979315,-0.3904675260901322
2.21,-0.33159265358979306,-0.475208501092359
2.21,-0.23159265358979297,-0.5464025029762302
2.21,-0.13159265358979333,-0.580020191079466
2.21,-0.03159265358979324,-0.591547969397873
2.21,0.06840734641020685,-0.6001698050479161
2.21,0.16840734641020694,-0.5640215386265399
2.21,0.268407346410207,-0.5157836107920585
2.21,0.36840734641020667,-0.4484335944017907
2.21,0.46840734641020676,-0.36283535439478026
2.21,0.5684073464102068,-0.25171213098078216
2.21,0.6684073464102069,-0.13353863080408956
2.21,0.768407346410207,-0.018202226319836937
2.21,0.8684073464102067,0.0990406922720962
2.21,0.9684073464102072,0.21739344253124188
2.21,1.0684073464102068,0.31792048786383037
2.21,1.1684073464102065,0.4253647160461251
2.21,1.268407346410207,0.5034178685888804
2.21,1.3684073464102067,0.5827027902770578
2.21,1.4684073464102072,0.6176129550057923
2.21,1.5684073464102068,0.6456584530175018
2.21,1.6684073464102074,0.6404810786378838
2.21,1.768407346410207,0.6105477281850418
2.21,1.8684073464102067,0.5559601260636277
2.21,1.9684073464102072,0.5010321426972302
2.21,2.068407346410207,0.4176667694607023
2.21,2.1684073464102074,0.3288667439167682
2.21,2.268407346410207,0.21450556027153686
2.21,2.3684073464102067,0.10754693807232149
2.21,2.468407346410207,0.00048472393021366245
2.21,2.568407346410207,-0.10588869450456684
2.21,2.6684073464102074,-0.20145489908984782
2.21,2.768407346410207,-0.283132652348344
2.21,2.8684073464102067,-0.3451227640261504
2.21,2.968407346410207,-0.39926635607061145
2.21,3.068407346410207,-0.4260381460716551
2.31,-3.1315926535897933,-0.07366452562357825
2.31,-3.0315926535897932,-0.06521275630659884
2.31,-2.931592653589793,-0.03988164546083736
2.31,-2.8315926535897935,0.017539429380060978
2.31,-2.7315926535897934,0.07466248981278428
2.31,-2.6315926535897933,0.14295353861555116
2.31,-2.5315926535897932,0.22718854657964696
2.31,-2.431592653589793,0.31712370362828496
2.31,-2.3315926535897935,0.41691425233050616
2.31,-2.2315926535897934,0.4966483014799787
2.31,-2.1315926535897933,0.5798606973825958
2.31,-2.0315926535897932,0.6617339615469192
2.31,-1.9315926535897932,0.7235300179793308
2.31,-1.8315926535897933,0.7705316494165942
2.31,-1.7315926535897932,0.7954721698723164
2.31,-1.6315926535897933,0.8046516920362344
2.31,-1.5315926535897932,0.8037715611367166
2.31,-1.4315926535897932,0.7758313203639913
2.31,-1.3315926535897933,0.7328028865438175
2.31,-1.2315926535897932,0.6674563655285884
2.31,-1.1315926535897933,0.5964411949711371
2.31,-1.0315926535897932,0.504750855519549
2.31,-0.9315926535897932,0.413204289343338
2.31,-0.8315926535897931,0.30717468506011547
2.31,-0.731592653589793,0.2045190767586944
2.31,-0.6315926535897933,0.1032795278989641
2.31,-0.5315926535897932,0.005939360901198537
2.31,-0.43159265358979315,-0.07247114252987535
2.31,-0.33159265358979306,-0.14355357623393444
2.31,-0.23159265358979297,-0.18884517247848373
2.31,-0.13159265358979333,-0.24719240997632566
2.31,-0.03159265358979324,-0.2532143625007236
2.31,0.06840734641020685,-0.2506807561126232
2.31,0.16840734641020694,-0.22567057976710633
2.31,0.268407346410207,-0.19003681125147465
2.31,0.36840734641020667,-0.1140655286699126
2.31,0.46840734641020676,-0.04939917579705452
2.31,0.5684073464102068,0.03736385357400948
2.31,0.6684073464102069,0.1309125334441428
2.31,0.768407346410207,0.23541291038507742
2.31,0.8684073464102067,0.34854046900117674
2.31,0.9684073464102072,0.45796362365990506
2.31,1.0684073464102068,0.5391706448818008
2.31,1.1684073464102065,0.6211924358866606
2.31,1.268407346410207,0.7089301022505362
2.31,1.3684073464102067,0.7613102166315568
2.31,1.4684073464102072,0.8087469626884971
2.31,1.5684073464102068,0.8118770515606142
2.31,1.6684073464102074,0.798471691214637
2.31,1.768407346410207,0.787187415481445
2.31,1.8684073464102067,0.747554434598883
2.31,1.9684073464102072,0.6998813767311013
2.31,2.068407346410207,0.6374636899154598
2.31,2.1684073464102074,0.5508160470640676
2.31,2.268407346410207,0.47014756352141046
2.31,2.3684073464102067,0.3770833485533641
2.31,2.468407346410207,0.28592151257385673
2.31,2.568407346410207,0.20748419309592647
2.31,2.6684073464102074,0.11674303050519648
2.31,2.768407346410207,0.047136977428844096
2.31,2.8684073464102067,-0.007859415930035085
2.31,2.968407346410207,-0.038652206050740795
2.31,3.068407346410207,-0.07741546558468243
2.41,-3.1315926535897933,0.2839796762401014
2.41,-3.0315926535897932,0.2916304016065026
2.41,-2.931592653589793,0.31145539289272306
2.41,-2.8315926535897935,0.353048860535038
2.41,-2.7315926535897934,0.397119504102759
2.41,-2.6315926535897933,0.4593308902015103
2.41,-2.5315926535897932,0.5283817937717563
2.41,-2.431592653589793,0.6034212796833742
2.41,-2.3315926535897935,0.6629282663830637
2.41,-2.2315926535897934,0.7455857472530726
2.41,-2.1315926535897933,0.8116913680252978
2.41,-2.0315926535897932,0.8751115928189086
2.41,-1.9315926535897932,0.9119451759307935
2.41,-1.8315926535897933,0.9691664418902937
2.41,-1.7315926535897932,0.9600867214819259
2.41,-1.6315926535897933,1.0076505974877452
2.41,-1.5315926535897932,0.9895267448928599
2.41,-1.4315926535897932,0.9603833791636665
2.41,-1.3315926535897933,0.9253934271306352
2.41,-1.2315926535897932,0.8737060524884195
2.41,-1.1315926535897933,0.8166728767325624
2.41,-1.0315926535897932,0.7368430694710375
2.41,-0.9315926535897932,0.6535768446262662
2.41,-0.8315926535897931,0.5667880309470896
2.41,-0.731592653589793,0.48500617200761054
2.41,-0.6315926535897933,0.39626029337727264
2.41,-0.5315926535897932,0.3199768344778897
2.41,-0.43159265358979315,0.24645038704837285
2.41,-0.33159265358979306,0.1919915986301413
2.41,-0.23159265358979297,0.15293984611030118
2.41,-0.13159265358979333,0.11239867959940975
2.41,-0.03159265358979324,0.10043091249123304
2.41,0.06840734641020685,0.10809964655474319
2.41,0.16840734641020694,0.12434472443904193
2.41,0.268407346410207,0.15970626752358325
2.41,0.36840734641020667,0.2166301825870839
2.41,0.46840734641020676,0.286228651453338
2.41,0.5684073464102068,0.3499504011987934
2.41,0.6684073464102069,0.4281600622423568
2.41,0.768407346410207,0.5150567771146735
2.41,0.8684073464102067,0.6027411421445377
2.41,0.9684073464102072,0.6809680562674716
2.41,1.0684073464102068,0.760934338793827
2.41,1.1684073464102065,0.8388432361357498
2.41,1.268407346410207,0.8872566863952512
2.41,1.3684073464102067,0.9429620801412358
2.41,1.4684073464102072,0.9738187911086271
2.41,1.5684073464102068,1.0068241398647975
2.41,1.6684073464102074,0.9912489303365319
2.41,1.768407346410207,0.982132735222802
2.41,1.8684073464102067,0.9547021884377207
2.41,1.9684073464102072,0.9087990233111041
2.41,2.068407346410207,0.8482064514978176
2.41,2.1684073464102074,0.7782745061506098
2.41,2.268407346410207,0.7270813184910523
2.41,2.3684073464102067,0.6501064149078878
2.41,2.468407346410207,0.5758838827845496
2.41,2.568407346410207,0.5028614732934434
2.41,2.6684073464102074,0.43623974228543394
2.41,2.768407346410207,0.3790015882342732
2.41,2.8684073464102067,0.32816521532820586
2.41,2.968407346410207,0.30404677165152816
2.41,3.068407346410207,0.29926600702239325
2.5100000000000002,-3.1315926535897933,0.6131338079080652
2.5100000000000002,-3.0315926535897932,0.6470343607675025
2.5100000000000002,-2.931592653589793,0.6553715881834637
2.5100000000000002,-2.8315926535897935,0.6799859512135917
2.5100000000000002,-2.7315926535897934,0.7124575279781173
2.5100000000000002,-2.6315926535897933,0.7603810242028455
2.5100000000000002,-2.5315926535897932,0.8122445385727556
2.5100000000000002,-2.431592653589793,0.8726693794870427
2.5100000000000002,-2.3315926535897935,0.9343318984310578
2.5100000000000002,-2.2315926535897934,0.9803798417369127
2.5100000000000002,-2.1315926535897933,1.0634354731729463
2.5100000000000002,-2.0315926535897932,1.0867704578100439
2.5100000000000002,-1.9315926535897932,1.1169370289652902
2.5100000000000002,-1.8315926535897933,1.1567485447332717
2.5100000000000002,-1.7315926535897932,1.1615669720270083
2.5100000000000002,-1.6315926535897933,1.1616799660635233
2.5100000000000002,-1.5315926535897932,1.1581166683168536
2.5100000000000002,-1.4315926535897932,1.134634782560103
2.5100000000000002,-1.3315926535897933,1.1058553914675868
2.5100000000000002,-1.2315926535897932,1.0590357569481856
2.5100000000000002,-1.1315926535897933,1.0146372128642416
2.5100000000000002,-1.0315926535897932,0.9700636330920842
2.5100000000000002,-0.9315926535897932,0.9019802392235731
2.5100000000000002,-0.8315926535897931,0.8194044918004582
2.5100000000000002,-0.731592653589793,0.7563223121301106
2.5100000000000002,-0.6315926535897933,0.6905246259057839
2.5100000000000002,-0.5315926535897932,0.6223682881903629
2.5100000000000002,-0.43159265358979315,0.5729167322193501
2.5100000000000002,-0.33159265358979306,0.528761498185276
2.5100000000000002,-0.23159265358979297,0.49009785763000757
2.5100000000000002,-0.13159265358979333,0.47542543503607815
2.5100000000000002,-0.03159265358979324,0.4605511732417046
2.5100000000000002,0.06840734641020685,0.47146305009591677
2.5100000000000002,0.16840734641020694,0.47829329866640313
2.5100000000000002,0.268407346410207,0.49553071764101125
2.5100000000000002,0.36840734641020667,0.5446985856591957
2.5100000000000002,0.46840734641020676,0.5948071326338709
2.5100000000000002,0.5684073464102068,0.6553601605873922
2.5100000000000002,0.6684073464102069,0.7104919729768704
2.5100000000000002,0.768407346410207,0.7723148476566368
2.5100000000000002,0.8684073464102067,0.8434701277782213
2.5100000000000002,0.9684073464102072,0.9215242844981537
2.5100000000000002,1.0684073464102068,0.9895658600673389
2.5100000000000002,1.1684073464102065,1.0334167171229351
2.5100000000000002,1.268407346410207,1.0821551133350702
2.5100000000000002,1.3684073464102067,1.1181602561158115
2.5100000000000002,1.4684073464102072,1.1309840686950077
2.5100000000000002,1.5684073464102068,1.1661479312848149
2.5100000000000002,1.6684073464102074,1.1711824838788853
2.5100000000000002,1.768407346410207,1.1659220536373254
2.5100000000000002,1.8684073464102067,1.1505756194397003
2.5100000000000002,1.9684073464102072,1.1183701708986238
2.5100000000000002,2.068407346410207,1.0581151200336034
2.5100000000000002,2.1684073464102074,1.0123591604030335
2.5100000000000002,2.268407346410207,0.9567078969313982
2.5100000000000002,2.3684073464102067,0.9154148190442986
2.5100000000000002,2.468407346410207,0.8440926127587607
2.5100000000000002,2.568407346410207,0.8007879696105644
2.5100000000000002,2.6684073464102074,0.7457622012174798
2.5100000000000002,2.768407346410207,0.7031752766352928
2.5100000000000002,2.8684073464102067,0.669092155706849
2.5100000000000002,2.968407346410207,0.6480271855026477
2.5100000000000002,3.068407346410207,0.6368290720312639
2.61,-3.1315926535897933,0.9408516143723472
2.61,-3.0315926535897932,0.9654158752549292
2.61,-2.931592653589793,0.9545619177801135
2.61,-2.8315926535897935,0.9789737511898058
2.61,-2.7315926535897934,1.014253768584684
2.61,-2.6315926535897933,1.0567029171056452
2.61,-2.5315926535897932,1.094617406687256
2.61,-2.431592653589793,1.1281375385804764
2.61,-2.3315926535897935,1.1623642839786463
2.61,-2.2315926535897934,1.205270888008593
2.61,-2.1315926535897933,1.2447342200155358
2.61,-2.0315926535897932,1.2622795385263668
2.61,-1.9315926535897932,1.3139781440642166
2.61,-1.8315926535897933,1.3182653278083625
2.61,-1.7315926535897932,1.3135629527071861
2.61,-1.6315926535897933,1.3274542175662793
2.61,-1.5315926535897932,1.3506119568168664
2.61,-1.4315926535897932,1.311713054080918
2.61,-1.3315926535897933,1.2841570322102247
2.61,-1.2315926535897932,1.257294285899775
2.61,-1.1315926535897933,1.2113657363436585
2.61,-1.0315926535897932,1.1601763177358468
2.61,-0.9315926535897932,1.130113223417535
2.61,-0.8315926535897931,1.076985683364665
2.61,-0.731592653589793,1.001974024537427
2.61,-0.6315926535897933,0.9735159724094332
2.61,-0.5315926535897932,0.9407549911181685
2.61,-0.43159265358979315,0.875372969033894
2.61,-0.33159265358979306,0.8561648054688535
2.61,-0.23159265358979297,0.833589969546499
2.61,-0.13159265358979333,0.7991272468658717
2.61,-0.03159265358979324,0.7866832912048096
2.61,0.06840734641020685,0.7924674269549825
2.61,0.16840734641020694,0.8080453177721627
2.61,0.268407346410207,0.8232753643513616
2.61,0.36840734641020667,0.8556985120518943
2.61,0.46840734641020676,0.8771642512041449
2.61,0.5684073464102068,0.9222555022520689
2.61,0.6684073464102069,0.9860934709570516
2.61,0.768407346410207,1.0246314674105554
2.61,0.8684073464102067,1.0945457252123443
2.61,0.9684073464102072,1.1390230128142247
2.61,1.0684073464102068,1.1790165465882112
2.61,1.1684073464102065,1.234097580729862
2.61,1.268407346410207,1.2788981623985154
2.61,1.3684073464102067,1.2980664835962377
2.61,1.4684073464102072,1.3162224435829915
2.61,1.5684073464102068,1.3090742517535818
2.61,1.6684073464102074,1.347000748685684
2.61,1.768407346410207,1.3179258646748488
2.61,1.8684073464102067,1.3171118092536176
2.61,1.9684073464102072,1.3015685642458166
2.61,2.068407346410207,1.2612349951988011
2.61,2.1684073464102074,1.2093071743030392
