1.7100000000000002,0.46840734641020676,-1.4099193749284495
1.7100000000000002,0.5684073464102068,-1.2711218545560534
1.7100000000000002,0.6684073464102069,-1.0873687271603893
1.7100000000000002,0.768407346410207,-0.8920101123033723
1.7100000000000002,0.8684073464102067,-0.7222498309816415
1.7100000000000002,0.9684073464102072,-0.5583648173644556
1.7100000000000002,1.0684073464102068,-0.3914967419470756
1.7100000000000002,1.1684073464102065,-0.2573761964134737
1.7100000000000002,1.268407346410207,-0.14786111944939284
1.7100000000000002,1.3684073464102067,-0.05149853600570642
1.7100000000000002,1.4684073464102072,-0.020847746322536498
1.7100000000000002,1.5684073464102068,0.026853663311450227
1.7100000000000002,1.6684073464102074,0.020409014471864162
1.7100000000000002,1.768407346410207,-0.02325021647733061
1.7100000000000002,1.8684073464102067,-0.07366749357039193
1.7100000000000002,1.9684073464102072,-0.20906168248471885
1.7100000000000002,2.068407346410207,-0.3153767984844509
1.7100000000000002,2.1684073464102074,-0.46575145712965216
1.7100000000000002,2.268407346410207,-0.6224857528870679
1.7100000000000002,2.3684073464102067,-0.8043523068228233
1.7100000000000002,2.468407346410207,-0.9597530563710951
1.7100000000000002,2.568407346410207,-1.137458907643187
1.7100000000000002,2.6684073464102074,-1.2458545263783891
1.7100000000000002,2.768407346410207,-1.3733363781730001
1.7100000000000002,2.8684073464102067,-1.4940231047634365
1.7100000000000002,2.968407346410207,-1.5711049138276314
1.7100000000000002,3.068407346410207,-1.595102241626134
1.81,-3.1315926535897933,-1.443039841978286
1.81,-3.0315926535897932,-1.4277757638500772
1.81,-2.931592653589793,-1.3371599388684836
1.81,-2.8315926535897935,-1.2957207121425431
1.81,-2.7315926535897934,-1.173810091161806
1.81,-2.6315926535897933,-1.0394508918858585
1.81,-2.5315926535897932,-0.9186175902199343
1.81,-2.431592653589793,-0.7600557698137155
1.81,-2.3315926535897935,-0.6093080578511267
1.81,-2.2315926535897934,-0.4408242118571016
1.81,-2.1315926535897933,-0.29648351492654007
1.81,-2.0315926535897932,-0.17324167637960286
1.81,-1.9315926535897932,-0.0650991808713598
1.81,-1.8315926535897933,0.021132038405502318
1.81,-1.7315926535897932,0.07623972568560533
1.81,-1.6315926535897933,0.0955328044781486
1.81,-1.5315926535897932,0.09057497930012137
1.81,-1.4315926535897932,0.03457352302272565
1.81,-1.3315926535897933,-0.021702692464420303
1.81,-1.2315926535897932,-0.11932170652112112
1.81,-1.1315926535897933,-0.255751208099306
1.81,-1.0315926535897932,-0.40126615909298163
1.81,-0.9315926535897932,-0.5648163150168755
1.81,-0.8315926535897931,-0.7309934326333488
1.81,-0.731592653589793,-0.9029057512110945
1.81,-0.6315926535897933,-1.0900259510233679
1.81,-0.5315926535897932,-1.2480387873112446
1.81,-0.43159265358979315,-1.3744828973521526
1.81,-0.33159265358979306,-1.4998239945870004
1.81,-0.23159265358979297,-1.5964468889029668
1.81,-0.13159265358979333,-1.6592709153100518
1.81,-0.03159265358979324,-1.6672814688490785
1.81,0.06840734641020685,-1.653402633642275
1.81,0.16840734641020694,-1.6250431753663621
1.81,0.268407346410207,-1.5623669612851143
1.81,0.36840734641020667,-1.4475360079847253
1.81,0.46840734641020676,-1.3285013586385548
1.81,0.5684073464102068,-1.1821296581911902
1.81,0.6684073464102069,-1.0338023884175263
1.81,0.768407346410207,-0.8482275591455408
1.81,0.8684073464102067,-0.6871973636234373
1.81,0.9684073464102072,-0.5012517740888828
1.81,1.0684073464102068,-0.33709454495888913
1.81,1.1684073464102065,-0.20700009383686685
1.81,1.268407346410207,-0.0825805970623868
1.81,1.3684073464102067,0.00432668390808405
1.81,1.4684073464102072,0.0737101260344043
1.81,1.5684073464102068,0.07945918232227334
1.81,1.6684073464102074,0.10208671689356696
1.81,1.768407346410207,0.07881216997735108
1.81,1.8684073464102067,-0.01323626241165693
1.81,1.9684073464102072,-0.09761606874730533
1.81,2.068407346410207,-0.20756976549447054
1.81,2.1684073464102074,-0.3638995998696928
1.81,2.268407346410207,-0.5067043281521546
1.81,2.3684073464102067,-0.6626637226451725
1.81,2.468407346410207,-0.8170560304073392
1.81,2.568407346410207,-0.9746992416627895
1.81,2.6684073464102074,-1.100598023024651
1.81,2.768407346410207,-1.20666066191057
1.81,2.8684073464102067,-1.3108301631233725
1.81,2.968407346410207,-1.3814569055172625
1.81,3.068407346410207,-1.4059486289434897
1.9100000000000001,-3.1315926535897933,-1.180866284102488
1.9100000000000001,-3.0315926535897932,-1.1821068047436063
1.9100000000000001,-2.931592653589793,-1.1739390883640928
1.9100000000000001,-2.8315926535897935,-1.0663469348259274
1.9100000000000001,-2.7315926535897934,-0.9523284306702884
1.9100000000000001,-2.6315926535897933,-0.8432966666078416
1.9100000000000001,-2.5315926535897932,-0.7231789324606941
1.9100000000000001,-2.431592653589793,-0.5723539248828384
1.9100000000000001,-2.3315926535897935,-0.4267075670253087
1.9100000000000001,-2.2315926535897934,-0.29267798551202506
1.9100000000000001,-2.1315926535897933,-0.1639403767926534
1.9100000000000001,-2.0315926535897932,-0.04805401703066081
1.9100000000000001,-1.9315926535897932,0.055941610069884906
1.9100000000000001,-1.8315926535897933,0.13495832728355245
1.9100000000000001,-1.7315926535897932,0.18273502906030703
1.9100000000000001,-1.6315926535897933,0.18426146262700838
1.9100000000000001,-1.5315926535897932,0.17911807874637287
1.9100000000000001,-1.4315926535897932,0.1453191847578032
1.9100000000000001,-1.3315926535897933,0.05984118594505777
1.9100000000000001,-1.2315926535897932,-0.04500303143269668
1.9100000000000001,-1.1315926535897933,-0.16310560893181106
1.9100000000000001,-1.0315926535897932,-0.30528330350727834
1.9100000000000001,-0.9315926535897932,-0.4601709569161451
1.9100000000000001,-0.8315926535897931,-0.6206561657182326
1.9100000000000001,-0.731592653589793,-0.7971771043800722
1.9100000000000001,-0.6315926535897933,-0.9597233773950482
1.9100000000000001,-0.5315926535897932,-1.102106431716209
1.9100000000000001,-0.43159265358979315,-1.2534319770076086
1.9100000000000001,-0.33159265358979306,-1.3533252031121548
1.9100000000000001,-0.23159265358979297,-1.4777876292100909
1.9100000000000001,-0.13159265358979333,-1.4887908092788085
1.9100000000000001,-0.03159265358979324,-1.529658116899447
1.9100000000000001,0.06840734641020685,-1.51686208898621
1.9100000000000001,0.16840734641020694,-1.4808281505158205
1.9100000000000001,0.268407346410207,-1.4152029123779644
1.9100000000000001,0.36840734641020667,-1.3206897773446853
1.9100000000000001,0.46840734641020676,-1.183231707384968
1.9100000000000001,0.5684073464102068,-1.047022330136649
1.9100000000000001,0.6684073464102069,-0.8980378325924354
1.9100000000000001,0.768407346410207,-0.7375083206244422
1.9100000000000001,0.8684073464102067,-0.557673793740576
1.9100000000000001,0.9684073464102072,-0.4016838006600992
1.9100000000000001,1.0684073464102068,-0.2530547080925241
1.9100000000000001,1.1684073464102065,-0.1057561781412284
1.9100000000000001,1.268407346410207,0.0033017914356691658
1.9100000000000001,1.3684073464102067,0.10164390225732522
1.9100000000000001,1.4684073464102072,0.1573884252257861
1.9100000000000001,1.5684073464102068,0.20201666326720502
1.9100000000000001,1.6684073464102074,0.20247523341835622
1.9100000000000001,1.768407346410207,0.16776940245268812
1.9100000000000001,1.8684073464102067,0.10155635455047923
1.9100000000000001,1.9684073464102072,0.03963844376339404
1.9100000000000001,2.068407346410207,-0.0875148126471696
1.9100000000000001,2.1684073464102074,-0.20946272983487632
1.9100000000000001,2.268407346410207,-0.3410526384394863
1.9100000000000001,2.3684073464102067,-0.48218081385478984
1.9100000000000001,2.468407346410207,-0.6155150535214962
1.9100000000000001,2.568407346410207,-0.7659133033745803
1.9100000000000001,2.6684073464102074,-0.879668923816376
1.9100000000000001,2.768407346410207,-1.0100108154668694
1.9100000000000001,2.8684073464102067,-1.0893192977277038
1.9100000000000001,2.968407346410207,-1.136339847702763
1.9100000000000001,3.068407346410207,-1.1885679106385727
2.01,-3.1315926535897933,-0.9170969740197203
2.01,-3.0315926535897932,-0.8911295292052748
2.01,-2.931592653589793,-0.8492919521663251
2.01,-2.8315926535897935,-0.7952663066429584
2.01,-2.7315926535897934,-0.7107171620400672
2.01,-2.6315926535897933,-0.5947198484345358
2.01,-2.5315926535897932,-0.4817876405405913
2.01,-2.431592653589793,-0.35437935102045665
2.01,-2.3315926535897935,-0.22294205509304466
2.01,-2.2315926535897934,-0.09276899682956807
2.01,-2.1315926535897933,0.02076950849285053
2.01,-2.0315926535897932,0.12057683495960342
2.01,-1.9315926535897932,0.21413953105370698
2.01,-1.8315926535897933,0.28207332242324173
2.01,-1.7315926535897932,0.3005779784043215
2.01,-1.6315926535897933,0.30956674136371864
2.01,-1.5315926535897932,0.3144591272709648
2.01,-1.4315926535897932,0.2570148130447778
2.01,-1.3315926535897933,0.1832570581911354
2.01,-1.2315926535897932,0.0975356735065887
2.01,-1.1315926535897933,-0.03451004854351836
2.01,-1.0315926535897932,-0.16657314065563955
2.01,-0.9315926535897932,-0.3174632062692428
2.01,-0.8315926535897931,-0.47210025447474496
2.01,-0.731592653589793,-0.6281994131147253
2.01,-0.6315926535897933,-0.7873201583421758
2.01,-0.5315926535897932,-0.9186451516199765
2.01,-0.43159265358979315,-1.0432416584949864
2.01,-0.33159265358979306,-1.143825501425306
2.01,-0.23159265358979297,-1.2325484671272604
2.01,-0.13159265358979333,-1.298206222833741
2.01,-0.03159265358979324,-1.3241659122046587
2.01,0.06840734641020685,-1.3414828983231326
2.01,0.16840734641020694,-1.2897528993010003
2.01,0.268407346410207,-1.224228115346316
2.01,0.36840734641020667,-1.1268714331706529
2.01,0.46840734641020676,-1.0088692959939816
2.01,0.5684073464102068,-0.8853573153317889
2.01,0.6684073464102069,-0.7372250288750699
2.01,0.768407346410207,-0.58466976666057
2.01,0.8684073464102067,-0.41693091540905963
2.01,0.9684073464102072,-0.26994476229596287
2.01,1.0684073464102068,-0.11957745233341716
2.01,1.1684073464102065,0.00896149037772398
2.01,1.268407346410207,0.12631475531452518
2.01,1.3684073464102067,0.2098712305411624
2.01,1.4684073464102072,0.28537182326517974
2.01,1.5684073464102068,0.3066715402019247
2.01,1.6684073464102074,0.3272429829352206
2.01,1.768407346410207,0.2933855865167007
2.01,1.8684073464102067,0.2573980455747292
2.01,1.9684073464102072,0.1976392543770356
2.01,2.068407346410207,0.07871222321098653
2.01,2.1684073464102074,-0.01595708946788077
2.01,2.268407346410207,-0.1374226923765894
2.01,2.3684073464102067,-0.2731357476969645
2.01,2.468407346410207,-0.39778876015045084
2.01,2.568407346410207,-0.5290239285301717
2.01,2.6684073464102074,-0.6360757323488186
2.01,2.768407346410207,-0.7346654372223171
2.01,2.8684073464102067,-0.8052268538248355
2.01,2.968407346410207,-0.8669964856445638
2.01,3.068407346410207,-0.9127879846494331
2.11,-3.1315926535897933,-0.5893884781533667
2.11,-3.0315926535897932,-0.5830698687097422
2.11,-2.931592653589793,-0.54545939604984
2.11,-2.8315926535897935,-0.4737207819615079
2.11,-2.7315926535897934,-0.4058008574770804
2.11,-2.6315926535897933,-0.31605518567913227
2.11,-2.5315926535897932,-0.2060117768160244
2.11,-2.431592653589793,-0.10330323304537592
2.11,-2.3315926535897935,0.01288912020882417
2.11,-2.2315926535897934,0.11541750488794988
2.11,-2.1315926535897933,0.22623652285989343
2.11,-2.0315926535897932,0.3090065198794744
2.11,-1.9315926535897932,0.37902178670251596
2.11,-1.8315926535897933,0.4322868218656374
2.11,-1.7315926535897932,0.470366536770446
2.11,-1.6315926535897933,0.48004772535177015
2.11,-1.5315926535897932,0.452981962008702
2.11,-1.4315926535897932,0.41044898847725675
2.11,-1.3315926535897933,0.32859497607055077
2.11,-1.2315926535897932,0.24000605600163513
2.11,-1.1315926535897933,0.12679703504214695
2.11,-1.0315926535897932,-0.007184613837015907
2.11,-0.9315926535897932,-0.14124915971177285
2.11,-0.8315926535897931,-0.2843250753934585
2.11,-0.731592653589793,-0.43430269924567294
2.11,-0.6315926535897933,-0.5728969403205642
2.11,-0.5315926535897932,-0.7057143841715471
2.11,-0.43159265358979315,-0.8302495747658771
2.11,-0.33159265358979306,-0.9264442965185757
2.11,-0.23159265358979297,-0.990890514985746
2.11,-0.13159265358979333,-1.0557002757045368
2.11,-0.03159265358979324,-1.0830175955311292
2.11,0.06840734641020685,-1.054905385370915
2.11,0.16840734641020694,-1.0315679024218185
2.11,0.268407346410207,-0.9659406628760261
2.11,0.36840734641020667,-0.9065940245663884
2.11,0.46840734641020676,-0.7644975182880224
2.11,0.5684073464102068,-0.659187431549417
2.11,0.6684073464102069,-0.5242361631702386
2.11,0.768407346410207,-0.378490614469181
2.11,0.8684073464102067,-0.2297632064629322
2.11,0.9684073464102072,-0.09061764045547571
2.11,1.0684073464102068,0.04459886055895246
2.11,1.1684073464102065,0.17209011663679522
2.11,1.268407346410207,0.2794501517152382
2.11,1.3684073464102067,0.36309226516927007
2.11,1.4684073464102072,0.4317827365051739
2.11,1.5684073464102068,0.48587872049852954
2.11,1.6684073464102074,0.4640509761107986
2.11,1.768407346410207,0.4560083638084866
2.11,1.8684073464102067,0.4132181151474327
2.11,1.9684073464102072,0.3604990037847505
2.11,2.068407346410207,0.2810053991962934
2.11,2.1684073464102074,0.18725143699149394
2.11,2.268407346410207,0.08198723065393673
2.11,2.3684073464102067,-0.029949686471433964
2.11,2.468407346410207,-0.14452478186268342
2.11,2.568407346410207,-0.2464879355832686
2.11,2.6684073464102074,-0.3518914128502636
2.11,2.768407346410207,-0.43981026543767904
2.11,2.8684073464102067,-0.5179758292744174
2.11,2.968407346410207,-0.5658500677320235
2.11,3.068407346410207,-0.584561323039712
2.21,-3.1315926535897933,-0.24848936700464716
2.21,-3.0315926535897932,-0.23137954378399672
2.21,-2.931592653589793,-0.2048019890194805
2.21,-2.8315926535897935,-0.15938950909328764
2.21,-2.7315926535897934,-0.08203504474698728
2.21,-2.6315926535897933,-0.013586086622181984
2.21,-2.5315926535897932,0.0756992155782478
2.21,-2.431592653589793,0.16573612814646044
2.21,-2.3315926535897935,0.2668564111727723
2.21,-2.2315926535897934,0.3600751191338344
2.21,-2.1315926535897933,0.4402588316344714
2.21,-2.0315926535897932,0.5030598872544468
2.21,-1.9315926535897932,0.5807237732533524
2.21,-1.8315926535897933,0.62421712227083
2.21,-1.7315926535897932,0.6625108783089771
2.21,-1.6315926535897933,0.6413028719694537
2.21,-1.5315926535897932,0.6034018030276893
2.21,-1.4315926535897932,0.5640690531519829
2.21,-1.3315926535897933,0.4990219118081238
2.21,-1.2315926535897932,0.40586666339654576
2.21,-1.1315926535897933,0.3093229657913294
2.21,-1.0315926535897932,0.20326393300504636
2.21,-0.9315926535897932,0.06785092965829408
2.21,-0.8315926535897931,-0.06121836295476637
2.21,-0.731592653589793,-0.18644907387315435
2.21,-0.6315926535897933,-0.3228953662373616
2.21,-0.5315926535897932,-0.44164982236981654
2.21,-0.43159265358979315,-0.5454382627794729
2.21,-0.33159265358979306,-0.6303178186788486
2.21,-0.23159265358979297,-0.7125782607616318
2.21,-0.13159265358979333,-0.7430967727069037
2.21,-0.03159265358979324,-0.7638434256236204
2.21,0.06840734641020685,-0.7526603124709229
2.21,0.16840734641020694,-0.7427801785529607
2.21,0.268407346410207,-0.6640488087062305
2.21,0.36840734641020667,-0.5929340016111815
2.21,0.46840734641020676,-0.5045420608379722
2.21,0.5684073464102068,-0.39879884404532856
2.21,0.6684073464102069,-0.27669026173127964
2.21,0.768407346410207,-0.14006062333213007
2.21,0.8684073464102067,-0.005549100895222363
2.21,0.9684073464102072,0.11468778268456295
2.21,1.0684073464102068,0.23444811543271094
2.21,1.1684073464102065,0.3481489032364097
2.21,1.268407346410207,0.4455669584427906
2.21,1.3684073464102067,0.5318917488940127
2.21,1.4684073464102072,0.5854315978419422
2.21,1.5684073464102068,0.6192058120978826
2.21,1.6684073464102074,0.6451893755319411
2.21,1.768407346410207,0.6378754794735751
2.21,1.8684073464102067,0.5959535051353071
2.21,1.9684073464102072,0.5494249614186411
2.21,2.068407346410207,0.4923705109013299
2.21,2.1684073464102074,0.4088533404552288
2.21,2.268407346410207,0.3187832573757305
2.21,2.3684073464102067,0.23500922274524033
2.21,2.468407346410207,0.13166318427166873
2.21,2.568407346410207,0.0436255866894634
2.21,2.6684073464102074,-0.04497898240565261
2.21,2.768407346410207,-0.11190088788989808
2.21,2.8684073464102067,-0.17747744989127
2.21,2.968407346410207,-0.21651232099486833
2.21,3.068407346410207,-0.24463731296976296
2.31,-3.1315926535897933,0.11433704032938237
2.31,-3.0315926535897932,0.11487541006585618
2.31,-2.931592653589793,0.14484986498104493
2.31,-2.8315926535897935,0.17793381302599523
2.31,-2.7315926535897934,0.2377446517200933
2.31,-2.6315926535897933,0.29538824225009847
2.31,-2.5315926535897932,0.37766806178025236
2.31,-2.431592653589793,0.45430039134024824
2.31,-2.3315926535897935,0.5174114798896919
2.31,-2.2315926535897934,0.595460494233654
2.31,-2.1315926535897933,0.6610406486873587
2.31,-2.0315926535897932,0.7330992330851638
2.31,-1.9315926535897932,0.7712162446266695
2.31,-1.8315926535897933,0.7986704464283877
2.31,-1.7315926535897932,0.8298687144764638
2.31,-1.6315926535897933,0.8060811557050304
2.31,-1.5315926535897932,0.7773746663607135
2.31,-1.4315926535897932,0.7398198849637431
2.31,-1.3315926535897933,0.67471249941113
2.31,-1.2315926535897932,0.601285819767734
2.31,-1.1315926535897933,0.5069162505313864
2.31,-1.0315926535897932,0.40807808137462065
2.31,-0.9315926535897932,0.2938654881681994
2.31,-0.8315926535897931,0.17949928498906098
2.31,-0.731592653589793,0.06906631449855075
2.31,-0.6315926535897933,-0.04601877998435086
2.31,-0.5315926535897932,-0.1480587749879493
2.31,-0.43159265358979315,-0.23718941322178494
2.31,-0.33159265358979306,-0.32345358331318075
2.31,-0.23159265358979297,-0.37544251655215644
2.31,-0.13159265358979333,-0.40795076768577276
2.31,-0.03159265358979324,-0.4234704382502104
2.31,0.06840734641020685,-0.41615838501057834
2.31,0.16840734641020694,-0.41400230675505
2.31,0.268407346410207,-0.3483642511278281
2.31,0.36840734641020667,-0.2863797690854654
2.31,0.46840734641020676,-0.21539557913247956
2.31,0.5684073464102068,-0.11326523023646246
2.31,0.6684073464102069,0.004995597013160713
2.31,0.768407346410207,0.1122665952628012
2.31,0.8684073464102067,0.22618719227183726
2.31,0.9684073464102072,0.33660551028321334
2.31,1.0684073464102068,0.44127218971083443
2.31,1.1684073464102065,0.5475964278298987
2.31,1.268407346410207,0.631296754302053
2.31,1.3684073464102067,0.7008536445430953
2.31,1.4684073464102072,0.7490433087019104
2.31,1.5684073464102068,0.7826307419534986
2.31,1.6684073464102074,0.8069914698870908
2.31,1.768407346410207,0.8190802674944722
2.31,1.8684073464102067,0.7894533969070261
2.31,1.9684073464102072,0.7576169261886366
2.31,2.068407346410207,0.7157257080302942
2.31,2.1684073464102074,0.6430106894402206
2.31,2.268407346410207,0.5579053605175848
2.31,2.3684073464102067,0.49612765579502627
2.31,2.468407346410207,0.41929189662876865
2.31,2.568407346410207,0.3443022088460547
2.31,2.6684073464102074,0.2785978843342256
2.31,2.768407346410207,0.2061473031328762
2.31,2.8684073464102067,0.16537308000935957
2.31,2.968407346410207,0.12991357656144464
2.31,3.068407346410207,0.10755761222185813
2.41,-3.1315926535897933,0.4518472284568953
2.41,-3.0315926535897932,0.4610641803943748
2.41,-2.931592653589793,0.47312284682262207
2.41,-2.8315926535897935,0.5137985021235367
2.41,-2.7315926535897934,0.5524884346851475
2.41,-2.6315926535897933,0.600123376375501
2.41,-2.5315926535897932,0.665393677096046
2.41,-2.431592653589793,0.7182659748616058
2.41,-2.3315926535897935,0.7957283744757585
2.41,-2.2315926535897934,0.8501447414441352
2.41,-2.1315926535897933,0.8789892209550014
2.41,-2.0315926535897932,0.9476410100160799
2.41,-1.9315926535897932,0.9695823131801942
2.41,-1.8315926535897933,0.9980570953141595
2.41,-1.7315926535897932,0.982389583184151
2.41,-1.6315926535897933,0.9798714199517338
2.41,-1.5315926535897932,0.9613699623418739
2.41,-1.4315926535897932,0.9186682715863457
2.41,-1.3315926535897933,0.877672311881508
2.41,-1.2315926535897932,0.7946871754443042
2.41,-1.1315926535897933,0.7196045046198221
2.41,-1.0315926535897932,0.6316595052373142
2.41,-0.9315926535897932,0.5267391727436563
2.41,-0.8315926535897931,0.4345552371598577
2.41,-0.731592653589793,0.34347785379384704
2.41,-0.6315926535897933,0.24618717437347057
2.41,-0.5315926535897932,0.16617758198900548
2.41,-0.43159265358979315,0.08815578578540106
2.41,-0.33159265358979306,0.020197100831059245
2.41,-0.23159265358979297,-0.016771001449224
2.41,-0.13159265358979333,-0.07094974367380036
2.41,-0.03159265358979324,-0.09071977564548961
2.41,0.06840734641020685,-0.06801477929049393
2.41,0.16840734641020694,-0.0516007575334021
2.41,0.268407346410207,-0.012106291091977028
2.41,0.36840734641020667,0.03504370768852061
2.41,0.46840734641020676,0.10661645651191726
2.41,0.5684073464102068,0.19035364318870912
2.41,0.6684073464102069,0.28741503287057935
2.41,0.768407346410207,0.38009878682629145
2.41,0.8684073464102067,0.4791685380347915
2.41,0.9684073464102072,0.5710724063441203
2.41,1.0684073464102068,0.6562459655022046
2.41,1.1684073464102065,0.7474357975674506
2.41,1.268407346410207,0.8166582150608604
2.41,1.3684073464102067,0.8825427257934293
2.41,1.4684073464102072,0.9303523443426949
2.41,1.5684073464102068,0.9555976219908653
2.41,1.6684073464102074,0.9809312018152228
2.41,1.768407346410207,0.9868270788148081
2.41,1.8684073464102067,0.983831681270249
2.41,1.9684073464102072,0.9451895527210417
2.41,2.068407346410207,0.9241204109978212
2.41,2.1684073464102074,0.8583589429754533
2.41,2.268407346410207,0.8151250013860609
2.41,2.3684073464102067,0.7636233323871937
2.41,2.468407346410207,0.7010498438215347
2.41,2.568407346410207,0.635952293545544
2.41,2.6684073464102074,0.5808191487124119
2.41,2.768407346410207,0.5459927686752576
2.41,2.8684073464102067,0.5072068943946106
2.41,2.968407346410207,0.47307220445235176
2.41,3.068407346410207,0.45486543304026605
2.5100000000000002,-3.1315926535897933,0.8024895396020159
2.5100000000000002,-3.0315926535897932,0.7946609659303145
2.5100000000000002,-2.931592653589793,0.8073240943891584
2.5100000000000002,-2.8315926535897935,0.8305616265663384
2.5100000000000002,-2.7315926535897934,0.8553109062675808
2.5100000000000002,-2.6315926535897933,0.8939699966371278
2.5100000000000002,-2.5315926535897932,0.9274982878646223
2.5100000000000002,-2.431592653589793,0.9719361893861551
2.5100000000000002,-2.3315926535897935,1.031681336976284
2.5100000000000002,-2.2315926535897934,1.0629762895193262
2.5100000000000002,-2.1315926535897933,1.1025636962425667
2.5100000000000002,-2.0315926535897932,1.1459905479383248
2.5100000000000002,-1.9315926535897932,1.1578480190064473
2.5100000000000002,-1.8315926535897933,1.145185433077019
2.5100000000000002,-1.7315926535897932,1.1705774793618526
2.5100000000000002,-1.6315926535897933,1.144938244814571
2.5100000000000002,-1.5315926535897932,1.141261826037665
2.5100000000000002,-1.4315926535897932,1.078334466748631
2.5100000000000002,-1.3315926535897933,1.0716062062923777
2.5100000000000002,-1.2315926535897932,0.9733589005470656
2.5100000000000002,-1.1315926535897933,0.9283851170990869
2.5100000000000002,-1.0315926535897932,0.8416087516756408
2.5100000000000002,-0.9315926535897932,0.7865752469692129
2.5100000000000002,-0.8315926535897931,0.6916857528930462
2.5100000000000002,-0.731592653589793,0.6143165620206767
2.5100000000000002,-0.6315926535897933,0.5397404922489661
2.5100000000000002,-0.5315926535897932,0.46517326518569174
2.5100000000000002,-0.43159265358979315,0.400526291641072
2.5100000000000002,-0.33159265358979306,0.3456932088171537
2.5100000000000002,-0.23159265358979297,0.32023717838221094
2.5100000000000002,-0.13159265358979333,0.2847120446264605
2.5100000000000002,-0.03159265358979324,0.2878404801505327
2.5100000000000002,0.06840734641020685,0.28955981292631744
2.5100000000000002,0.16840734641020694,0.2930256922514635
2.5100000000000002,0.268407346410207,0.3209081126558067
2.5100000000000002,0.36840734641020667,0.3741535064856007
2.5100000000000002,0.46840734641020676,0.4262658294622158
2.5100000000000002,0.5684073464102068,0.49008059490965933
2.5100000000000002,0.6684073464102069,0.5607283237725845
2.5100000000000002,0.768407346410207,0.6410706409762098
2.5100000000000002,0.8684073464102067,0.7146032055616178
2.5100000000000002,0.9684073464102072,0.808782710094513
2.5100000000000002,1.0684073464102068,0.8875620986792209
2.5100000000000002,1.1684073464102065,0.940106201233554
2.5100000000000002,1.268407346410207,1.0135702698801716
2.5100000000000002,1.3684073464102067,1.0523913211607034
2.5100000000000002,1.4684073464102072,1.1103621960298078
2.5100000000000002,1.5684073464102068,1.135294405001841
2.5100000000000002,1.6684073464102074,1.1575845766980164
2.5100000000000002,1.768407346410207,1.1613916234866712
2.5100000000000002,1.8684073464102067,1.1542471209595275
2.5100000000000002,1.9684073464102072,1.150108112651933
2.5100000000000002,2.068407346410207,1.1377238229686983
2.5100000000000002,2.1684073464102074,1.0836563145891422
2.5100000000000002,2.268407346410207,1.0565545342031428
2.5100000000000002,2.3684073464102067,1.0106095177682048
2.5100000000000002,2.468407346410207,0.9762870910577431
2.5100000000000002,2.568407346410207,0.9349994595283105
2.5100000000000002,2.6684073464102074,0.8909512027785247
2.5100000000000002,2.768407346410207,0.8495755948716799
2.5100000000000002,2.8684073464102067,0.8259558254005266
2.5100000000000002,2.968407346410207,0.8020997546650686
2.5100000000000002,3.068407346410207,0.788901663427384
2.61,-3.1315926535897933,1.0781627774737619
2.61,-3.0315926535897932,1.0971245187952563
2.61,-2.931592653589793,1.1108449442268153
2.61,-2.8315926535897935,1.120664899357957
2.61,-2.7315926535897934,1.1445496070324017
2.61,-2.6315926535897933,1.1544711489015942
2.61,-2.5315926535897932,1.2120606733636596
2.61,-2.431592653589793,1.2245971179389021
2.61,-2.3315926535897935,1.2767956035438655
2.61,-2.2315926535897934,1.2942397279255422
2.61,-2.1315926535897933,1.2963487557031734
2.61,-2.0315926535897932,1.3188365251644023
2.61,-1.9315926535897932,1.3226078203065081
2.61,-1.8315926535897933,1.3274114876054854
2.61,-1.7315926535897932,1.3158505195445398
2.61,-1.6315926535897933,1.3051257325899255
2.61,-1.5315926535897932,1.2986173314022729
2.61,-1.4315926535897932,1.2611192639462963
2.61,-1.3315926535897933,1.2261484857216234
2.61,-1.2315926535897932,1.189402018964198
2.61,-1.1315926535897933,1.115034775639125
2.61,-1.0315926535897932,1.0835593174260711
2.61,-0.9315926535897932,1.0126661488720936
2.61,-0.8315926535897931,0.9419208096352152
2.61,-0.731592653589793,0.8805029798437952
2.61,-0.6315926535897933,0.8317062561642627
2.61,-0.5315926535897932,0.7645780822072988
2.61,-0.43159265358979315,0.7191826135390321
2.61,-0.33159265358979306,0.7025412499759494
2.61,-0.23159265358979297,0.6476891197913212
2.61,-0.13159265358979333,0.6241225556037027
2.61,-0.03159265358979324,0.6248247935706874
2.61,0.06840734641020685,0.621506522640393
2.61,0.16840734641020694,0.638534076993206
2.61,0.268407346410207,0.656547985388282
2.61,0.36840734641020667,0.6898833508820196
2.61,0.46840734641020676,0.7209331886571932
2.61,0.5684073464102068,0.7845596899013174
2.61,0.6684073464102069,0.8332968018338008
2.61,0.768407346410207,0.8958991670816877
2.61,0.8684073464102067,0.9709431967071078
2.61,0.9684073464102072,1.014027673502674
2.61,1.0684073464102068,1.093225159778232
2.61,1.1684073464102065,1.1287084506699685
2.61,1.268407346410207,1.1911025777156496
2.61,1.3684073464102067,1.2435971699576394
2.61,1.4684073464102072,1.2898465291312153
2.61,1.5684073464102068,1.2947179389592178
2.61,1.6684073464102074,1.310580925920375
2.61,1.768407346410207,1.3440752061854981
2.61,1.8684073464102067,1.3480182715374136
2.61,1.9684073464102072,1.3455893339715375
2.61,2.068407346410207,1.3176848540047528
2.61,2.1684073464102074,1.2971511760059173
