1.7100000000000002,0.16840734641020694,-0.9502129447926533
1.7100000000000002,0.268407346410207,-0.9073646285989405
1.7100000000000002,0.36840734641020667,-0.8632798966183028
1.7100000000000002,0.46840734641020676,-0.7994964982980812
1.7100000000000002,0.5684073464102068,-0.7263194375377273
1.7100000000000002,0.6684073464102069,-0.6373479467990012
1.7100000000000002,0.768407346410207,-0.5420960979553393
1.7100000000000002,0.8684073464102067,-0.451635140394357
1.7100000000000002,0.9684073464102072,-0.3655834509950965
1.7100000000000002,1.0684073464102068,-0.28829480102617927
1.7100000000000002,1.1684073464102065,-0.19280128577666839
1.7100000000000002,1.268407346410207,-0.12330822544420383
1.7100000000000002,1.3684073464102067,-0.0631428211524408
1.7100000000000002,1.4684073464102072,-0.024574091384878982
1.7100000000000002,1.5684073464102068,0.002434402035910388
1.7100000000000002,1.6684073464102074,0.03895013766538202
1.7100000000000002,1.768407346410207,0.06061567093364795
1.7100000000000002,1.8684073464102067,0.019584493083089405
1.7100000000000002,1.9684073464102072,0.005077466994976465
1.7100000000000002,2.068407346410207,-0.036148285697484406
1.7100000000000002,2.1684073464102074,-0.10052070853386974
1.7100000000000002,2.268407346410207,-0.13409963141079434
1.7100000000000002,2.3684073464102067,-0.19285570013816078
1.7100000000000002,2.468407346410207,-0.24411105994907262
1.7100000000000002,2.568407346410207,-0.312476940236372
1.7100000000000002,2.6684073464102074,-0.3628586898386494
1.7100000000000002,2.768407346410207,-0.4041639968256222
1.7100000000000002,2.8684073464102067,-0.43685306869865026
1.7100000000000002,2.968407346410207,-0.46389068990426163
1.7100000000000002,3.068407346410207,-0.48681209140822707
1.81,-3.1315926535897933,-0.2667406421361639
1.81,-3.0315926535897932,-0.2585450660046794
1.81,-2.931592653589793,-0.2368517336443849
1.81,-2.8315926535897935,-0.21098361071897614
1.81,-2.7315926535897934,-0.1949994975557091
1.81,-2.6315926535897933,-0.14557183230166182
1.81,-2.5315926535897932,-0.10667719362115596
1.81,-2.431592653589793,-0.058006341902113456
1.81,-2.3315926535897935,-0.013586874218818878
1.81,-2.2315926535897934,0.01727836778925329
1.81,-2.1315926535897933,0.05661323206061508
1.81,-2.0315926535897932,0.08738020270559305
1.81,-1.9315926535897932,0.08528093053081476
1.81,-1.8315926535897933,0.10859424732692913
1.81,-1.7315926535897932,0.0885849098324904
1.81,-1.6315926535897933,0.06685723626226303
1.81,-1.5315926535897932,0.011308995454330173
1.81,-1.4315926535897932,-0.018857788576001455
1.81,-1.3315926535897933,-0.10378932828690446
1.81,-1.2315926535897932,-0.16847350245168874
1.81,-1.1315926535897933,-0.267008197391442
1.81,-1.0315926535897932,-0.3586120445652464
1.81,-0.9315926535897932,-0.45043059984931577
1.81,-0.8315926535897931,-0.5592539554285821
1.81,-0.731592653589793,-0.6593256274372744
1.81,-0.6315926535897933,-0.7653496494946461
1.81,-0.5315926535897932,-0.8493498124931347
1.81,-0.43159265358979315,-0.9222968081296802
1.81,-0.33159265358979306,-0.9834077677437926
1.81,-0.23159265358979297,-1.0186363631054924
1.81,-0.13159265358979333,-1.061887225312924
1.81,-0.03159265358979324,-1.0767884254029487
1.81,0.06840734641020685,-1.0948763735405136
1.81,0.16840734641020694,-1.070115110300908
1.81,0.268407346410207,-0.9996662381311073
1.81,0.36840734641020667,-0.9478860593599514
1.81,0.46840734641020676,-0.8884228528191833
1.81,0.5684073464102068,-0.8087230998257836
1.81,0.6684073464102069,-0.7362815529365647
1.81,0.768407346410207,-0.625148453618938
1.81,0.8684073464102067,-0.5161686654860909
1.81,0.9684073464102072,-0.4263878359419929
1.81,1.0684073464102068,-0.30942683047978
1.81,1.1684073464102065,-0.22759573670692695
1.81,1.268407346410207,-0.1336146604937657
1.81,1.3684073464102067,-0.0713815408684974
1.81,1.4684073464102072,-0.010970970778734879
1.81,1.5684073464102068,0.04235183789000774
1.81,1.6684073464102074,0.06734446717745907
1.81,1.768407346410207,0.10360850466563676
1.81,1.8684073464102067,0.09955929787937184
1.81,1.9684073464102072,0.10148781448170291
1.81,2.068407346410207,0.07378504207909214
1.81,2.1684073464102074,0.03736123105305511
1.81,2.268407346410207,0.0069874734383137405
1.81,2.3684073464102067,-0.030641953001809163
1.81,2.468407346410207,-0.07677193870792887
1.81,2.568407346410207,-0.12981778122201848
1.81,2.6684073464102074,-0.16547598352147475
1.81,2.768407346410207,-0.20383884127867524
1.81,2.8684073464102067,-0.23632648916267746
1.81,2.968407346410207,-0.2553555444724074
1.81,3.068407346410207,-0.26693356802070145
1.9100000000000001,-3.1315926535897933,-0.034315996903132695
1.9100000000000001,-3.0315926535897932,-0.03744893686055001
1.9100000000000001,-2.931592653589793,-0.013714932214813014
1.9100000000000001,-2.8315926535897935,0.0018786200956198984
1.9100000000000001,-2.7315926535897934,0.023270958812542597
1.9100000000000001,-2.6315926535897933,0.05195664795289029
1.9100000000000001,-2.5315926535897932,0.06714066861868934
1.9100000000000001,-2.431592653589793,0.10271693555462258
1.9100000000000001,-2.3315926535897935,0.14110674057933992
1.9100000000000001,-2.2315926535897934,0.166957437859394
1.9100000000000001,-2.1315926535897933,0.17561335031600683
1.9100000000000001,-2.0315926535897932,0.19172918980657394
1.9100000000000001,-1.9315926535897932,0.18172263125052257
1.9100000000000001,-1.8315926535897933,0.19306369659015643
1.9100000000000001,-1.7315926535897932,0.1553797284037189
1.9100000000000001,-1.6315926535897933,0.10940853067556477
1.9100000000000001,-1.5315926535897932,0.06538278087049271
1.9100000000000001,-1.4315926535897932,-0.0009479866020244976
1.9100000000000001,-1.3315926535897933,-0.08771342921549924
1.9100000000000001,-1.2315926535897932,-0.1855249447981991
1.9100000000000001,-1.1315926535897933,-0.2884870582290258
1.9100000000000001,-1.0315926535897932,-0.38050069062606245
1.9100000000000001,-0.9315926535897932,-0.4905265174319918
1.9100000000000001,-0.8315926535897931,-0.6131657002352213
1.9100000000000001,-0.731592653589793,-0.7146207793128343
1.9100000000000001,-0.6315926535897933,-0.7985994327570374
1.9100000000000001,-0.5315926535897932,-0.9027845876543203
1.9100000000000001,-0.43159265358979315,-0.9873851051956489
1.9100000000000001,-0.33159265358979306,-1.056060148377764
1.9100000000000001,-0.23159265358979297,-1.1103860966387185
1.9100000000000001,-0.13159265358979333,-1.143681235505504
1.9100000000000001,-0.03159265358979324,-1.136742881994445
1.9100000000000001,0.06840734641020685,-1.1226455219831912
1.9100000000000001,0.16840734641020694,-1.1310611824770258
1.9100000000000001,0.268407346410207,-1.077386723596376
1.9100000000000001,0.36840734641020667,-1.035152623367377
1.9100000000000001,0.46840734641020676,-0.9572965865876495
1.9100000000000001,0.5684073464102068,-0.8582949366503385
1.9100000000000001,0.6684073464102069,-0.7708142529019837
1.9100000000000001,0.768407346410207,-0.6694308724634268
1.9100000000000001,0.8684073464102067,-0.559412448651365
1.9100000000000001,0.9684073464102072,-0.4467344183244509
1.9100000000000001,1.0684073464102068,-0.3394563135956212
1.9100000000000001,1.1684073464102065,-0.23221386392937707
1.9100000000000001,1.268407346410207,-0.13910025207920296
1.9100000000000001,1.3684073464102067,-0.06169639137865862
1.9100000000000001,1.4684073464102072,0.018117441929645095
1.9100000000000001,1.5684073464102068,0.09311497226468513
1.9100000000000001,1.6684073464102074,0.13443540868417042
1.9100000000000001,1.768407346410207,0.1780185115674257
1.9100000000000001,1.8684073464102067,0.1968752879214592
1.9100000000000001,1.9684073464102072,0.20092728464849924
1.9100000000000001,2.068407346410207,0.20412443675684566
1.9100000000000001,2.1684073464102074,0.1789362780423535
1.9100000000000001,2.268407346410207,0.16115153494276918
1.9100000000000001,2.3684073464102067,0.13468151484395108
1.9100000000000001,2.468407346410207,0.1031890438526929
1.9100000000000001,2.568407346410207,0.06623336091637755
1.9100000000000001,2.6684073464102074,0.042457736935899826
1.9100000000000001,2.768407346410207,0.006497400626264527
1.9100000000000001,2.8684073464102067,0.007770747059082428
1.9100000000000001,2.968407346410207,-0.03268447281027115
1.9100000000000001,3.068407346410207,-0.041599101627798674
2.01,-3.1315926535897933,0.18987867869081443
2.01,-3.0315926535897932,0.20689944159290213
2.01,-2.931592653589793,0.19666909140347993
2.01,-2.8315926535897935,0.22154554260027948
2.01,-2.7315926535897934,0.2362723841781918
2.01,-2.6315926535897933,0.2678945487772785
2.01,-2.5315926535897932,0.2784949991495337
2.01,-2.431592653589793,0.28349752898748504
2.01,-2.3315926535897935,0.31522154072744096
2.01,-2.2315926535897934,0.3113723774145965
2.01,-2.1315926535897933,0.32325531628551124
2.01,-2.0315926535897932,0.3026906351831175
2.01,-1.9315926535897932,0.3003187991367791
2.01,-1.8315926535897933,0.27026221435397607
2.01,-1.7315926535897932,0.2436857250183082
2.01,-1.6315926535897933,0.18600977993878853
2.01,-1.5315926535897932,0.11521316857793834
2.01,-1.4315926535897932,0.027547512004895636
2.01,-1.3315926535897933,-0.06271622404558544
2.01,-1.2315926535897932,-0.15635160608475088
2.01,-1.1315926535897933,-0.26828205332538907
2.01,-1.0315926535897932,-0.37981577162416064
2.01,-0.9315926535897932,-0.49093582357857746
2.01,-0.8315926535897931,-0.6108978011035516
2.01,-0.731592653589793,-0.7213860898592744
2.01,-0.6315926535897933,-0.81770894613257
2.01,-0.5315926535897932,-0.9167471549503157
2.01,-0.43159265358979315,-0.9763905318452958
2.01,-0.33159265358979306,-1.0730023982712367
2.01,-0.23159265358979297,-1.1385085377740674
2.01,-0.13159265358979333,-1.1499581758347284
2.01,-0.03159265358979324,-1.1657243197110294
2.01,0.06840734641020685,-1.1333148153826789
2.01,0.16840734641020694,-1.1433947334514687
2.01,0.268407346410207,-1.0990811899080493
2.01,0.36840734641020667,-1.0497425043389363
2.01,0.46840734641020676,-0.9665800315839712
2.01,0.5684073464102068,-0.8764090146371883
2.01,0.6684073464102069,-0.7762957002114925
2.01,0.768407346410207,-0.6727067850847295
2.01,0.8684073464102067,-0.558851148807231
2.01,0.9684073464102072,-0.45422006965106976
2.01,1.0684073464102068,-0.33412267794918965
2.01,1.1684073464102065,-0.22826768125033087
2.01,1.268407346410207,-0.12658755872120675
2.01,1.3684073464102067,-0.024403510875547263
2.01,1.4684073464102072,0.0563639257454025
2.01,1.5684073464102068,0.13461733050448021
2.01,1.6684073464102074,0.188692790547356
2.01,1.768407346410207,0.2545334201177088
2.01,1.8684073464102067,0.27530200015818007
2.01,1.9684073464102072,0.2984226740845739
2.01,2.068407346410207,0.3297245691864295
2.01,2.1684073464102074,0.34159718766266783
2.01,2.268407346410207,0.3179839824972705
2.01,2.3684073464102067,0.3181580944138872
2.01,2.468407346410207,0.28251114923912884
2.01,2.568407346410207,0.2725969283448423
2.01,2.6684073464102074,0.25252007388032544
2.01,2.768407346410207,0.22256814809612063
2.01,2.8684073464102067,0.22729939966024343
2.01,2.968407346410207,0.21248013360262785
2.01,3.068407346410207,0.19672783206057404
2.11,-3.1315926535897933,0.41790075073761485
2.11,-3.0315926535897932,0.4317779833446647
2.11,-2.931592653589793,0.43054405096598886
2.11,-2.8315926535897935,0.42805130584239515
2.11,-2.7315926535897934,0.44523606521776987
2.11,-2.6315926535897933,0.44976672200951073
2.11,-2.5315926535897932,0.450793669510384
2.11,-2.431592653589793,0.46530665483829814
2.11,-2.3315926535897935,0.4970940114994342
2.11,-2.2315926535897934,0.46630493540803253
2.11,-2.1315926535897933,0.46029501423272007
2.11,-2.0315926535897932,0.45346439737588246
2.11,-1.9315926535897932,0.41771861027103685
2.11,-1.8315926535897933,0.374926650160451
2.11,-1.7315926535897932,0.3016760422841826
2.11,-1.6315926535897933,0.24457212608572354
2.11,-1.5315926535897932,0.169980578841932
2.11,-1.4315926535897932,0.07971737541067778
2.11,-1.3315926535897933,-0.014539917822202097
2.11,-1.2315926535897932,-0.12311404951099446
2.11,-1.1315926535897933,-0.23513333774316572
2.11,-1.0315926535897932,-0.34578623724779994
2.11,-0.9315926535897932,-0.46716522748843226
2.11,-0.8315926535897931,-0.5834615165473712
2.11,-0.731592653589793,-0.6941911715554446
2.11,-0.6315926535897933,-0.7994009182719554
2.11,-0.5315926535897932,-0.8714079404621964
2.11,-0.43159265358979315,-0.9659547780626081
2.11,-0.33159265358979306,-1.0320333309567007
2.11,-0.23159265358979297,-1.0909799849793287
2.11,-0.13159265358979333,-1.1226277870460368
2.11,-0.03159265358979324,-1.1537200755858492
2.11,0.06840734641020685,-1.156463408802174
2.11,0.16840734641020694,-1.1130873886684909
2.11,0.268407346410207,-1.0775968153533124
2.11,0.36840734641020667,-1.010426721863644
2.11,0.46840734641020676,-0.942879820298579
2.11,0.5684073464102068,-0.8537930166211549
2.11,0.6684073464102069,-0.7541307502294818
2.11,0.768407346410207,-0.6516838735781199
2.11,0.8684073464102067,-0.534127030696945
2.11,0.9684073464102072,-0.4184217102142269
2.11,1.0684073464102068,-0.306854028161442
2.11,1.1684073464102065,-0.1909000874365155
2.11,1.268407346410207,-0.08313228223040019
2.11,1.3684073464102067,0.01625768160839089
2.11,1.4684073464102072,0.11628799664246142
2.11,1.5684073464102068,0.19227104208632043
2.11,1.6684073464102074,0.2730633354136607
2.11,1.768407346410207,0.33121450460125346
2.11,1.8684073464102067,0.3729291467431065
2.11,1.9684073464102072,0.4194382032685036
2.11,2.068407346410207,0.43619010142092596
2.11,2.1684073464102074,0.4571795652485
2.11,2.268407346410207,0.4690705237831362
2.11,2.3684073464102067,0.47193011226331527
2.11,2.468407346410207,0.4735242784686782
2.11,2.568407346410207,0.44616129116257214
2.11,2.6684073464102074,0.44737183866952557
2.11,2.768407346410207,0.4299240280484634
2.11,2.8684073464102067,0.44051460358382666
2.11,2.968407346410207,0.4199290927344986
2.11,3.068407346410207,0.42102058111891727
2.21,-3.1315926535897933,0.6330861175571543
2.21,-3.0315926535897932,0.6306640896354817
2.21,-2.931592653589793,0.6340359470347301
2.21,-2.8315926535897935,0.6365248857096384
2.21,-2.7315926535897934,0.6340167167181725
2.21,-2.6315926535897933,0.6449640007165027
2.21,-2.5315926535897932,0.6320896072306955
2.21,-2.431592653589793,0.637718749202188
2.21,-2.3315926535897935,0.6397173446392015
2.21,-2.2315926535897934,0.6099558952051979
2.21,-2.1315926535897933,0.5914556268773908
2.21,-2.0315926535897932,0.5504981699575132
2.21,-1.9315926535897932,0.5153143837884073
2.21,-1.8315926535897933,0.4502287649984739
2.21,-1.7315926535897932,0.38275744605934403
2.21,-1.6315926535897933,0.32056264898203807
2.21,-1.5315926535897932,0.23474069924998497
2.21,-1.4315926535897932,0.13958200984865016
2.21,-1.3315926535897933,0.04207927301432926
2.21,-1.2315926535897932,-0.06770194676585714
2.21,-1.1315926535897933,-0.18435288573508013
2.21,-1.0315926535897932,-0.2937154667356374
2.21,-0.9315926535897932,-0.40248028620149573
2.21,-0.8315926535897931,-0.5133203288459433
2.21,-0.731592653589793,-0.6342125991397605
2.21,-0.6315926535897933,-0.7476012284692228
2.21,-0.5315926535897932,-0.8370201959604564
2.21,-0.43159265358979315,-0.8897286054428794
2.21,-0.33159265358979306,-0.9753837758577497
2.21,-0.23159265358979297,-1.0340111002800771
2.21,-0.13159265358979333,-1.0597972768073889
2.21,-0.03159265358979324,-1.0723343221949966
2.21,0.06840734641020685,-1.0641287135800201
2.21,0.16840734641020694,-1.0508116355082553
2.21,0.268407346410207,-1.0240738116934782
2.21,0.36840734641020667,-0.9680063791952835
2.21,0.46840734641020676,-0.867842237360467
2.21,0.5684073464102068,-0.8082955743166408
2.21,0.6684073464102069,-0.6946241091188801
2.21,0.768407346410207,-0.5832329388725683
2.21,0.8684073464102067,-0.49154356314625886
2.21,0.9684073464102072,-0.36501037861249996
2.21,1.0684073464102068,-0.2573926003850926
2.21,1.1684073464102065,-0.13105666980588793
2.21,1.268407346410207,-0.024635743760975347
2.21,1.3684073464102067,0.08096976019571722
2.21,1.4684073464102072,0.1762940834174263
2.21,1.5684073464102068,0.2677191351863071
2.21,1.6684073464102074,0.3460935817305996
2.21,1.768407346410207,0.4204788718773561
2.21,1.8684073464102067,0.47852022411299444
2.21,1.9684073464102072,0.5363482906340111
2.21,2.068407346410207,0.555715920254768
2.21,2.1684073464102074,0.5866379588589837
2.21,2.268407346410207,0.6219542654902993
2.21,2.3684073464102067,0.6242234164200967
2.21,2.468407346410207,0.6279121925366176
2.21,2.568407346410207,0.6417243444234347
2.21,2.6684073464102074,0.6360011393795425
2.21,2.768407346410207,0.6426594757770419
2.21,2.8684073464102067,0.6446895428605139
2.21,2.968407346410207,0.6258536960877604
2.21,3.068407346410207,0.6168022005055606
2.31,-3.1315926535897933,0.8162404381632414
2.31,-3.0315926535897932,0.8070348841725168
2.31,-2.931592653589793,0.8175439572111696
2.31,-2.8315926535897935,0.8101167815972989
2.31,-2.7315926535897934,0.796771270404028
2.31,-2.6315926535897933,0.8145936802632254
2.31,-2.5315926535897932,0.7834371773134986
2.31,-2.431592653589793,0.7704970555384565
2.31,-2.3315926535897935,0.745641848752391
2.31,-2.2315926535897934,0.7167972433099661
2.31,-2.1315926535897933,0.7021681099533666
2.31,-2.0315926535897932,0.6674253141203591
2.31,-1.9315926535897932,0.6044300966323624
2.31,-1.8315926535897933,0.5441781181741503
2.31,-1.7315926535897932,0.48702126473221286
2.31,-1.6315926535897933,0.3936135930604934
2.31,-1.5315926535897932,0.3106024983505723
2.31,-1.4315926535897932,0.21637534411054607
2.31,-1.3315926535897933,0.11082329795931972
2.31,-1.2315926535897932,0.004668056857307229
2.31,-1.1315926535897933,-0.10744202306321193
2.31,-1.0315926535897932,-0.21239132130679797
2.31,-0.9315926535897932,-0.32991042784095803
2.31,-0.8315926535897931,-0.43030330932604255
2.31,-0.731592653589793,-0.5419203732491803
2.31,-0.6315926535897933,-0.6288856335293918
2.31,-0.5315926535897932,-0.7298879865498348
2.31,-0.43159265358979315,-0.788668121983397
2.31,-0.33159265358979306,-0.8660334964923693
2.31,-0.23159265358979297,-0.9203567858402316
2.31,-0.13159265358979333,-0.930473352206864
2.31,-0.03159265358979324,-0.9253895731817008
2.31,0.06840734641020685,-0.9442022318984036
2.31,0.16840734641020694,-0.924850406326039
2.31,0.268407346410207,-0.882602723117386
2.31,0.36840734641020667,-0.8349943640869656
2.31,0.46840734641020676,-0.7771643671628554
2.31,0.5684073464102068,-0.7019738601682094
2.31,0.6684073464102069,-0.6246307217856554
2.31,0.768407346410207,-0.5211776674711123
2.31,0.8684073464102067,-0.3848894418813129
2.31,0.9684073464102072,-0.2805446501700818
2.31,1.0684073464102068,-0.18079398965179164
2.31,1.1684073464102065,-0.06713140303988321
2.31,1.268407346410207,0.0448826442026401
2.31,1.3684073464102067,0.15679733892995368
2.31,1.4684073464102072,0.25244496992222937
2.31,1.5684073464102068,0.3410698123252427
2.31,1.6684073464102074,0.42681262147717614
2.31,1.768407346410207,0.49814281674619393
2.31,1.8684073464102067,0.5654394947166668
2.31,1.9684073464102072,0.6206795233279487
2.31,2.068407346410207,0.6877002826548747
2.31,2.1684073464102074,0.7131920832052601
2.31,2.268407346410207,0.7485613262481867
2.31,2.3684073464102067,0.7782151220832271
2.31,2.468407346410207,0.7862117822127859
2.31,2.568407346410207,0.7974382272138401
2.31,2.6684073464102074,0.8030798563493986
2.31,2.768407346410207,0.8142423284262773
2.31,2.8684073464102067,0.8073510625572446
2.31,2.968407346410207,0.8029629863711111
2.31,3.068407346410207,0.816948033491248
2.41,-3.1315926535897933,0.9731777435746509
2.41,-3.0315926535897932,0.9452730100952791
2.41,-2.931592653589793,0.9731623061285122
2.41,-2.8315926535897935,0.9633948583426943
2.41,-2.7315926535897934,0.9290523029243105
2.41,-2.6315926535897933,0.9333261466467065
2.41,-2.5315926535897932,0.9117783074947903
2.41,-2.431592653589793,0.9055767800813664
2.41,-2.3315926535897935,0.8765512129365121
2.41,-2.2315926535897934,0.8221586850232316
2.41,-2.1315926535897933,0.7886459010251483
2.41,-2.0315926535897932,0.7569647687198482
2.41,-1.9315926535897932,0.6935119892642081
2.41,-1.8315926535897933,0.6278771195684949
2.41,-1.7315926535897932,0.5552296965432104
2.41,-1.6315926535897933,0.4696731092468266
2.41,-1.5315926535897932,0.3885931304339759
2.41,-1.4315926535897932,0.2934302419386284
2.41,-1.3315926535897933,0.1929057260190384
2.41,-1.2315926535897932,0.10633800771308177
2.41,-1.1315926535897933,-0.0242889186828959
2.41,-1.0315926535897932,-0.12009219567127111
2.41,-0.9315926535897932,-0.22668573332068048
2.41,-0.8315926535897931,-0.32472068256850695
2.41,-0.731592653589793,-0.4406019620648129
2.41,-0.6315926535897933,-0.5045871717250994
2.41,-0.5315926535897932,-0.5730794089971472
2.41,-0.43159265358979315,-0.659246100704285
2.41,-0.33159265358979306,-0.7231319855284517
2.41,-0.23159265358979297,-0.7787507792771904
2.41,-0.13159265358979333,-0.7930540638868508
2.41,-0.03159265358979324,-0.7944712483240501
2.41,0.06840734641020685,-0.8021445352302694
2.41,0.16840734641020694,-0.773438562936061
2.41,0.268407346410207,-0.731579723873409
2.41,0.36840734641020667,-0.6886419873948544
2.41,0.46840734641020676,-0.6435502006939846
2.41,0.5684073464102068,-0.5429062835367877
2.41,0.6684073464102069,-0.47963443541121625
2.41,0.768407346410207,-0.38752744993146265
2.41,0.8684073464102067,-0.3107959095067369
2.41,0.9684073464102072,-0.1922729535554245
2.41,1.0684073464102068,-0.06575425364147969
2.41,1.1684073464102065,0.008757299555392728
2.41,1.268407346410207,0.13083596591264685
2.41,1.3684073464102067,0.23579417129928879
2.41,1.4684073464102072,0.3385926440682345
2.41,1.5684073464102068,0.4133383170173708
2.41,1.6684073464102074,0.5113400193964223
2.41,1.768407346410207,0.5847970492232721
2.41,1.8684073464102067,0.6471453165833527
2.41,1.9684073464102072,0.708662291922465
2.41,2.068407346410207,0.7661775023063964
2.41,2.1684073464102074,0.8034535329707173
2.41,2.268407346410207,0.848364470327734
2.41,2.3684073464102067,0.8711815430563354
2.41,2.468407346410207,0.8970080475587822
2.41,2.568407346410207,0.9109919434364195
2.41,2.6684073464102074,0.9295040666121349
2.41,2.768407346410207,0.9388217073138232
2.41,2.8684073464102067,0.9459293370218504
2.41,2.968407346410207,0.9496628230830804
2.41,3.068407346410207,0.9557993910686838
2.5100000000000002,-3.1315926535897933,1.0744173122863256
2.5100000000000002,-3.0315926535897932,1.0686178328265883
2.5100000000000002,-2.931592653589793,1.087098983805931
2.5100000000000002,-2.8315926535897935,1.0627621262063527
2.5100000000000002,-2.7315926535897934,1.0754566108036046
2.5100000000000002,-2.6315926535897933,1.031322936606311
2.5100000000000002,-2.5315926535897932,0.9988275221587957
2.5100000000000002,-2.431592653589793,0.9802569040366044
2.5100000000000002,-2.3315926535897935,0.9393925522624045
2.5100000000000002,-2.2315926535897934,0.9054777842969826
2.5100000000000002,-2.1315926535897933,0.8703754262953802
2.5100000000000002,-2.0315926535897932,0.8208164000743688
2.5100000000000002,-1.9315926535897932,0.7751864944366189
2.5100000000000002,-1.8315926535897933,0.6967246636314745
2.5100000000000002,-1.7315926535897932,0.6311002291213523
2.5100000000000002,-1.6315926535897933,0.5485682427185782
2.5100000000000002,-1.5315926535897932,0.45744852935996594
2.5100000000000002,-1.4315926535897932,0.37695556421933274
2.5100000000000002,-1.3315926535897933,0.283156670186667
2.5100000000000002,-1.2315926535897932,0.18509287625186316
2.5100000000000002,-1.1315926535897933,0.08365978185217166
2.5100000000000002,-1.0315926535897932,-0.002823765773362852
2.5100000000000002,-0.9315926535897932,-0.09982869831664098
2.5100000000000002,-0.8315926535897931,-0.1896123682660984
2.5100000000000002,-0.731592653589793,-0.26311791385029504
2.5100000000000002,-0.6315926535897933,-0.35620029357993666
2.5100000000000002,-0.5315926535897932,-0.4158575851141456
2.5100000000000002,-0.43159265358979315,-0.477327098746984
2.5100000000000002,-0.33159265358979306,-0.5732823410352081
2.5100000000000002,-0.23159265358979297,-0.5812940452981759
2.5100000000000002,-0.13159265358979333,-0.6024691199538567
2.5100000000000002,-0.03159265358979324,-0.623390260579159
2.5100000000000002,0.06840734641020685,-0.6168464604146915
2.5100000000000002,0.16840734641020694,-0.6026945648003549
2.5100000000000002,0.268407346410207,-0.5542748071995764
2.5100000000000002,0.36840734641020667,-0.5229737921934203
2.5100000000000002,0.46840734641020676,-0.48556232590678283
2.5100000000000002,0.5684073464102068,-0.40139687244293143
2.5100000000000002,0.6684073464102069,-0.36478103434396625
2.5100000000000002,0.768407346410207,-0.25364817329262246
2.5100000000000002,0.8684073464102067,-0.13166028710962452
2.5100000000000002,0.9684073464102072,-0.0750536596216872
2.5100000000000002,1.0684073464102068,0.015182272235294114
2.5100000000000002,1.1684073464102065,0.11974884452281653
2.5100000000000002,1.268407346410207,0.23359607310983888
2.5100000000000002,1.3684073464102067,0.3238529129253664
2.5100000000000002,1.4684073464102072,0.4022018383203497
2.5100000000000002,1.5684073464102068,0.49012033007282507
2.5100000000000002,1.6684073464102074,0.5689850053541143
2.5100000000000002,1.768407346410207,0.6510143850120454
2.5100000000000002,1.8684073464102067,0.7271215871672402
2.5100000000000002,1.9684073464102072,0.7907957279954976
2.5100000000000002,2.068407346410207,0.8346834667778062
2.5100000000000002,2.1684073464102074,0.9075614281303994
2.5100000000000002,2.268407346410207,0.9205830733369289
2.5100000000000002,2.3684073464102067,0.9487635914611585
2.5100000000000002,2.468407346410207,0.9818993553919568
2.5100000000000002,2.568407346410207,1.0039719490343042
2.5100000000000002,2.6684073464102074,1.040535274702695
2.5100000000000002,2.768407346410207,1.0521374916948123
2.5100000000000002,2.8684073464102067,1.0659606670868247
2.5100000000000002,2.968407346410207,1.068666651584705
2.5100000000000002,3.068407346410207,1.0836066330790333
2.61,-3.1315926535897933,1.144087845290806
2.61,-3.0315926535897932,1.1451281531304565
2.61,-2.931592653589793,1.1421400442536551
2.61,-2.8315926535897935,1.1192945559784557
2.61,-2.7315926535897934,1.1344439616253101
2.61,-2.6315926535897933,1.093566710233526
2.61,-2.5315926535897932,1.0704047962470633
2.61,-2.431592653589793,1.0452811033076799
2.61,-2.3315926535897935,1.020220089694012
2.61,-2.2315926535897934,0.969313199269976
2.61,-2.1315926535897933,0.9154541639472966
2.61,-2.0315926535897932,0.8798608866664122
2.61,-1.9315926535897932,0.8171910978829335
2.61,-1.8315926535897933,0.7923284761720565
2.61,-1.7315926535897932,0.699895624477907
2.61,-1.6315926535897933,0.633786437323921
2.61,-1.5315926535897932,0.5323453132209183
2.61,-1.4315926535897932,0.45844797975012685
2.61,-1.3315926535897933,0.3615748828594142
2.61,-1.2315926535897932,0.28915463931496194
2.61,-1.1315926535897933,0.2008430796900963
2.61,-1.0315926535897932,0.10935134583225448
2.61,-0.9315926535897932,0.02366626993655574
2.61,-0.8315926535897931,-0.038150854760075625
2.61,-0.731592653589793,-0.11232311874747158
2.61,-0.6315926535897933,-0.19053954705194887
2.61,-0.5315926535897932,-0.2489669437183355
2.61,-0.43159265358979315,-0.2875840644721963
2.61,-0.33159265358979306,-0.30828956801757945
2.61,-0.23159265358979297,-0.39686862787663457
2.61,-0.13159265358979333,-0.3915399076790016
2.61,-0.03159265358979324,-0.41405651602294813
2.61,0.06840734641020685,-0.40767430772967905
2.61,0.16840734641020694,-0.38981300624000137
2.61,0.268407346410207,-0.35050846667347346
2.61,0.36840734641020667,-0.3092970095503823
2.61,0.46840734641020676,-0.29638801713648566
2.61,0.5684073464102068,-0.2237502949550848
2.61,0.6684073464102069,-0.17279043684237927
2.61,0.768407346410207,-0.08429892490631619
2.61,0.8684073464102067,-0.037553053897295685
2.61,0.9684073464102072,0.06973813911686122
2.61,1.0684073464102068,0.16348369325970957
2.61,1.1684073464102065,0.22520656999543176
2.61,1.268407346410207,0.3192242308132474
2.61,1.3684073464102067,0.3910025343536999
2.61,1.4684073464102072,0.47705771593240337
2.61,1.5684073464102068,0.5595932278448676
2.61,1.6684073464102074,0.6376758338847773
