1.7100000000000002,-0.23159265358979297,-0.29111009087768436
1.7100000000000002,-0.13159265358979333,-0.30015251322864883
1.7100000000000002,-0.03159265358979324,-0.2940285224513006
1.7100000000000002,0.06840734641020685,-0.2936784704904604
1.7100000000000002,0.16840734641020694,-0.2794337715832947
1.7100000000000002,0.268407346410207,-0.27532345837679656
1.7100000000000002,0.36840734641020667,-0.26879475599796315
1.7100000000000002,0.46840734641020676,-0.25477429193744516
1.7100000000000002,0.5684073464102068,-0.23183270568764508
1.7100000000000002,0.6684073464102069,-0.21341125705536024
1.7100000000000002,0.768407346410207,-0.1876287671258865
1.7100000000000002,0.8684073464102067,-0.14647841042285592
1.7100000000000002,0.9684073464102072,-0.12670298190281415
1.7100000000000002,1.0684073464102068,-0.10566679103862497
1.7100000000000002,1.1684073464102065,-0.0818676365344167
1.7100000000000002,1.268407346410207,-0.05119581630251191
1.7100000000000002,1.3684073464102067,-0.019125270490494395
1.7100000000000002,1.4684073464102072,-0.023271336362682637
1.7100000000000002,1.5684073464102068,-0.005818711453677294
1.7100000000000002,1.6684073464102074,0.021797680302307
1.7100000000000002,1.768407346410207,0.02796079975854293
1.7100000000000002,1.8684073464102067,0.04678321453877099
1.7100000000000002,1.9684073464102072,0.02303208117008293
1.7100000000000002,2.068407346410207,0.01568008510377006
1.7100000000000002,2.1684073464102074,0.039753902189393786
1.7100000000000002,2.268407346410207,0.03033296190337087
1.7100000000000002,2.3684073464102067,0.030112465804273847
1.7100000000000002,2.468407346410207,0.01225119365038041
1.7100000000000002,2.568407346410207,0.016471252291549887
1.7100000000000002,2.6684073464102074,-0.003981579361689969
1.7100000000000002,2.768407346410207,-0.007587743853797457
1.7100000000000002,2.8684073464102067,-0.008559687561504048
1.7100000000000002,2.968407346410207,0.01205967019418741
1.7100000000000002,3.068407346410207,-0.023692863416331478
1.81,-3.1315926535897933,0.08792246231649703
1.81,-3.0315926535897932,0.09237667287319123
1.81,-2.931592653589793,0.06590131425858625
1.81,-2.8315926535897935,0.09452455328899101
1.81,-2.7315926535897934,0.09038047591199638
1.81,-2.6315926535897933,0.09920369781075022
1.81,-2.5315926535897932,0.0802103624998266
1.81,-2.431592653589793,0.09890154698325132
1.81,-2.3315926535897935,0.10940618467497598
1.81,-2.2315926535897934,0.0948263471578854
1.81,-2.1315926535897933,0.10177958904660372
1.81,-2.0315926535897932,0.08024337050211061
1.81,-1.9315926535897932,0.0804030479298376
1.81,-1.8315926535897933,0.05003904686389493
1.81,-1.7315926535897932,0.03556115239962021
1.81,-1.6315926535897933,0.02701902394881811
1.81,-1.5315926535897932,-0.0008432431554664666
1.81,-1.4315926535897932,-0.021236593945303528
1.81,-1.3315926535897933,-0.05856636079392341
1.81,-1.2315926535897932,-0.07995964707784248
1.81,-1.1315926535897933,-0.10504434897339299
1.81,-1.0315926535897932,-0.16251527020670153
1.81,-0.9315926535897932,-0.18160700100597155
1.81,-0.8315926535897931,-0.2223046431590553
1.81,-0.731592653589793,-0.2550033302273576
1.81,-0.6315926535897933,-0.2817778275020346
1.81,-0.5315926535897932,-0.2931976401763998
1.81,-0.43159265358979315,-0.3355767100738759
1.81,-0.33159265358979306,-0.35235598897560694
1.81,-0.23159265358979297,-0.36473574728102043
1.81,-0.13159265358979333,-0.3716324182056352
1.81,-0.03159265358979324,-0.3817657806194201
1.81,0.06840734641020685,-0.3658120269485865
1.81,0.16840734641020694,-0.3811547034784598
1.81,0.268407346410207,-0.36672894206857787
1.81,0.36840734641020667,-0.35155227223628827
1.81,0.46840734641020676,-0.32689477813952217
1.81,0.5684073464102068,-0.30496284563556175
1.81,0.6684073464102069,-0.2805632738844055
1.81,0.768407346410207,-0.24911027022068288
1.81,0.8684073464102067,-0.18685528391011985
1.81,0.9684073464102072,-0.17913822634575027
1.81,1.0684073464102068,-0.1358647681075293
1.81,1.1684073464102065,-0.08696317018919986
1.81,1.268407346410207,-0.07919836347548898
1.81,1.3684073464102067,-0.03237567986765377
1.81,1.4684073464102072,-0.02425147252415477
1.81,1.5684073464102068,0.022599216453032478
1.81,1.6684073464102074,0.022826525443806367
1.81,1.768407346410207,0.049132421524525294
1.81,1.8684073464102067,0.0769538157571481
1.81,1.9684073464102072,0.06720476812120346
1.81,2.068407346410207,0.08693972238911607
1.81,2.1684073464102074,0.09002711511162226
1.81,2.268407346410207,0.09177393649090665
1.81,2.3684073464102067,0.10239484460171222
1.81,2.468407346410207,0.09314773476042193
1.81,2.568407346410207,0.10543267405061146
1.81,2.6684073464102074,0.09157400684477957
1.81,2.768407346410207,0.09749432003300318
1.81,2.8684073464102067,0.08340055465633534
1.81,2.968407346410207,0.07746342530128747
1.81,3.068407346410207,0.10481104647462008
1.9100000000000001,-3.1315926535897933,0.1845026236927827
1.9100000000000001,-3.0315926535897932,0.19981666613455473
1.9100000000000001,-2.931592653589793,0.18199559164171147
1.9100000000000001,-2.8315926535897935,0.19492452433794788
1.9100000000000001,-2.7315926535897934,0.18196617087931832
1.9100000000000001,-2.6315926535897933,0.18388294002548533
1.9100000000000001,-2.5315926535897932,0.18749352954045811
1.9100000000000001,-2.431592653589793,0.1759057896145242
1.9100000000000001,-2.3315926535897935,0.17654515462652587
1.9100000000000001,-2.2315926535897934,0.14740198012062067
1.9100000000000001,-2.1315926535897933,0.15513176255346306
1.9100000000000001,-2.0315926535897932,0.13421917681683643
1.9100000000000001,-1.9315926535897932,0.11892866588001494
1.9100000000000001,-1.8315926535897933,0.10568430437446669
1.9100000000000001,-1.7315926535897932,0.0733577010161402
1.9100000000000001,-1.6315926535897933,0.0237068635013295
1.9100000000000001,-1.5315926535897932,0.0009330249119862688
1.9100000000000001,-1.4315926535897932,-0.02807429377981918
1.9100000000000001,-1.3315926535897933,-0.07246336412459675
1.9100000000000001,-1.2315926535897932,-0.11122401269509874
1.9100000000000001,-1.1315926535897933,-0.14616425357373503
1.9100000000000001,-1.0315926535897932,-0.18880691537917352
1.9100000000000001,-0.9315926535897932,-0.2140181591053742
1.9100000000000001,-0.8315926535897931,-0.2619835068510777
1.9100000000000001,-0.731592653589793,-0.305100673754219
1.9100000000000001,-0.6315926535897933,-0.3362352430243668
1.9100000000000001,-0.5315926535897932,-0.3620393354718971
1.9100000000000001,-0.43159265358979315,-0.3948538481333124
1.9100000000000001,-0.33159265358979306,-0.40405006114573966
1.9100000000000001,-0.23159265358979297,-0.43663440141184295
1.9100000000000001,-0.13159265358979333,-0.4309684440896878
1.9100000000000001,-0.03159265358979324,-0.44012421421505776
1.9100000000000001,0.06840734641020685,-0.43723558718736427
1.9100000000000001,0.16840734641020694,-0.4365964973123175
1.9100000000000001,0.268407346410207,-0.4306952333458639
1.9100000000000001,0.36840734641020667,-0.40646669213243103
1.9100000000000001,0.46840734641020676,-0.3896056589528818
1.9100000000000001,0.5684073464102068,-0.36131243701279225
1.9100000000000001,0.6684073464102069,-0.3193179452070108
1.9100000000000001,0.768407346410207,-0.282922692565448
1.9100000000000001,0.8684073464102067,-0.250767104890686
1.9100000000000001,0.9684073464102072,-0.21705890157305308
1.9100000000000001,1.0684073464102068,-0.1646273897843278
1.9100000000000001,1.1684073464102065,-0.128569091197743
1.9100000000000001,1.268407346410207,-0.0978950555553117
1.9100000000000001,1.3684073464102067,-0.0651193108580918
1.9100000000000001,1.4684073464102072,-0.024470915693178108
1.9100000000000001,1.5684073464102068,0.019518770374308658
1.9100000000000001,1.6684073464102074,0.04354133504919472
1.9100000000000001,1.768407346410207,0.08107398854325637
1.9100000000000001,1.8684073464102067,0.09749857044391386
1.9100000000000001,1.9684073464102072,0.11336479560632268
1.9100000000000001,2.068407346410207,0.14500281888288674
1.9100000000000001,2.1684073464102074,0.14603385374481137
1.9100000000000001,2.268407346410207,0.16812022520237196
1.9100000000000001,2.3684073464102067,0.17970959846992607
1.9100000000000001,2.468407346410207,0.16307289821378185
1.9100000000000001,2.568407346410207,0.1889248458583896
1.9100000000000001,2.6684073464102074,0.17790387149542602
1.9100000000000001,2.768407346410207,0.2012977999159184
1.9100000000000001,2.8684073464102067,0.19669061644181507
1.9100000000000001,2.968407346410207,0.2020298369621638
1.9100000000000001,3.068407346410207,0.2076342228118352
2.01,-3.1315926535897933,0.30203922846461106
2.01,-3.0315926535897932,0.28826101662004716
2.01,-2.931592653589793,0.2829076540417214
2.01,-2.8315926535897935,0.2849739881303423
2.01,-2.7315926535897934,0.2662401348905724
2.01,-2.6315926535897933,0.28049361238134385
2.01,-2.5315926535897932,0.2595914637652393
2.01,-2.431592653589793,0.2532445423977423
2.01,-2.3315926535897935,0.24076424119009526
2.01,-2.2315926535897934,0.22557686669277316
2.01,-2.1315926535897933,0.20271482798469903
2.01,-2.0315926535897932,0.1808823174683053
2.01,-1.9315926535897932,0.15662216680377056
2.01,-1.8315926535897933,0.11307768078069413
2.01,-1.7315926535897932,0.09665840436686357
2.01,-1.6315926535897933,0.054677830136229455
2.01,-1.5315926535897932,0.011643161215385556
2.01,-1.4315926535897932,-0.026065063420420115
2.01,-1.3315926535897933,-0.07148762415095258
2.01,-1.2315926535897932,-0.11871952746501704
2.01,-1.1315926535897933,-0.1675034183323956
2.01,-1.0315926535897932,-0.20823021525857804
2.01,-0.9315926535897932,-0.24769107761091144
2.01,-0.8315926535897931,-0.29614766051182195
2.01,-0.731592653589793,-0.3353501907978707
2.01,-0.6315926535897933,-0.37556568121088474
2.01,-0.5315926535897932,-0.4144401325527459
2.01,-0.43159265358979315,-0.4290473933594763
2.01,-0.33159265358979306,-0.46058241639463143
2.01,-0.23159265358979297,-0.47060280017117484
2.01,-0.13159265358979333,-0.49239805045225815
2.01,-0.03159265358979324,-0.5088368629736664
2.01,0.06840734641020685,-0.4941145237152994
2.01,0.16840734641020694,-0.4887322608131407
2.01,0.268407346410207,-0.4649557520575788
2.01,0.36840734641020667,-0.45765341172705276
2.01,0.46840734641020676,-0.4238059479457646
2.01,0.5684073464102068,-0.3889013878449165
2.01,0.6684073464102069,-0.3604290055828062
2.01,0.768407346410207,-0.32174791950110715
2.01,0.8684073464102067,-0.2803569324859214
2.01,0.9684073464102072,-0.23347175761946437
2.01,1.0684073464102068,-0.19041836224619713
2.01,1.1684073464102065,-0.13960104924035657
2.01,1.268407346410207,-0.10002218417612163
2.01,1.3684073464102067,-0.05964123770362645
2.01,1.4684073464102072,-0.017238191384394086
2.01,1.5684073464102068,0.028339313363741625
2.01,1.6684073464102074,0.059815665193777234
2.01,1.768407346410207,0.09491645936869536
2.01,1.8684073464102067,0.13016417478931858
2.01,1.9684073464102072,0.1557076885448676
2.01,2.068407346410207,0.19161786098496653
2.01,2.1684073464102074,0.2123262495593206
2.01,2.268407346410207,0.22871830088331635
2.01,2.3684073464102067,0.24496916937188967
2.01,2.468407346410207,0.24636929980087924
2.01,2.568407346410207,0.27600118949154684
2.01,2.6684073464102074,0.2835443731593332
2.01,2.768407346410207,0.2915018813960312
2.01,2.8684073464102067,0.2807768483913951
2.01,2.968407346410207,0.3005895729485187
2.01,3.068407346410207,0.3017398736508393
2.11,-3.1315926535897933,0.38057676538900875
2.11,-3.0315926535897932,0.38034439299434014
2.11,-2.931592653589793,0.36016860312801835
2.11,-2.8315926535897935,0.3644108388347999
2.11,-2.7315926535897934,0.37310828554789854
2.11,-2.6315926535897933,0.34192265647411807
2.11,-2.5315926535897932,0.32966098378318615
2.11,-2.431592653589793,0.31573572123177074
2.11,-2.3315926535897935,0.295299371033797
2.11,-2.2315926535897934,0.2843392930067934
2.11,-2.1315926535897933,0.2577454173493829
2.11,-2.0315926535897932,0.217066995292934
2.11,-1.9315926535897932,0.18835444928227058
2.11,-1.8315926535897933,0.15085305198726928
2.11,-1.7315926535897932,0.11579909940532625
2.11,-1.6315926535897933,0.07542502948215608
2.11,-1.5315926535897932,0.023562466608964938
2.11,-1.4315926535897932,-0.022503972260936214
2.11,-1.3315926535897933,-0.07128229632239233
2.11,-1.2315926535897932,-0.12356788936113834
2.11,-1.1315926535897933,-0.17164050407093284
2.11,-1.0315926535897932,-0.22040022177604812
2.11,-0.9315926535897932,-0.2660631700824535
2.11,-0.8315926535897931,-0.31718416198389604
2.11,-0.731592653589793,-0.35565853936313685
2.11,-0.6315926535897933,-0.39614081090345404
2.11,-0.5315926535897932,-0.4317725522903323
2.11,-0.43159265358979315,-0.46398220672959345
2.11,-0.33159265358979306,-0.4852422336620561
2.11,-0.23159265358979297,-0.5133357557029273
2.11,-0.13159265358979333,-0.5184918765677076
2.11,-0.03159265358979324,-0.53595245022184
2.11,0.06840734641020685,-0.5239329263349586
2.11,0.16840734641020694,-0.5249856919689319
2.11,0.268407346410207,-0.49987948463355125
2.11,0.36840734641020667,-0.4918790902442367
2.11,0.46840734641020676,-0.4497533381719854
2.11,0.5684073464102068,-0.42046448979856765
2.11,0.6684073464102069,-0.3893445430980928
2.11,0.768407346410207,-0.34365939652931127
2.11,0.8684073464102067,-0.3057267944731511
2.11,0.9684073464102072,-0.2528428269137196
2.11,1.0684073464102068,-0.202480275812297
2.11,1.1684073464102065,-0.14816353859225023
2.11,1.268407346410207,-0.10400807194725356
2.11,1.3684073464102067,-0.053894653762155964
2.11,1.4684073464102072,0.0028710168365876088
2.11,1.5684073464102068,0.041548546896141056
2.11,1.6684073464102074,0.08458439967463267
2.11,1.768407346410207,0.1284924063571638
2.11,1.8684073464102067,0.16581562675248762
2.11,1.9684073464102072,0.1953068586228495
2.11,2.068407346410207,0.23813556023192894
2.11,2.1684073464102074,0.2485612874918821
2.11,2.268407346410207,0.279951022585403
2.11,2.3684073464102067,0.30758062180517276
2.11,2.468407346410207,0.32092262918653885
2.11,2.568407346410207,0.3334049212493597
2.11,2.6684073464102074,0.35573423825716954
2.11,2.768407346410207,0.35694798874245337
2.11,2.8684073464102067,0.3633697281204701
2.11,2.968407346410207,0.3827451653055762
2.11,3.068407346410207,0.37955276042563746
2.21,-3.1315926535897933,0.44271076291101535
2.21,-3.0315926535897932,0.44249412021498363
2.21,-2.931592653589793,0.44146732745521605
2.21,-2.8315926535897935,0.4331103802364728
2.21,-2.7315926535897934,0.4350459499380018
2.21,-2.6315926535897933,0.4145226134593518
2.21,-2.5315926535897932,0.3942342611126613
2.21,-2.431592653589793,0.3688012764824521
2.21,-2.3315926535897935,0.34445286663067204
2.21,-2.2315926535897934,0.31919693211776745
2.21,-2.1315926535897933,0.2835959837681195
2.21,-2.0315926535897932,0.2575902134939224
2.21,-1.9315926535897932,0.21729283464420654
2.21,-1.8315926535897933,0.17808587910527024
2.21,-1.7315926535897932,0.13764451585014806
2.21,-1.6315926535897933,0.08653977826257114
2.21,-1.5315926535897932,0.03974239541732186
2.21,-1.4315926535897932,-0.013501987973802573
2.21,-1.3315926535897933,-0.060895111416631904
2.21,-1.2315926535897932,-0.12039286180340156
2.21,-1.1315926535897933,-0.16632385163534477
2.21,-1.0315926535897932,-0.23013970921099772
2.21,-0.9315926535897932,-0.2671712148250975
2.21,-0.8315926535897931,-0.3239559308215803
2.21,-0.731592653589793,-0.3707157765543203
2.21,-0.6315926535897933,-0.39781475133142846
2.21,-0.5315926535897932,-0.4417641525144485
2.21,-0.43159265358979315,-0.48201489894889793
2.21,-0.33159265358979306,-0.4944048371780174
2.21,-0.23159265358979297,-0.5260599838864584
2.21,-0.13159265358979333,-0.5383052597732251
2.21,-0.03159265358979324,-0.5409213140034641
2.21,0.06840734641020685,-0.5355715619243998
2.21,0.16840734641020694,-0.5152868975043028
2.21,0.268407346410207,-0.5149873387037334
2.21,0.36840734641020667,-0.4930515381816422
2.21,0.46840734641020676,-0.4593321354356583
2.21,0.5684073464102068,-0.4368251130355823
2.21,0.6684073464102069,-0.3933135936154253
2.21,0.768407346410207,-0.35148584866476984
2.21,0.8684073464102067,-0.3014654314060269
2.21,0.9684073464102072,-0.25727188205564727
2.21,1.0684073464102068,-0.20077248355843716
2.21,1.1684073464102065,-0.15599469822830078
2.21,1.268407346410207,-0.09529058444094284
2.21,1.3684073464102067,-0.04664382461673693
2.21,1.4684073464102072,0.0053890032118172546
2.21,1.5684073464102068,0.06021051283917739
2.21,1.6684073464102074,0.10100411296298113
2.21,1.768407346410207,0.14600984768249756
2.21,1.8684073464102067,0.1970211051758104
2.21,1.9684073464102072,0.22801956831530815
2.21,2.068407346410207,0.26488863832454773
2.21,2.1684073464102074,0.2949486432290872
2.21,2.268407346410207,0.3312649086798378
2.21,2.3684073464102067,0.35142068661555276
2.21,2.468407346410207,0.3790977347362838
2.21,2.568407346410207,0.3882184178789279
2.21,2.6684073464102074,0.4194443664482167
2.21,2.768407346410207,0.431678102944673
2.21,2.8684073464102067,0.43839292106650046
2.21,2.968407346410207,0.43459907051308855
2.21,3.068407346410207,0.4435625573755733
2.31,-3.1315926535897933,0.49211016252015743
2.31,-3.0315926535897932,0.49511191986024394
2.31,-2.931592653589793,0.48074446399248816
2.31,-2.8315926535897935,0.47827042827591304
2.31,-2.7315926535897934,0.4633730555312007
2.31,-2.6315926535897933,0.4440694757308188
2.31,-2.5315926535897932,0.4273044043590423
2.31,-2.431592653589793,0.4183491133866684
2.31,-2.3315926535897935,0.38368550312218275
2.31,-2.2315926535897934,0.35169950737502365
2.31,-2.1315926535897933,0.3181347096076855
2.31,-2.0315926535897932,0.2794873565496359
2.31,-1.9315926535897932,0.2382408814608432
2.31,-1.8315926535897933,0.20119259659819122
2.31,-1.7315926535897932,0.15009595529886083
2.31,-1.6315926535897933,0.10335920143040182
2.31,-1.5315926535897932,0.0521954558105715
2.31,-1.4315926535897932,-0.0067748376568459445
2.31,-1.3315926535897933,-0.05824965434776158
2.31,-1.2315926535897932,-0.1021098504531566
2.31,-1.1315926535897933,-0.16037015065427002
2.31,-1.0315926535897932,-0.20259441932998581
2.31,-0.9315926535897932,-0.25282353555744047
2.31,-0.8315926535897931,-0.30303809610091803
2.31,-0.731592653589793,-0.36780158725722023
2.31,-0.6315926535897933,-0.3962785390450968
2.31,-0.5315926535897932,-0.41865902921771436
2.31,-0.43159265358979315,-0.46470795067358495
2.31,-0.33159265358979306,-0.47337596782459934
2.31,-0.23159265358979297,-0.5194954093277605
2.31,-0.13159265358979333,-0.5222092999789893
2.31,-0.03159265358979324,-0.5302360185681044
2.31,0.06840734641020685,-0.5345168331393129
2.31,0.16840734641020694,-0.5297506496772372
2.31,0.268407346410207,-0.49440316259235195
2.31,0.36840734641020667,-0.48688637127460005
2.31,0.46840734641020676,-0.4394758530684849
2.31,0.5684073464102068,-0.41111848613678037
2.31,0.6684073464102069,-0.38363849031455155
2.31,0.768407346410207,-0.33481978879115504
2.31,0.8684073464102067,-0.3007120163641737
2.31,0.9684073464102072,-0.24756109142954336
2.31,1.0684073464102068,-0.19518797469159366
2.31,1.1684073464102065,-0.14560371699089375
2.31,1.268407346410207,-0.09071661642119136
2.31,1.3684073464102067,-0.036566272967132274
2.31,1.4684073464102072,0.028209772229687485
2.31,1.5684073464102068,0.06858963691969186
2.31,1.6684073464102074,0.11869888796266166
2.31,1.768407346410207,0.1732812315658841
2.31,1.8684073464102067,0.22153161236282268
2.31,1.9684073464102072,0.252283137504739
2.31,2.068407346410207,0.29695858152735
2.31,2.1684073464102074,0.3353806579672738
2.31,2.268407346410207,0.3657202688156326
2.31,2.3684073464102067,0.3929902043220803
2.31,2.468407346410207,0.4223999136644383
2.31,2.568407346410207,0.43858310486828866
2.31,2.6684073464102074,0.459386656527483
2.31,2.768407346410207,0.46449370159949194
2.31,2.8684073464102067,0.47539081019365365
2.31,2.968407346410207,0.4933586164298968
2.31,3.068407346410207,0.48973596335732783
2.41,-3.1315926535897933,0.5307691892377702
2.41,-3.0315926535897932,0.5315730283134916
2.41,-2.931592653589793,0.5330684453063507
2.41,-2.8315926535897935,0.5205313418706999
2.41,-2.7315926535897934,0.49992326822550703
2.41,-2.6315926535897933,0.48547970302841936
2.41,-2.5315926535897932,0.45538815357046963
2.41,-2.431592653589793,0.43767960881767926
2.41,-2.3315926535897935,0.39554661495933446
2.41,-2.2315926535897934,0.3852514211100347
2.41,-2.1315926535897933,0.3360243407131603
2.41,-2.0315926535897932,0.2917624376945679
2.41,-1.9315926535897932,0.2624922759761039
2.41,-1.8315926535897933,0.20394475384050617
2.41,-1.7315926535897932,0.16508543532943815
2.41,-1.6315926535897933,0.1194421927854275
2.41,-1.5315926535897932,0.0677291772028577
2.41,-1.4315926535897932,0.014203957621658214
2.41,-1.3315926535897933,-0.028586543641350326
2.41,-1.2315926535897932,-0.09176372400430771
2.41,-1.1315926535897933,-0.14488825183230974
2.41,-1.0315926535897932,-0.19348107346730892
2.41,-0.9315926535897932,-0.23229105377969222
2.41,-0.8315926535897931,-0.28361509698096155
2.41,-0.731592653589793,-0.33941799470139755
2.41,-0.6315926535897933,-0.3728062675193727
2.41,-0.5315926535897932,-0.41621230912071455
2.41,-0.43159265358979315,-0.4224848567625696
2.41,-0.33159265358979306,-0.45424800712655194
2.41,-0.23159265358979297,-0.4687205099950456
2.41,-0.13159265358979333,-0.4832847773121156
2.41,-0.03159265358979324,-0.49434380036507286
2.41,0.06840734641020685,-0.4670249008554194
2.41,0.16840734641020694,-0.4640608789280581
2.41,0.268407346410207,-0.46801014235641114
2.41,0.36840734641020667,-0.44689781886443475
2.41,0.46840734641020676,-0.42880101638220547
2.41,0.5684073464102068,-0.37461820979151217
2.41,0.6684073464102069,-0.3703770902693508
2.41,0.768407346410207,-0.30286027144323735
2.41,0.8684073464102067,-0.26813608712768333
2.41,0.9684073464102072,-0.20624788662178822
2.41,1.0684073464102068,-0.17412154633588295
2.41,1.1684073464102065,-0.1297588252992964
2.41,1.268407346410207,-0.07427947480698
2.41,1.3684073464102067,-0.026110346729919187
2.41,1.4684073464102072,0.024694109754323956
2.41,1.5684073464102068,0.08502620129326044
2.41,1.6684073464102074,0.12350978236950105
2.41,1.768407346410207,0.1890477211226755
2.41,1.8684073464102067,0.2359004944089615
2.41,1.9684073464102072,0.2671211087782279
2.41,2.068407346410207,0.31280649173696046
2.41,2.1684073464102074,0.3476963877032373
2.41,2.268407346410207,0.3919077634344507
2.41,2.3684073464102067,0.4115433678194495
2.41,2.468407346410207,0.44732958961983527
2.41,2.568407346410207,0.47067544219582563
2.41,2.6684073464102074,0.48845728707839065
2.41,2.768407346410207,0.4890305613063795
2.41,2.8684073464102067,0.5081388354915992
2.41,2.968407346410207,0.5284339691361012
2.41,3.068407346410207,0.5333840213027381
2.5100000000000002,-3.1315926535897933,0.5318727569921068
2.5100000000000002,-3.0315926535897932,0.539154044387664
2.5100000000000002,-2.931592653589793,0.5300982192202263
2.5100000000000002,-2.8315926535897935,0.5161919648253772
2.5100000000000002,-2.7315926535897934,0.5066115386687697
2.5100000000000002,-2.6315926535897933,0.49433112982251987
2.5100000000000002,-2.5315926535897932,0.46531384830613265
2.5100000000000002,-2.431592653589793,0.4429152822987079
2.5100000000000002,-2.3315926535897935,0.4143343989390279
2.5100000000000002,-2.2315926535897934,0.3908619233593622
2.5100000000000002,-2.1315926535897933,0.34570832452790035
2.5100000000000002,-2.0315926535897932,0.32233159642643777
2.5100000000000002,-1.9315926535897932,0.25567610795709933
2.5100000000000002,-1.8315926535897933,0.23040369459131033
2.5100000000000002,-1.7315926535897932,0.18895864179314475
2.5100000000000002,-1.6315926535897933,0.12940882711106833
2.5100000000000002,-1.5315926535897932,0.07991804598626429
2.5100000000000002,-1.4315926535897932,0.049225323315629566
2.5100000000000002,-1.3315926535897933,-0.01576497154774059
2.5100000000000002,-1.2315926535897932,-0.06094931390143177
2.5100000000000002,-1.1315926535897933,-0.11133994227553223
2.5100000000000002,-1.0315926535897932,-0.1722293442431675
2.5100000000000002,-0.9315926535897932,-0.2169750941103028
2.5100000000000002,-0.8315926535897931,-0.2512511760314864
2.5100000000000002,-0.731592653589793,-0.2978629664801028
2.5100000000000002,-0.6315926535897933,-0.31155512875044744
2.5100000000000002,-0.5315926535897932,-0.35662067015461285
2.5100000000000002,-0.43159265358979315,-0.4083640915189538
2.5100000000000002,-0.33159265358979306,-0.41211592710398026
2.5100000000000002,-0.23159265358979297,-0.45488210463594037
2.5100000000000002,-0.13159265358979333,-0.4186901720436552
2.5100000000000002,-0.03159265358979324,-0.45546415287186315
2.5100000000000002,0.06840734641020685,-0.4476453638941261
2.5100000000000002,0.16840734641020694,-0.44035676418518777
2.5100000000000002,0.268407346410207,-0.399593447023607
2.5100000000000002,0.36840734641020667,-0.41129372295700883
2.5100000000000002,0.46840734641020676,-0.3732417920097053
2.5100000000000002,0.5684073464102068,-0.3419623080465114
2.5100000000000002,0.6684073464102069,-0.30053860498238727
2.5100000000000002,0.768407346410207,-0.2811259955420047
2.5100000000000002,0.8684073464102067,-0.2402046748391079
2.5100000000000002,0.9684073464102072,-0.17242164254141412
2.5100000000000002,1.0684073464102068,-0.15205698401708478
2.5100000000000002,1.1684073464102065,-0.09244380953663578
2.5100000000000002,1.268407346410207,-0.05078470466059848
2.5100000000000002,1.3684073464102067,0.01043666256209641
2.5100000000000002,1.4684073464102072,0.041908806842103186
2.5100000000000002,1.5684073464102068,0.10259650813791082
2.5100000000000002,1.6684073464102074,0.15914457882432287
2.5100000000000002,1.768407346410207,0.20102359254356522
2.5100000000000002,1.8684073464102067,0.2352469253245671
2.5100000000000002,1.9684073464102072,0.29433985202744767
2.5100000000000002,2.068407346410207,0.31345541867786053
2.5100000000000002,2.1684073464102074,0.356986176516108
2.5100000000000002,2.268407346410207,0.3871606617917688
2.5100000000000002,2.3684073464102067,0.43178378321644256
2.5100000000000002,2.468407346410207,0.4475799650298653
2.5100000000000002,2.568407346410207,0.4722996555818396
2.5100000000000002,2.6684073464102074,0.4987941843579163
2.5100000000000002,2.768407346410207,0.5105440457501295
2.5100000000000002,2.8684073464102067,0.5124376824720966
2.5100000000000002,2.968407346410207,0.5257100059716407
2.5100000000000002,3.068407346410207,0.5322190901174174
2.61,-3.1315926535897933,0.5277305009861217
2.61,-3.0315926535897932,0.5182593860509064
2.61,-2.931592653589793,0.5313593494742286
2.61,-2.8315926535897935,0.5078334133673699
2.61,-2.7315926535897934,0.4954051658701295
2.61,-2.6315926535897933,0.48144772637250766
2.61,-2.5315926535897932,0.4631171244094795
2.61,-2.431592653589793,0.4397642734139596
2.61,-2.3315926535897935,0.43196185007008414
2.61,-2.2315926535897934,0.368138399691607
2.61,-2.1315926535897933,0.34136307123559495
2.61,-2.0315926535897932,0.29868626273644056
2.61,-1.9315926535897932,0.2698304433870676
2.61,-1.8315926535897933,0.24616457123786584
2.61,-1.7315926535897932,0.1761124756884409
2.61,-1.6315926535897933,0.1433544728750441
2.61,-1.5315926535897932,0.1003190734560323
2.61,-1.4315926535897932,0.05450415349193749
2.61,-1.3315926535897933,0.01001977228433859
2.61,-1.2315926535897932,-0.04314254703009335
2.61,-1.1315926535897933,-0.09645354150142083
2.61,-1.0315926535897932,-0.12427807745412067
2.61,-0.9315926535897932,-0.1598537699250212
2.61,-0.8315926535897931,-0.2040383529754558
2.61,-0.731592653589793,-0.23431844391227197
2.61,-0.6315926535897933,-0.2846600861673333
2.61,-0.5315926535897932,-0.3233255953981542
2.61,-0.43159265358979315,-0.2974894743137625
2.61,-0.33159265358979306,-0.3208538192789345
2.61,-0.23159265358979297,-0.32883390282529823
2.61,-0.13159265358979333,-0.34727119220843894
2.61,-0.03159265358979324,-0.37255349012827743
2.61,0.06840734641020685,-0.38694857632975843
2.61,0.16840734641020694,-0.3812956309148948
2.61,0.268407346410207,-0.35662449104744365
2.61,0.36840734641020667,-0.3304993188385198
2.61,0.46840734641020676,-0.3122033261662741
2.61,0.5684073464102068,-0.29813804359755647
2.61,0.6684073464102069,-0.24085111247177637
2.61,0.768407346410207,-0.24128341213830462
2.61,0.8684073464102067,-0.1825292694301306
2.61,0.9684073464102072,-0.13712614197052175
