2.21,1.3784073464102065,0.9093644973296278
2.21,1.4884073464102068,0.8841358332263372
2.21,1.598407346410207,0.8684643968582539
2.21,1.7084073464102065,0.8107053957535982
2.21,1.8184073464102068,0.7459319663431188
2.21,1.9284073464102063,0.6784851968912657
2.21,2.0384073464102066,0.5822343727453348
2.21,2.148407346410207,0.4771717385612846
2.21,2.2584073464102064,0.39067936844466256
2.21,2.3684073464102067,0.28209253767205555
2.21,2.478407346410207,0.18033704308695941
2.21,2.5884073464102064,0.07826699934277637
2.21,2.6984073464102067,0.0001358538055322156
2.21,2.808407346410207,-0.06422039245993572
2.21,2.9184073464102065,-0.13699177100217524
2.21,3.028407346410207,-0.15570557064713314
2.21,3.138407346410207,-0.16516403345868297
2.32,-3.1315926535897933,-0.2948693270139952
2.32,-3.0215926535897935,-0.280747881994014
2.32,-2.911592653589793,-0.23973969965428532
2.32,-2.8015926535897933,-0.1825195509796605
2.32,-2.6915926535897934,-0.10805877284211002
2.32,-2.5815926535897935,-0.03409534384849561
2.32,-2.471592653589793,0.08424164245221633
2.32,-2.3615926535897933,0.1927677426263762
2.32,-2.2515926535897934,0.3048813161469691
2.32,-2.141592653589793,0.4094592377026723
2.32,-2.0315926535897932,0.5293279343063914
2.32,-1.9215926535897934,0.6039987238946458
2.32,-1.8115926535897933,0.6745161826364381
2.32,-1.7015926535897934,0.7581166900393612
2.32,-1.5915926535897933,0.7916806482622885
2.32,-1.4815926535897934,0.8265160371804687
2.32,-1.3715926535897933,0.8472574534804722
2.32,-1.2615926535897932,0.8371111443631629
2.32,-1.1515926535897933,0.8205989033672209
2.32,-1.0415926535897935,0.7862296856547208
2.32,-0.9315926535897932,0.7360470248817812
2.32,-0.8215926535897933,0.6839496382350947
2.32,-0.7115926535897934,0.6135490295282932
2.32,-0.6015926535897935,0.5614693950044862
2.32,-0.4915926535897932,0.4947520293446285
2.32,-0.38159265358979333,0.45457702415835916
2.32,-0.27159265358979345,0.4121695889569179
2.32,-0.16159265358979313,0.3821252610641943
2.32,-0.05159265358979326,0.37123079096709044
2.32,0.05840734641020662,0.3655438785333029
2.32,0.1684073464102065,0.39996158461860876
2.32,0.2784073464102068,0.41319677978426345
2.32,0.3884073464102067,0.4559243372037521
2.32,0.49840734641020656,0.5027757042773356
2.32,0.6084073464102069,0.5630521392352101
2.32,0.7184073464102068,0.6185363047427876
2.32,0.8284073464102066,0.6782606468357628
2.32,0.938407346410207,0.7349161050667021
2.32,1.0484073464102064,0.7832267489706368
2.32,1.1584073464102067,0.8037011964587049
2.32,1.268407346410207,0.8426151237538504
2.32,1.3784073464102065,0.8434940305780299
2.32,1.4884073464102068,0.8378463166849266
2.32,1.598407346410207,0.8023513006484372
2.32,1.7084073464102065,0.7619995785728972
2.32,1.8184073464102068,0.6887823407670539
2.32,1.9284073464102063,0.5996807483261776
2.32,2.0384073464102066,0.5079438800325149
2.32,2.148407346410207,0.4016342305871517
2.32,2.2584073464102064,0.285753933904045
2.32,2.3684073464102067,0.18495451235165428
2.32,2.478407346410207,0.06951409325089308
2.32,2.5884073464102064,-0.022581757810000824
2.32,2.6984073464102067,-0.1265308443406883
2.32,2.808407346410207,-0.1896274520032173
2.32,2.9184073464102065,-0.24555168065041427
2.32,3.028407346410207,-0.2809698686766756
2.32,3.138407346410207,-0.2944143504649691
2.4299999999999997,-3.1315926535897933,-0.3912988394619743
2.4299999999999997,-3.0215926535897935,-0.3860250602226053
2.4299999999999997,-2.911592653589793,-0.3355838996880581
2.4299999999999997,-2.8015926535897933,-0.30552613461980993
2.4299999999999997,-2.6915926535897934,-0.22688846823376646
2.4299999999999997,-2.5815926535897935,-0.10981778595877328
2.4299999999999997,-2.471592653589793,-0.007290822376058548
2.4299999999999997,-2.3615926535897933,0.10591802028232378
2.4299999999999997,-2.2515926535897934,0.2208130272606643
2.4299999999999997,-2.141592653589793,0.33662497983652473
2.4299999999999997,-2.0315926535897932,0.4385848101222729
2.4299999999999997,-1.9215926535897934,0.5387688788901008
2.4299999999999997,-1.8115926535897933,0.6252880281330504
2.4299999999999997,-1.7015926535897934,0.694655997936704
2.4299999999999997,-1.5915926535897933,0.7459008999200059
2.4299999999999997,-1.4815926535897934,0.7778869022222075
2.4299999999999997,-1.3715926535897933,0.7731587317367321
2.4299999999999997,-1.2615926535897932,0.7809129227105853
2.4299999999999997,-1.1515926535897933,0.7621814864633583
2.4299999999999997,-1.0415926535897935,0.6987045310425481
2.4299999999999997,-0.9315926535897932,0.6518318548010644
2.4299999999999997,-0.8215926535897933,0.5981037572189085
2.4299999999999997,-0.7115926535897934,0.5191449745066803
2.4299999999999997,-0.6015926535897935,0.45724416251770306
2.4299999999999997,-0.4915926535897932,0.39634361121797484
2.4299999999999997,-0.38159265358979333,0.34061081513747915
2.4299999999999997,-0.27159265358979345,0.2990618596876275
2.4299999999999997,-0.16159265358979313,0.263633918167935
2.4299999999999997,-0.05159265358979326,0.25053234422669446
2.4299999999999997,0.05840734641020662,0.2501408990835669
2.4299999999999997,0.1684073464102065,0.2691190387717093
2.4299999999999997,0.2784073464102068,0.3004013906587323
2.4299999999999997,0.3884073464102067,0.34533381245359923
2.4299999999999997,0.49840734641020656,0.3987882033208176
2.4299999999999997,0.6084073464102069,0.45877921849177244
2.4299999999999997,0.7184073464102068,0.5322358780024594
2.4299999999999997,0.8284073464102066,0.6033725776160985
2.4299999999999997,0.938407346410207,0.6619908236001363
2.4299999999999997,1.0484073464102064,0.706035291853923
2.4299999999999997,1.1584073464102067,0.7469712836434401
2.4299999999999997,1.268407346410207,0.7760436224147631
2.4299999999999997,1.3784073464102065,0.8000004953664549
2.4299999999999997,1.4884073464102068,0.771607710229038
2.4299999999999997,1.598407346410207,0.7502264341379707
2.4299999999999997,1.7084073464102065,0.6974339113315186
2.4299999999999997,1.8184073464102068,0.6149495855288231
2.4299999999999997,1.9284073464102063,0.5393317654780634
2.4299999999999997,2.0384073464102066,0.43829254116931604
2.4299999999999997,2.148407346410207,0.33077545268553404
2.4299999999999997,2.2584073464102064,0.21890553317527287
2.4299999999999997,2.3684073464102067,0.09942095332794507
2.4299999999999997,2.478407346410207,-0.01701285825060256
2.4299999999999997,2.5884073464102064,-0.12332750718703633
2.4299999999999997,2.6984073464102067,-0.21195697081109982
2.4299999999999997,2.808407346410207,-0.29560770632061006
2.4299999999999997,2.9184073464102065,-0.35405698538769553
2.4299999999999997,3.028407346410207,-0.3840232426843931
2.4299999999999997,3.138407346410207,-0.4158157639062451
2.5399999999999996,-3.1315926535897933,-0.4777442199042555
2.5399999999999996,-3.0215926535897935,-0.4834548521138298
2.5399999999999996,-2.911592653589793,-0.44632197297484344
2.5399999999999996,-2.8015926535897933,-0.3870034733837847
2.5399999999999996,-2.6915926535897934,-0.2885793365581323
2.5399999999999996,-2.5815926535897935,-0.21007966545330514
2.5399999999999996,-2.471592653589793,-0.08280504607120173
2.5399999999999996,-2.3615926535897933,0.024827407660812234
2.5399999999999996,-2.2515926535897934,0.14901664119814645
2.5399999999999996,-2.141592653589793,0.2786027686603497
2.5399999999999996,-2.0315926535897932,0.3840756988744161
2.5399999999999996,-1.9215926535897934,0.48107189326261995
2.5399999999999996,-1.8115926535897933,0.5747864806551879
2.5399999999999996,-1.7015926535897934,0.6453879675308942
2.5399999999999996,-1.5915926535897933,0.6929572082405118
2.5399999999999996,-1.4815926535897934,0.7027444236822509
2.5399999999999996,-1.3715926535897933,0.7173713403510753
2.5399999999999996,-1.2615926535897932,0.7096251906749088
2.5399999999999996,-1.1515926535897933,0.6883612112052805
2.5399999999999996,-1.0415926535897935,0.6251416113926089
2.5399999999999996,-0.9315926535897932,0.5658513180312426
2.5399999999999996,-0.8215926535897933,0.4975429393331058
2.5399999999999996,-0.7115926535897934,0.41750129106895595
2.5399999999999996,-0.6015926535897935,0.3508754460298601
2.5399999999999996,-0.4915926535897932,0.2784294783470913
2.5399999999999996,-0.38159265358979333,0.21307612435531967
2.5399999999999996,-0.27159265358979345,0.1680452477266375
2.5399999999999996,-0.16159265358979313,0.13797510161996768
2.5399999999999996,-0.05159265358979326,0.12017562827835072
2.5399999999999996,0.05840734641020662,0.11652502338102914
2.5399999999999996,0.1684073464102065,0.13702189751237173
2.5399999999999996,0.2784073464102068,0.1688004363036338
2.5399999999999996,0.3884073464102067,0.22295194238529809
2.5399999999999996,0.49840734641020656,0.28411393794098216
2.5399999999999996,0.6084073464102069,0.3522094156456586
2.5399999999999996,0.7184073464102068,0.41816822007507876
2.5399999999999996,0.8284073464102066,0.5040928543087824
2.5399999999999996,0.938407346410207,0.5695913215051094
2.5399999999999996,1.0484073464102064,0.6385621008363318
2.5399999999999996,1.1584073464102067,0.691106450557541
2.5399999999999996,1.268407346410207,0.7165251772340179
2.5399999999999996,1.3784073464102065,0.7265511339791018
2.5399999999999996,1.4884073464102068,0.709097828033138
2.5399999999999996,1.598407346410207,0.6871849572213968
2.5399999999999996,1.7084073464102065,0.6522634721658753
2.5399999999999996,1.8184073464102068,0.5621035183794051
2.5399999999999996,1.9284073464102063,0.4815302855328041
2.5399999999999996,2.0384073464102066,0.37769169259382307
2.5399999999999996,2.148407346410207,0.2659771035883813
2.5399999999999996,2.2584073464102064,0.14774550520509905
2.5399999999999996,2.3684073464102067,0.024822871473170416
2.5399999999999996,2.478407346410207,-0.09673700205738003
2.5399999999999996,2.5884073464102064,-0.21000673320324448
2.5399999999999996,2.6984073464102067,-0.30483532372814104
2.5399999999999996,2.808407346410207,-0.39406731156073227
2.5399999999999996,2.9184073464102065,-0.4709392839733414
2.5399999999999996,3.028407346410207,-0.47957102001549934
2.5399999999999996,3.138407346410207,-0.5062996305380241
2.65,-3.1315926535897933,-0.5873822232302522
2.65,-3.0215926535897935,-0.5632987550560212
2.65,-2.911592653589793,-0.5113155059474919
2.65,-2.8015926535897933,-0.4463408544160567
2.65,-2.6915926535897934,-0.37056405888594635
2.65,-2.5815926535897935,-0.25901959652898204
2.65,-2.471592653589793,-0.1498965199683831
2.65,-2.3615926535897933,-0.02244058615923239
2.65,-2.2515926535897934,0.10637915197251811
2.65,-2.141592653589793,0.2245681237646369
2.65,-2.0315926535897932,0.34135784133398184
2.65,-1.9215926535897934,0.44165289379002803
2.65,-1.8115926535897933,0.5226368937667282
2.65,-1.7015926535897934,0.5939067569412191
2.65,-1.5915926535897933,0.6427702870793645
2.65,-1.4815926535897934,0.6681164774858983
2.65,-1.3715926535897933,0.6649257986827676
2.65,-1.2615926535897932,0.6543970683571843
2.65,-1.1515926535897933,0.5915272604365802
2.65,-1.0415926535897935,0.5465682980085314
2.65,-0.9315926535897932,0.47043316807350516
2.65,-0.8215926535897933,0.3995153562827083
2.65,-0.7115926535897934,0.3128104860741321
2.65,-0.6015926535897935,0.23314445665959446
2.65,-0.4915926535897932,0.1570521825134553
2.65,-0.38159265358979333,0.09406619908349836
2.65,-0.27159265358979345,0.038464522284589464
2.65,-0.16159265358979313,-0.0028028882981241676
2.65,-0.05159265358979326,-0.016741407977424183
2.65,0.05840734641020662,-0.016516303016756412
2.65,0.1684073464102065,0.002890358351154032
2.65,0.2784073464102068,0.04180609209254829
2.65,0.3884073464102067,0.09538258243346547
2.65,0.49840734641020656,0.16544378187439246
2.65,0.6084073464102069,0.23757482733758922
2.65,0.7184073464102068,0.31944035123410935
2.65,0.8284073464102066,0.40225029844679205
2.65,0.938407346410207,0.4819634947684898
2.65,1.0484073464102064,0.5488121695137412
2.65,1.1584073464102067,0.6031113388552626
2.65,1.268407346410207,0.6356726832931453
2.65,1.3784073464102065,0.6520137823082386
2.65,1.4884073464102068,0.6689649424417796
2.65,1.598407346410207,0.6440056077347196
2.65,1.7084073464102065,0.583423442224738
2.65,1.8184073464102068,0.5216302957317817
2.65,1.9284073464102063,0.4383513147518424
2.65,2.0384073464102066,0.3349348687307409
2.65,2.148407346410207,0.21888423694726356
2.65,2.2584073464102064,0.09813995493036402
2.65,2.3684073464102067,-0.03370826350372494
2.65,2.478407346410207,-0.153873349575664
2.65,2.5884073464102064,-0.2722343701672796
2.65,2.6984073464102067,-0.37588532525180907
2.65,2.808407346410207,-0.45746987712564274
2.65,2.9184073464102065,-0.5132994533198966
2.65,3.028407346410207,-0.5277988362971209
2.65,3.138407346410207,-0.5631119160385452
2.76,-3.1315926535897933,-0.6137500794426942
2.76,-3.0215926535897935,-0.5994789590717269
2.76,-2.911592653589793,-0.5552147111625827
2.76,-2.8015926535897933,-0.4910686593091597
2.76,-2.6915926535897934,-0.40650517539618897
2.76,-2.5815926535897935,-0.3003920028429182
2.76,-2.471592653589793,-0.1789545954306044
2.76,-2.3615926535897933,-0.06379087795152572
2.76,-2.2515926535897934,0.07257051602331928
2.76,-2.141592653589793,0.19511741655117693
2.76,-2.0315926535897932,0.308780385065989
2.76,-1.9215926535897934,0.40182599731266555
2.76,-1.8115926535897933,0.4951726880308999
2.76,-1.7015926535897934,0.5562435335956657
2.76,-1.5915926535897933,0.609767119608219
2.76,-1.4815926535897934,0.613286608698479
2.76,-1.3715926535897933,0.6123336294877212
2.76,-1.2615926535897932,0.5811357764057232
2.76,-1.1515926535897933,0.5408828471393283
2.76,-1.0415926535897935,0.46261653238732997
2.76,-0.9315926535897932,0.3892056481782497
2.76,-0.8215926535897933,0.3033727536796502
2.76,-0.7115926535897934,0.21076881368329947
2.76,-0.6015926535897935,0.12366204645384331
2.76,-0.4915926535897932,0.037858065688734496
2.76,-0.38159265358979333,-0.034169289896950436
2.76,-0.27159265358979345,-0.09061916741079452
2.76,-0.16159265358979313,-0.13180175749537268
2.76,-0.05159265358979326,-0.14918510025984122
2.76,0.05840734641020662,-0.1521528709453966
2.76,0.1684073464102065,-0.13884448499954877
2.76,0.2784073464102068,-0.09152848241220667
2.76,0.3884073464102067,-0.032249221379790804
2.76,0.49840734641020656,0.04387977515352375
2.76,0.6084073464102069,0.12852182690895733
2.76,0.7184073464102068,0.21859270673983217
2.76,0.8284073464102066,0.30877426579595146
2.76,0.938407346410207,0.3931802424791868
2.76,1.0484073464102064,0.46908736491336106
2.76,1.1584073464102067,0.5435603991994541
2.76,1.268407346410207,0.5799663929968887
2.76,1.3784073464102065,0.6063815899401612
2.76,1.4884073464102068,0.6261872944632403
2.76,1.598407346410207,0.5887699337987548
2.76,1.7084073464102065,0.5551950680048652
2.76,1.8184073464102068,0.48259203621318086
2.76,1.9284073464102063,0.3989956220714293
2.76,2.0384073464102066,0.29745784695334293
2.76,2.148407346410207,0.18428070977023847
2.76,2.2584073464102064,0.06170195651419002
2.76,2.3684073464102067,-0.06261621184286323
2.76,2.478407346410207,-0.17852857136617434
2.76,2.5884073464102064,-0.30250434265532933
2.76,2.6984073464102067,-0.4154090572008347
2.76,2.808407346410207,-0.510824752956777
2.76,2.9184073464102065,-0.569088874566242
2.76,3.028407346410207,-0.5987079617685949
2.76,3.138407346410207,-0.607327710148361
2.8699999999999997,-3.1315926535897933,-0.6163451784084724
2.8699999999999997,-3.0215926535897935,-0.6063972465318975
2.8699999999999997,-2.911592653589793,-0.5595442851535443
2.8699999999999997,-2.8015926535897933,-0.5008306726225707
2.8699999999999997,-2.6915926535897934,-0.41333480793905336
2.8699999999999997,-2.5815926535897935,-0.3065187918633561
2.8699999999999997,-2.471592653589793,-0.19063032124355986
2.8699999999999997,-2.3615926535897933,-0.07134106906754226
2.8699999999999997,-2.2515926535897934,0.05468588900875419
2.8699999999999997,-2.141592653589793,0.17809251753041766
2.8699999999999997,-2.0315926535897932,0.28470501552487926
2.8699999999999997,-1.9215926535897934,0.3851553211270441
2.8699999999999997,-1.8115926535897933,0.475405166860293
2.8699999999999997,-1.7015926535897934,0.5284329776314839
2.8699999999999997,-1.5915926535897933,0.5602068615058333
2.8699999999999997,-1.4815926535897934,0.5791890506384996
2.8699999999999997,-1.3715926535897933,0.5621172945872818
2.8699999999999997,-1.2615926535897932,0.5118597318457367
2.8699999999999997,-1.1515926535897933,0.47357549741502203
2.8699999999999997,-1.0415926535897935,0.39530408888675117
2.8699999999999997,-0.9315926535897932,0.30543038707507697
2.8699999999999997,-0.8215926535897933,0.21223420692139863
2.8699999999999997,-0.7115926535897934,0.10768857584606112
2.8699999999999997,-0.6015926535897935,0.017021038523410074
2.8699999999999997,-0.4915926535897932,-0.07962368748231431
2.8699999999999997,-0.38159265358979333,-0.15476902706980414
2.8699999999999997,-0.27159265358979345,-0.2101765705393185
2.8699999999999997,-0.16159265358979313,-0.2559151470731092
2.8699999999999997,-0.05159265358979326,-0.2729289153489909
2.8699999999999997,0.05840734641020662,-0.2826032958985759
2.8699999999999997,0.1684073464102065,-0.263373329645364
2.8699999999999997,0.2784073464102068,-0.21990306559084807
2.8699999999999997,0.3884073464102067,-0.1513646632889098
2.8699999999999997,0.49840734641020656,-0.0674214270416424
2.8699999999999997,0.6084073464102069,0.01844769631236237
2.8699999999999997,0.7184073464102068,0.11684121374157752
2.8699999999999997,0.8284073464102066,0.21335250885477944
2.8699999999999997,0.938407346410207,0.30873095035717885
2.8699999999999997,1.0484073464102064,0.39743217275039444
2.8699999999999997,1.1584073464102067,0.4713722492976368
2.8699999999999997,1.268407346410207,0.5285943985072541
2.8699999999999997,1.3784073464102065,0.5571317313489957
2.8699999999999997,1.4884073464102068,0.5754757720783109
2.8699999999999997,1.598407346410207,0.554195744437349
2.8699999999999997,1.7084073464102065,0.5198203975889178
2.8699999999999997,1.8184073464102068,0.4590693076516702
2.8699999999999997,1.9284073464102063,0.3884927932407901
2.8699999999999997,2.0384073464102066,0.2834121924219273
2.8699999999999997,2.148407346410207,0.17077281076515258
2.8699999999999997,2.2584073464102064,0.04872745117940923
2.8699999999999997,2.3684073464102067,-0.07743855196815877
2.8699999999999997,2.478407346410207,-0.19614509508855302
2.8699999999999997,2.5884073464102064,-0.31272958429227543
2.8699999999999997,2.6984073464102067,-0.41681288427255186
2.8699999999999997,2.808407346410207,-0.5131675727178275
2.8699999999999997,2.9184073464102065,-0.5638908259469162
2.8699999999999997,3.028407346410207,-0.6066609135810053
2.8699999999999997,3.138407346410207,-0.6271515552797854
2.98,-3.1315926535897933,-0.6204713782760264
2.98,-3.0215926535897935,-0.6001905578239174
2.98,-2.911592653589793,-0.5437614070686189
2.98,-2.8015926535897933,-0.4897125188199902
2.98,-2.6915926535897934,-0.40195555833062585
2.98,-2.5815926535897935,-0.2957993729510899
2.98,-2.471592653589793,-0.18040281600134453
2.98,-2.3615926535897933,-0.06069131950436184
2.98,-2.2515926535897934,0.06427669821618498
2.98,-2.141592653589793,0.18234132193662644
2.98,-2.0315926535897932,0.2898360784560969
2.98,-1.9215926535897934,0.382993212422962
2.98,-1.8115926535897933,0.46583081387625364
2.98,-1.7015926535897934,0.5115554593412407
2.98,-1.5915926535897933,0.5481272593118155
2.98,-1.4815926535897934,0.5303739791098984
2.98,-1.3715926535897933,0.5170716725022003
2.98,-1.2615926535897932,0.4864309978457549
2.98,-1.1515926535897933,0.4139787309295008
2.98,-1.0415926535897935,0.3282732367002043
2.98,-0.9315926535897932,0.23179031187367657
2.98,-0.8215926535897933,0.1290326930246311
2.98,-0.7115926535897934,0.021653526156689782
2.98,-0.6015926535897935,-0.07881657586615184
2.98,-0.4915926535897932,-0.18413980358951548
2.98,-0.38159265358979333,-0.26324607924352483
2.98,-0.27159265358979345,-0.32353377890587914
2.98,-0.16159265358979313,-0.3705923930386145
2.98,-0.05159265358979326,-0.4018036434911352
2.98,0.05840734641020662,-0.39159414876337045
2.98,0.1684073464102065,-0.36696966903677447
2.98,0.2784073464102068,-0.3300125460269048
2.98,0.3884073464102067,-0.2617083859125802
2.98,0.49840734641020656,-0.17010640709667257
2.98,0.6084073464102069,-0.07274368282465545
2.98,0.7184073464102068,0.029694497516087475
2.98,0.8284073464102066,0.13844591909432594
2.98,0.938407346410207,0.23998590640642772
2.98,1.0484073464102064,0.34242767586917183
2.98,1.1584073464102067,0.414138918900188
2.98,1.268407346410207,0.4721948744968405
2.98,1.3784073464102065,0.5280854325149519
2.98,1.4884073464102068,0.5450203076522281
2.98,1.598407346410207,0.5392550090231151
2.98,1.7084073464102065,0.5069214258668651
2.98,1.8184073464102068,0.46033287532616235
2.98,1.9284073464102063,0.3825279326223503
2.98,2.0384073464102066,0.2878782158106967
2.98,2.148407346410207,0.17041359920297555
2.98,2.2584073464102064,0.06008832592328335
2.98,2.3684073464102067,-0.06274822581585308
2.98,2.478407346410207,-0.18879230925593984
2.98,2.5884073464102064,-0.29966125158828927
2.98,2.6984073464102067,-0.410928924821
2.98,2.808407346410207,-0.47952897475650313
2.98,2.9184073464102065,-0.5545783078164794
2.98,3.028407346410207,-0.5856495151289643
2.98,3.138407346410207,-0.6109772998234995
3.09,-3.1315926535897933,-0.5628842364613519
3.09,-3.0215926535897935,-0.5462802167878884
3.09,-2.911592653589793,-0.49246113904722694
3.09,-2.8015926535897933,-0.44395980396833995
3.09,-2.6915926535897934,-0.35529222261947224
3.09,-2.5815926535897935,-0.25265719006715914
3.09,-2.471592653589793,-0.14021602791997098
3.09,-2.3615926535897933,-0.02865742517961692
3.09,-2.2515926535897934,0.09072711288356317
3.09,-2.141592653589793,0.20390581695333052
3.09,-2.0315926535897932,0.30975809258148085
3.09,-1.9215926535897934,0.39633793032314385
3.09,-1.8115926535897933,0.46210408421994137
3.09,-1.7015926535897934,0.5027424404701218
3.09,-1.5915926535897933,0.5157286132092057
3.09,-1.4815926535897934,0.5226381501687334
3.09,-1.3715926535897933,0.4919957292709915
3.09,-1.2615926535897932,0.4485659188787822
3.09,-1.1515926535897933,0.36974858945121675
3.09,-1.0415926535897935,0.2781092706118203
3.09,-0.9315926535897932,0.17575897440336696
3.09,-0.8215926535897933,0.06228719003013583
3.09,-0.7115926535897934,-0.050058219439677754
3.09,-0.6015926535897935,-0.16131762061795257
3.09,-0.4915926535897932,-0.26013445884138175
3.09,-0.38159265358979333,-0.34485961621059713
3.09,-0.27159265358979345,-0.41749351694894654
3.09,-0.16159265358979313,-0.45968359634577016
3.09,-0.05159265358979326,-0.4967376274347176
3.09,0.05840734641020662,-0.480842106657016
3.09,0.1684073464102065,-0.46539562751069447
3.09,0.2784073464102068,-0.4154929609084618
3.09,0.3884073464102067,-0.33518294293166506
3.09,0.49840734641020656,-0.2553272264418131
3.09,0.6084073464102069,-0.1533121492898873
3.09,0.7184073464102068,-0.04192658428665265
3.09,0.8284073464102066,0.07253495729428887
3.09,0.938407346410207,0.18200247442279127
3.09,1.0484073464102064,0.28520100003762394
3.09,1.1584073464102067,0.37971593095506717
3.09,1.268407346410207,0.4535687618509529
3.09,1.3784073464102065,0.5056063884795862
3.09,1.4884073464102068,0.5226957296263541
3.09,1.598407346410207,0.5346808211944187
3.09,1.7084073464102065,0.5084193279473718
3.09,1.8184073464102068,0.4483635728066082
3.09,1.9284073464102063,0.39702918998862685
3.09,2.0384073464102066,0.29995546901103437
3.09,2.148407346410207,0.19650955857787306
3.09,2.2584073464102064,0.08378029138208926
3.09,2.3684073464102067,-0.03470795831003371
3.09,2.478407346410207,-0.15356960492998353
3.09,2.5884073464102064,-0.2596359689144619
3.09,2.6984073464102067,-0.3676169862305723
3.09,2.808407346410207,-0.44297614267571156
3.09,2.9184073464102065,-0.5028241266301864
3.09,3.028407346410207,-0.5517488096326799
3.09,3.138407346410207,-0.5590417150498344
