1.7100000000000002,-0.13159265358979333,-0.4400420513193038
1.7100000000000002,-0.03159265358979324,-0.4438927471543143
1.7100000000000002,0.06840734641020685,-0.4399621528585871
1.7100000000000002,0.16840734641020694,-0.44395055993637245
1.7100000000000002,0.268407346410207,-0.42060472051213604
1.7100000000000002,0.36840734641020667,-0.3993124300231272
1.7100000000000002,0.46840734641020676,-0.3648965030896559
1.7100000000000002,0.5684073464102068,-0.33919145061281464
1.7100000000000002,0.6684073464102069,-0.299814590124011
1.7100000000000002,0.768407346410207,-0.27534910990092465
1.7100000000000002,0.8684073464102067,-0.21931697071016565
1.7100000000000002,0.9684073464102072,-0.20106611900983695
1.7100000000000002,1.0684073464102068,-0.15094339671293078
1.7100000000000002,1.1684073464102065,-0.12172924608713676
1.7100000000000002,1.268407346410207,-0.07715502060164209
1.7100000000000002,1.3684073464102067,-0.05333211517151493
1.7100000000000002,1.4684073464102072,-0.021033886505622434
1.7100000000000002,1.5684073464102068,-0.0031668548851704337
1.7100000000000002,1.6684073464102074,0.023608122089212813
1.7100000000000002,1.768407346410207,0.02485277448669254
1.7100000000000002,1.8684073464102067,0.030818858314972886
1.7100000000000002,1.9684073464102072,0.04420733326464221
1.7100000000000002,2.068407346410207,0.010651294571599745
1.7100000000000002,2.1684073464102074,0.018011903155198183
1.7100000000000002,2.268407346410207,-0.00018127207124130074
1.7100000000000002,2.3684073464102067,-0.021969073484121138
1.7100000000000002,2.468407346410207,-0.024111680866519047
1.7100000000000002,2.568407346410207,-0.045644142935983734
1.7100000000000002,2.6684073464102074,-0.040951333477604934
1.7100000000000002,2.768407346410207,-0.0772654158493622
1.7100000000000002,2.8684073464102067,-0.07607279676108014
1.7100000000000002,2.968407346410207,-0.0830163527533157
1.7100000000000002,3.068407346410207,-0.0883706630759733
1.81,-3.1315926535897933,0.04271546485146038
1.81,-3.0315926535897932,0.049654414674635605
1.81,-2.931592653589793,0.05507738328471612
1.81,-2.8315926535897935,0.06216980265166727
1.81,-2.7315926535897934,0.07712718281569886
1.81,-2.6315926535897933,0.08346414300335636
1.81,-2.5315926535897932,0.09198410628695897
1.81,-2.431592653589793,0.07535070788529274
1.81,-2.3315926535897935,0.10907846244179281
1.81,-2.2315926535897934,0.09619773701997925
1.81,-2.1315926535897933,0.09554368818185277
1.81,-2.0315926535897932,0.11921985396543355
1.81,-1.9315926535897932,0.08924958315166664
1.81,-1.8315926535897933,0.06832301808589486
1.81,-1.7315926535897932,0.05510570281430616
1.81,-1.6315926535897933,0.03576524732968167
1.81,-1.5315926535897932,-0.007622732242300478
1.81,-1.4315926535897932,-0.031726774832766536
1.81,-1.3315926535897933,-0.07150178923530415
1.81,-1.2315926535897932,-0.10418277189447367
1.81,-1.1315926535897933,-0.16214350997577204
1.81,-1.0315926535897932,-0.19811679206920324
1.81,-0.9315926535897932,-0.2606920636021774
1.81,-0.8315926535897931,-0.2995684715769099
1.81,-0.731592653589793,-0.36265295181949353
1.81,-0.6315926535897933,-0.3960235577313682
1.81,-0.5315926535897932,-0.43930142581330145
1.81,-0.43159265358979315,-0.47237546134317704
1.81,-0.33159265358979306,-0.4960838976572046
1.81,-0.23159265358979297,-0.5248237554504175
1.81,-0.13159265358979333,-0.543392564251743
1.81,-0.03159265358979324,-0.546039249422755
1.81,0.06840734641020685,-0.55170690455719
1.81,0.16840734641020694,-0.5349156599888993
1.81,0.268407346410207,-0.5092126913477936
1.81,0.36840734641020667,-0.5043015505661511
1.81,0.46840734641020676,-0.4520600816014751
1.81,0.5684073464102068,-0.42338497857345075
1.81,0.6684073464102069,-0.3899442142839278
1.81,0.768407346410207,-0.32797284884638356
1.81,0.8684073464102067,-0.2918363366542385
1.81,0.9684073464102072,-0.23420305314112283
1.81,1.0684073464102068,-0.18551385243027602
1.81,1.1684073464102065,-0.1449130228120551
1.81,1.268407346410207,-0.10283631574260887
1.81,1.3684073464102067,-0.05499211226471501
1.81,1.4684073464102072,-0.016302737483427365
1.81,1.5684073464102068,0.00866092693034004
1.81,1.6684073464102074,0.04578548367646473
1.81,1.768407346410207,0.07055064657056376
1.81,1.8684073464102067,0.07345352144930373
1.81,1.9684073464102072,0.09155037907701624
1.81,2.068407346410207,0.09084015478682439
1.81,2.1684073464102074,0.10590217872944901
1.81,2.268407346410207,0.07831506459646809
1.81,2.3684073464102067,0.08707870502152215
1.81,2.468407346410207,0.09689694453256942
1.81,2.568407346410207,0.0659943279963624
1.81,2.6684073464102074,0.06511975045394058
1.81,2.768407346410207,0.0635817696184029
1.81,2.8684073464102067,0.05649287854591695
1.81,2.968407346410207,0.059090632321045666
1.81,3.068407346410207,0.052314992224009704
1.9100000000000001,-3.1315926535897933,0.19179206595825266
1.9100000000000001,-3.0315926535897932,0.17521414566492188
1.9100000000000001,-2.931592653589793,0.19239359773695175
1.9100000000000001,-2.8315926535897935,0.22518167575180797
1.9100000000000001,-2.7315926535897934,0.1999086564723846
1.9100000000000001,-2.6315926535897933,0.18667677621639084
1.9100000000000001,-2.5315926535897932,0.2020288217951619
1.9100000000000001,-2.431592653589793,0.19105291430546795
1.9100000000000001,-2.3315926535897935,0.1873124609368485
1.9100000000000001,-2.2315926535897934,0.18295071678432
1.9100000000000001,-2.1315926535897933,0.17618718018291524
1.9100000000000001,-2.0315926535897932,0.18240438908265938
1.9100000000000001,-1.9315926535897932,0.1485678559994974
1.9100000000000001,-1.8315926535897933,0.12645371429094643
1.9100000000000001,-1.7315926535897932,0.11134268599563768
1.9100000000000001,-1.6315926535897933,0.06168558408582514
1.9100000000000001,-1.5315926535897932,0.0048100238782580185
1.9100000000000001,-1.4315926535897932,-0.026818968868111526
1.9100000000000001,-1.3315926535897933,-0.07316753054703667
1.9100000000000001,-1.2315926535897932,-0.12500418556454496
1.9100000000000001,-1.1315926535897933,-0.1870019300159693
1.9100000000000001,-1.0315926535897932,-0.24519407213047795
1.9100000000000001,-0.9315926535897932,-0.3016206466487656
1.9100000000000001,-0.8315926535897931,-0.3555143482115465
1.9100000000000001,-0.731592653589793,-0.4068868213415828
1.9100000000000001,-0.6315926535897933,-0.46263087964774674
1.9100000000000001,-0.5315926535897932,-0.5070858812669832
1.9100000000000001,-0.43159265358979315,-0.5481056688683525
1.9100000000000001,-0.33159265358979306,-0.5722760055451133
1.9100000000000001,-0.23159265358979297,-0.5870220871778941
1.9100000000000001,-0.13159265358979333,-0.6363237886932742
1.9100000000000001,-0.03159265358979324,-0.6173001049266628
1.9100000000000001,0.06840734641020685,-0.6286273948983674
1.9100000000000001,0.16840734641020694,-0.6044125843892135
1.9100000000000001,0.268407346410207,-0.5973749559683867
1.9100000000000001,0.36840734641020667,-0.5608100471760029
1.9100000000000001,0.46840734641020676,-0.5241775667042174
1.9100000000000001,0.5684073464102068,-0.49401390276278545
1.9100000000000001,0.6684073464102069,-0.4506164156344667
1.9100000000000001,0.768407346410207,-0.390735516456149
1.9100000000000001,0.8684073464102067,-0.3365875505212548
1.9100000000000001,0.9684073464102072,-0.28688166638044743
1.9100000000000001,1.0684073464102068,-0.23218535661113263
1.9100000000000001,1.1684073464102065,-0.16607153459144014
1.9100000000000001,1.268407346410207,-0.09990736640501385
1.9100000000000001,1.3684073464102067,-0.0649805871889832
1.9100000000000001,1.4684073464102072,-0.00564586028580083
1.9100000000000001,1.5684073464102068,0.039822226942457906
1.9100000000000001,1.6684073464102074,0.05712032919573523
1.9100000000000001,1.768407346410207,0.09851025903217125
1.9100000000000001,1.8684073464102067,0.12831650146523998
1.9100000000000001,1.9684073464102072,0.15331675634502084
1.9100000000000001,2.068407346410207,0.17040024216362515
1.9100000000000001,2.1684073464102074,0.16836444518887161
1.9100000000000001,2.268407346410207,0.1955906049960795
1.9100000000000001,2.3684073464102067,0.18521204035441052
1.9100000000000001,2.468407346410207,0.19631197613208634
1.9100000000000001,2.568407346410207,0.1859969337291406
1.9100000000000001,2.6684073464102074,0.2073899103412173
1.9100000000000001,2.768407346410207,0.18699647494926086
1.9100000000000001,2.8684073464102067,0.20032902157683774
1.9100000000000001,2.968407346410207,0.1984679327936928
1.9100000000000001,3.068407346410207,0.20280314422502654
2.01,-3.1315926535897933,0.31389142066967607
2.01,-3.0315926535897932,0.32892237143382996
2.01,-2.931592653589793,0.32215067598353825
2.01,-2.8315926535897935,0.31333730515988034
2.01,-2.7315926535897934,0.3169143581289117
2.01,-2.6315926535897933,0.3325821235867707
2.01,-2.5315926535897932,0.30879476837389513
2.01,-2.431592653589793,0.2995384176199463
2.01,-2.3315926535897935,0.2877651389073057
2.01,-2.2315926535897934,0.2546135839333629
2.01,-2.1315926535897933,0.2613942962101433
2.01,-2.0315926535897932,0.2517952781622
2.01,-1.9315926535897932,0.21035463461882647
2.01,-1.8315926535897933,0.16101141063266927
2.01,-1.7315926535897932,0.12169553279348577
2.01,-1.6315926535897933,0.07721006024503257
2.01,-1.5315926535897932,0.0306331954933457
2.01,-1.4315926535897932,-0.0290811648152412
2.01,-1.3315926535897933,-0.08298526179590551
2.01,-1.2315926535897932,-0.1428470884892943
2.01,-1.1315926535897933,-0.20235878284808662
2.01,-1.0315926535897932,-0.2697030174501072
2.01,-0.9315926535897932,-0.3258248858369658
2.01,-0.8315926535897931,-0.3874347057936089
2.01,-0.731592653589793,-0.45144342730270415
2.01,-0.6315926535897933,-0.5014112251093493
2.01,-0.5315926535897932,-0.5444641314816421
2.01,-0.43159265358979315,-0.5925715968319313
2.01,-0.33159265358979306,-0.620034846269895
2.01,-0.23159265358979297,-0.6431378334185697
2.01,-0.13159265358979333,-0.6786660112662066
2.01,-0.03159265358979324,-0.6661267696252852
2.01,0.06840734641020685,-0.6713085167055752
2.01,0.16840734641020694,-0.6628164703474088
2.01,0.268407346410207,-0.636498633442985
2.01,0.36840734641020667,-0.6128898582337874
2.01,0.46840734641020676,-0.5891451855671225
2.01,0.5684073464102068,-0.5336328264868135
2.01,0.6684073464102069,-0.4696051055493812
2.01,0.768407346410207,-0.4278414178954898
2.01,0.8684073464102067,-0.3596343217531607
2.01,0.9684073464102072,-0.3047389952372493
2.01,1.0684073464102068,-0.24899466206430923
2.01,1.1684073464102065,-0.18226619169434877
2.01,1.268407346410207,-0.10873812826707521
2.01,1.3684073464102067,-0.06270506156781244
2.01,1.4684073464102072,-0.0015686210290831726
2.01,1.5684073464102068,0.04390742602964365
2.01,1.6684073464102074,0.09716055520421629
2.01,1.768407346410207,0.13332465029729668
2.01,1.8684073464102067,0.18101938470822743
2.01,1.9684073464102072,0.21977716379056955
2.01,2.068407346410207,0.2376927330833009
2.01,2.1684073464102074,0.2669459455312121
2.01,2.268407346410207,0.28659972734569417
2.01,2.3684073464102067,0.2972618870217209
2.01,2.468407346410207,0.30570402120615364
2.01,2.568407346410207,0.3185016780676811
2.01,2.6684073464102074,0.3113940940770121
2.01,2.768407346410207,0.31561578381119526
2.01,2.8684073464102067,0.3326188905996776
2.01,2.968407346410207,0.31357849529172027
2.01,3.068407346410207,0.3240352529540607
2.11,-3.1315926535897933,0.448682764301098
2.11,-3.0315926535897932,0.4395485810425113
2.11,-2.931592653589793,0.45080358819104466
2.11,-2.8315926535897935,0.41853213752724583
2.11,-2.7315926535897934,0.42312670860487067
2.11,-2.6315926535897933,0.4056518814522099
2.11,-2.5315926535897932,0.398351794960983
2.11,-2.431592653589793,0.38784957322331537
2.11,-2.3315926535897935,0.3639161094088603
2.11,-2.2315926535897934,0.3602166703334868
2.11,-2.1315926535897933,0.3182161549283847
2.11,-2.0315926535897932,0.28509505061598894
2.11,-1.9315926535897932,0.252463181287246
2.11,-1.8315926535897933,0.21492664901855424
2.11,-1.7315926535897932,0.153402419957555
2.11,-1.6315926535897933,0.10622738351853865
2.11,-1.5315926535897932,0.0551656673442031
2.11,-1.4315926535897932,-0.015236138568323121
2.11,-1.3315926535897933,-0.0744672842213022
2.11,-1.2315926535897932,-0.1378611380787994
2.11,-1.1315926535897933,-0.20414575656531
2.11,-1.0315926535897932,-0.27393144533070224
2.11,-0.9315926535897932,-0.3405353737243404
2.11,-0.8315926535897931,-0.41286000894366115
2.11,-0.731592653589793,-0.46680945310091093
2.11,-0.6315926535897933,-0.5212024464015867
2.11,-0.5315926535897932,-0.5931735048673589
2.11,-0.43159265358979315,-0.6153564845923317
2.11,-0.33159265358979306,-0.6532634780843936
2.11,-0.23159265358979297,-0.6828049647432666
2.11,-0.13159265358979333,-0.6947423754470404
2.11,-0.03159265358979324,-0.7060346192734585
2.11,0.06840734641020685,-0.7054784287188631
2.11,0.16840734641020694,-0.6880707817541052
2.11,0.268407346410207,-0.6740194974733785
2.11,0.36840734641020667,-0.6319849204120165
2.11,0.46840734641020676,-0.5964695880394077
2.11,0.5684073464102068,-0.549303768501122
2.11,0.6684073464102069,-0.49679307408277495
2.11,0.768407346410207,-0.4479793666161117
2.11,0.8684073464102067,-0.38436830511238174
2.11,0.9684073464102072,-0.31582594379938006
2.11,1.0684073464102068,-0.24834992075897355
2.11,1.1684073464102065,-0.18144327139793978
2.11,1.268407346410207,-0.11478413276202507
2.11,1.3684073464102067,-0.048510625840136046
2.11,1.4684073464102072,0.01747536243982395
2.11,1.5684073464102068,0.06870548850677519
2.11,1.6684073464102074,0.1277734379473658
2.11,1.768407346410207,0.17479622650238438
2.11,1.8684073464102067,0.22115022257377345
2.11,1.9684073464102072,0.26778486520397493
2.11,2.068407346410207,0.301409969868231
2.11,2.1684073464102074,0.3287643825070954
2.11,2.268407346410207,0.35055569622140204
2.11,2.3684073464102067,0.379089830852121
2.11,2.468407346410207,0.3925267277409341
2.11,2.568407346410207,0.4240578205953751
2.11,2.6684073464102074,0.4216262844337214
2.11,2.768407346410207,0.4323314296446928
2.11,2.8684073464102067,0.4408733698597065
2.11,2.968407346410207,0.43896496108885563
2.11,3.068407346410207,0.44199890067526887
2.21,-3.1315926535897933,0.542121774608048
2.21,-3.0315926535897932,0.545526382159392
2.21,-2.931592653589793,0.5383814721327036
2.21,-2.8315926535897935,0.5349770024276083
2.21,-2.7315926535897934,0.5132117905219543
2.21,-2.6315926535897933,0.512443047352973
2.21,-2.5315926535897932,0.48764971078444147
2.21,-2.431592653589793,0.4837463061527725
2.21,-2.3315926535897935,0.44298081761970126
2.21,-2.2315926535897934,0.4231392454991231
2.21,-2.1315926535897933,0.3842205780540443
2.21,-2.0315926535897932,0.34177799289246164
2.21,-1.9315926535897932,0.2995143322067673
2.21,-1.8315926535897933,0.2534755299862904
2.21,-1.7315926535897932,0.19126164126555145
2.21,-1.6315926535897933,0.13607171232625145
2.21,-1.5315926535897932,0.07681221427607107
2.21,-1.4315926535897932,0.007806336925039334
2.21,-1.3315926535897933,-0.05320360227467481
2.21,-1.2315926535897932,-0.12493671397357138
2.21,-1.1315926535897933,-0.2006261934399602
2.21,-1.0315926535897932,-0.2621090415374966
2.21,-0.9315926535897932,-0.3302460492840635
2.21,-0.8315926535897931,-0.41054072544961695
2.21,-0.731592653589793,-0.455279905251242
2.21,-0.6315926535897933,-0.5426669039594214
2.21,-0.5315926535897932,-0.5688755144346993
2.21,-0.43159265358979315,-0.6184967351735994
2.21,-0.33159265358979306,-0.6542079096308611
2.21,-0.23159265358979297,-0.6865030578817722
2.21,-0.13159265358979333,-0.6870856339230706
2.21,-0.03159265358979324,-0.7105865624359867
2.21,0.06840734641020685,-0.7005638190480028
2.21,0.16840734641020694,-0.6835205955198327
2.21,0.268407346410207,-0.6471889040801331
2.21,0.36840734641020667,-0.6452489541436015
2.21,0.46840734641020676,-0.6122585259992038
2.21,0.5684073464102068,-0.5512137112552894
2.21,0.6684073464102069,-0.4927013312708642
2.21,0.768407346410207,-0.4429160536527057
2.21,0.8684073464102067,-0.375713739160507
2.21,0.9684073464102072,-0.3115967451489469
2.21,1.0684073464102068,-0.24048116011437293
2.21,1.1684073464102065,-0.17361219031332312
2.21,1.268407346410207,-0.10240366473709256
2.21,1.3684073464102067,-0.03686734126067295
2.21,1.4684073464102072,0.03331674655953141
2.21,1.5684073464102068,0.09737873944439185
2.21,1.6684073464102074,0.15119230496900543
2.21,1.768407346410207,0.21019720297636244
2.21,1.8684073464102067,0.2609404523829254
2.21,1.9684073464102072,0.3197883396173669
2.21,2.068407346410207,0.3571481819171938
2.21,2.1684073464102074,0.3896469055354586
2.21,2.268407346410207,0.4296919197491559
2.21,2.3684073464102067,0.45667028206246013
2.21,2.468407346410207,0.4756129843983283
2.21,2.568407346410207,0.49622915140077034
2.21,2.6684073464102074,0.5132755148226041
2.21,2.768407346410207,0.5340745772474091
2.21,2.8684073464102067,0.5291919717111419
2.21,2.968407346410207,0.5311178145043094
2.21,3.068407346410207,0.5486081876741004
2.31,-3.1315926535897933,0.6278306605247789
2.31,-3.0315926535897932,0.6168317081957467
2.31,-2.931592653589793,0.6138663213414846
2.31,-2.8315926535897935,0.6027557594097955
2.31,-2.7315926535897934,0.5942245135375089
2.31,-2.6315926535897933,0.574707546454949
2.31,-2.5315926535897932,0.5482031815956585
2.31,-2.431592653589793,0.5322065616819407
2.31,-2.3315926535897935,0.49729169929354855
2.31,-2.2315926535897934,0.4651960854417184
2.31,-2.1315926535897933,0.42692756356156863
2.31,-2.0315926535897932,0.37882087279967547
2.31,-1.9315926535897932,0.3406125483356402
2.31,-1.8315926535897933,0.27960604997588584
2.31,-1.7315926535897932,0.2289760984492006
2.31,-1.6315926535897933,0.1675664948385207
2.31,-1.5315926535897932,0.10110470767839862
2.31,-1.4315926535897932,0.034215361995106414
2.31,-1.3315926535897933,-0.03904147969254851
2.31,-1.2315926535897932,-0.11540308965102164
2.31,-1.1315926535897933,-0.1746119372112486
2.31,-1.0315926535897932,-0.24276319813890898
2.31,-0.9315926535897932,-0.3170619795760802
2.31,-0.8315926535897931,-0.37273559583231164
2.31,-0.731592653589793,-0.44002443937793817
2.31,-0.6315926535897933,-0.502184007294583
2.31,-0.5315926535897932,-0.5567880517228281
2.31,-0.43159265358979315,-0.5741448559338364
2.31,-0.33159265358979306,-0.6110182638627377
2.31,-0.23159265358979297,-0.632970502695915
2.31,-0.13159265358979333,-0.6530481720576587
2.31,-0.03159265358979324,-0.6901211371853002
2.31,0.06840734641020685,-0.6751499054028001
2.31,0.16840734641020694,-0.6718838281472311
2.31,0.268407346410207,-0.6502182779846211
2.31,0.36840734641020667,-0.6245037487504059
2.31,0.46840734641020676,-0.5795143520518512
2.31,0.5684073464102068,-0.5181066767724153
2.31,0.6684073464102069,-0.46785314088707497
2.31,0.768407346410207,-0.417126044707981
2.31,0.8684073464102067,-0.34067790855352587
2.31,0.9684073464102072,-0.2855926739538921
2.31,1.0684073464102068,-0.22250273563344622
2.31,1.1684073464102065,-0.1499297132545498
2.31,1.268407346410207,-0.07753597612675531
2.31,1.3684073464102067,-0.011232039863717902
2.31,1.4684073464102072,0.05516916585190046
2.31,1.5684073464102068,0.12610009383654286
2.31,1.6684073464102074,0.1895107034151416
2.31,1.768407346410207,0.24807435509779435
2.31,1.8684073464102067,0.31058573391617283
2.31,1.9684073464102072,0.35296648738369496
2.31,2.068407346410207,0.4006511627698182
2.31,2.1684073464102074,0.44006755221065974
2.31,2.268407346410207,0.48120350279759927
2.31,2.3684073464102067,0.5106141937666908
2.31,2.468407346410207,0.545171466541333
2.31,2.568407346410207,0.5567273006858587
2.31,2.6684073464102074,0.5854557141126452
2.31,2.768407346410207,0.5990146409653956
2.31,2.8684073464102067,0.611074539658923
2.31,2.968407346410207,0.6091019357625163
2.31,3.068407346410207,0.6230434990343814
2.41,-3.1315926535897933,0.6795895880672602
2.41,-3.0315926535897932,0.6559136400141218
2.41,-2.931592653589793,0.6769534145206098
2.41,-2.8315926535897935,0.6563762889108051
2.41,-2.7315926535897934,0.6374449480894544
2.41,-2.6315926535897933,0.634009961380162
2.41,-2.5315926535897932,0.5997619665341718
2.41,-2.431592653589793,0.5681198051198245
2.41,-2.3315926535897935,0.5376101300984581
2.41,-2.2315926535897934,0.503193319031141
2.41,-2.1315926535897933,0.46248146513100785
2.41,-2.0315926535897932,0.41969828669638604
2.41,-1.9315926535897932,0.36095950248389386
2.41,-1.8315926535897933,0.3125583378061498
2.41,-1.7315926535897932,0.24695486317060733
2.41,-1.6315926535897933,0.18553852873241566
2.41,-1.5315926535897932,0.12138913162350273
2.41,-1.4315926535897932,0.05792845505392946
2.41,-1.3315926535897933,-0.0021521134259887553
2.41,-1.2315926535897932,-0.07404714592380368
2.41,-1.1315926535897933,-0.14556252125329583
2.41,-1.0315926535897932,-0.22758469582736296
2.41,-0.9315926535897932,-0.283873596771069
2.41,-0.8315926535897931,-0.3407225550602142
2.41,-0.731592653589793,-0.3850036357875235
2.41,-0.6315926535897933,-0.451363994623097
2.41,-0.5315926535897932,-0.49384574446141966
2.41,-0.43159265358979315,-0.5411305819262247
2.41,-0.33159265358979306,-0.5701095304043795
2.41,-0.23159265358979297,-0.5865289425617435
2.41,-0.13159265358979333,-0.6256366212170735
2.41,-0.03159265358979324,-0.5956641720425764
2.41,0.06840734641020685,-0.5955980749898429
2.41,0.16840734641020694,-0.607682856603651
2.41,0.268407346410207,-0.5888062916111279
2.41,0.36840734641020667,-0.5655982873752519
2.41,0.46840734641020676,-0.5229714607896838
2.41,0.5684073464102068,-0.4692916782343034
2.41,0.6684073464102069,-0.45014704399715605
2.41,0.768407346410207,-0.37222614983813673
2.41,0.8684073464102067,-0.30596767872908126
2.41,0.9684073464102072,-0.26569715908839847
2.41,1.0684073464102068,-0.1818788276170576
2.41,1.1684073464102065,-0.11265484303104278
2.41,1.268407346410207,-0.05065869770285558
2.41,1.3684073464102067,0.013270771518144153
2.41,1.4684073464102072,0.09452494133939493
2.41,1.5684073464102068,0.15969206323734617
2.41,1.6684073464102074,0.20939189539775624
2.41,1.768407346410207,0.27704007267454345
2.41,1.8684073464102067,0.33365718437988584
2.41,1.9684073464102072,0.387989394376141
2.41,2.068407346410207,0.4351268797622025
2.41,2.1684073464102074,0.4692308631855539
2.41,2.268407346410207,0.5219431631766591
2.41,2.3684073464102067,0.5558395108768973
2.41,2.468407346410207,0.5944985068294104
2.41,2.568407346410207,0.6088627464225826
2.41,2.6684073464102074,0.6338749569455547
2.41,2.768407346410207,0.6528596226623011
2.41,2.8684073464102067,0.6519662575729579
2.41,2.968407346410207,0.6666699506729072
2.41,3.068407346410207,0.6728713985191583
2.5100000000000002,-3.1315926535897933,0.6947001261021283
2.5100000000000002,-3.0315926535897932,0.7069062602504061
2.5100000000000002,-2.931592653589793,0.6975976678367573
2.5100000000000002,-2.8315926535897935,0.6845349536814083
2.5100000000000002,-2.7315926535897934,0.6569576172371386
2.5100000000000002,-2.6315926535897933,0.6588496271579628
2.5100000000000002,-2.5315926535897932,0.6296029763838691
2.5100000000000002,-2.431592653589793,0.5949782057093919
2.5100000000000002,-2.3315926535897935,0.5627443007964661
2.5100000000000002,-2.2315926535897934,0.5220878165884574
2.5100000000000002,-2.1315926535897933,0.48194945316624443
2.5100000000000002,-2.0315926535897932,0.43343684882726874
2.5100000000000002,-1.9315926535897932,0.39361642016063975
2.5100000000000002,-1.8315926535897933,0.33095237428620394
2.5100000000000002,-1.7315926535897932,0.29026375256195197
2.5100000000000002,-1.6315926535897933,0.24298091382537929
2.5100000000000002,-1.5315926535897932,0.1524972284335951
2.5100000000000002,-1.4315926535897932,0.11023986510525374
2.5100000000000002,-1.3315926535897933,0.03183687333508134
2.5100000000000002,-1.2315926535897932,-0.030545592932388232
2.5100000000000002,-1.1315926535897933,-0.11256679548003135
2.5100000000000002,-1.0315926535897932,-0.17048672733399217
2.5100000000000002,-0.9315926535897932,-0.22900884207837158
2.5100000000000002,-0.8315926535897931,-0.27611528659687523
2.5100000000000002,-0.731592653589793,-0.33541876694032324
2.5100000000000002,-0.6315926535897933,-0.35727479489657343
2.5100000000000002,-0.5315926535897932,-0.40042834890184076
2.5100000000000002,-0.43159265358979315,-0.49308648941657196
2.5100000000000002,-0.33159265358979306,-0.4682085899984304
2.5100000000000002,-0.23159265358979297,-0.5328098044828471
2.5100000000000002,-0.13159265358979333,-0.5420641674427057
2.5100000000000002,-0.03159265358979324,-0.5175364085997781
2.5100000000000002,0.06840734641020685,-0.5243698359504816
2.5100000000000002,0.16840734641020694,-0.5223945200300152
2.5100000000000002,0.268407346410207,-0.49296836078184636
2.5100000000000002,0.36840734641020667,-0.4656959332981867
2.5100000000000002,0.46840734641020676,-0.43542032775915207
2.5100000000000002,0.5684073464102068,-0.41598555540146487
2.5100000000000002,0.6684073464102069,-0.37663164464894616
2.5100000000000002,0.768407346410207,-0.31320536261135756
2.5100000000000002,0.8684073464102067,-0.2683024983568535
2.5100000000000002,0.9684073464102072,-0.2024808402993754
2.5100000000000002,1.0684073464102068,-0.13735733536478267
2.5100000000000002,1.1684073464102065,-0.06092269896029112
2.5100000000000002,1.268407346410207,-0.014400395204135497
2.5100000000000002,1.3684073464102067,0.05726700665429252
2.5100000000000002,1.4684073464102072,0.128115022646265
2.5100000000000002,1.5684073464102068,0.17810839743924284
2.5100000000000002,1.6684073464102074,0.2427284546314365
2.5100000000000002,1.768407346410207,0.29747498620414403
2.5100000000000002,1.8684073464102067,0.3510211961473579
2.5100000000000002,1.9684073464102072,0.410784096928845
2.5100000000000002,2.068407346410207,0.4688415332514806
2.5100000000000002,2.1684073464102074,0.4873805372436116
2.5100000000000002,2.268407346410207,0.5471904111083399
2.5100000000000002,2.3684073464102067,0.5778206913870972
2.5100000000000002,2.468407346410207,0.6004787443181065
2.5100000000000002,2.568407346410207,0.6534007710631687
2.5100000000000002,2.6684073464102074,0.6702723350872566
2.5100000000000002,2.768407346410207,0.6675722220457121
2.5100000000000002,2.8684073464102067,0.7017734547719542
2.5100000000000002,2.968407346410207,0.6863255631098399
2.5100000000000002,3.068407346410207,0.7130699270784643
2.61,-3.1315926535897933,0.711603511795541
2.61,-3.0315926535897932,0.6981103880683996
2.61,-2.931592653589793,0.6980963796328125
2.61,-2.8315926535897935,0.6915771317219216
2.61,-2.7315926535897934,0.6603216122897411
2.61,-2.6315926535897933,0.6630808122724704
2.61,-2.5315926535897932,0.6305558618246281
2.61,-2.431592653589793,0.5989314704113
2.61,-2.3315926535897935,0.5792989053154849
2.61,-2.2315926535897934,0.5527191367763512
2.61,-2.1315926535897933,0.49164635798018463
2.61,-2.0315926535897932,0.435523714895952
2.61,-1.9315926535897932,0.3970011048448131
2.61,-1.8315926535897933,0.3579687501214088
2.61,-1.7315926535897932,0.3066363809937933
2.61,-1.6315926535897933,0.2473391557883216
2.61,-1.5315926535897932,0.18346282050641616
2.61,-1.4315926535897932,0.13474503072398447
2.61,-1.3315926535897933,0.07747673018194046
2.61,-1.2315926535897932,0.023522462887756945
2.61,-1.1315926535897933,-0.026780519635680067
2.61,-1.0315926535897932,-0.12030181552471608
2.61,-0.9315926535897932,-0.1782900584163426
2.61,-0.8315926535897931,-0.22772891897863679
2.61,-0.731592653589793,-0.2633689508020901
2.61,-0.6315926535897933,-0.3120396667414477
2.61,-0.5315926535897932,-0.3534953660190635
2.61,-0.43159265358979315,-0.3359750148699092
2.61,-0.33159265358979306,-0.4055488657613263
2.61,-0.23159265358979297,-0.3948619717569699
2.61,-0.13159265358979333,-0.4345648432544692
2.61,-0.03159265358979324,-0.45172413319018
2.61,0.06840734641020685,-0.41437174028242296
2.61,0.16840734641020694,-0.42414017372769275
2.61,0.268407346410207,-0.39521717179910854
2.61,0.36840734641020667,-0.3933213482771577
2.61,0.46840734641020676,-0.3529165297363873
2.61,0.5684073464102068,-0.31616013368279106
2.61,0.6684073464102069,-0.29677549575111906
2.61,0.768407346410207,-0.2575207426425298
2.61,0.8684073464102067,-0.19772756254942214
2.61,0.9684073464102072,-0.13447081547782525
2.61,1.0684073464102068,-0.08040278009911495
2.61,1.1684073464102065,-0.019016939355668838
