2.21,-1.0415926535897935,-0.35021343077690736
2.21,-0.9315926535897932,-0.41924412596648275
2.21,-0.8215926535897933,-0.48623230909201054
2.21,-0.7115926535897934,-0.5329660977083922
2.21,-0.6015926535897935,-0.5828754616427603
2.21,-0.4915926535897932,-0.6211475307652438
2.21,-0.38159265358979333,-0.6459651023068036
2.21,-0.27159265358979345,-0.6802654653138962
2.21,-0.16159265358979313,-0.6836539080378601
2.21,-0.05159265358979326,-0.7146615893580215
2.21,0.05840734641020662,-0.7014084115311295
2.21,0.1684073464102065,-0.6830671966784964
2.21,0.2784073464102068,-0.6763410901406841
2.21,0.3884073464102067,-0.650459355570948
2.21,0.49840734641020656,-0.6089735641746371
2.21,0.6084073464102069,-0.5656558427877602
2.21,0.7184073464102068,-0.5249976049690875
2.21,0.8284073464102066,-0.47485561807274945
2.21,0.938407346410207,-0.41543470762073564
2.21,1.0484073464102064,-0.34869373542465365
2.21,1.1584073464102067,-0.2785175979694923
2.21,1.268407346410207,-0.20979807693995395
2.21,1.3784073464102065,-0.1305628582000132
2.21,1.4884073464102068,-0.05595167435891395
2.21,1.598407346410207,0.01910877189848445
2.21,1.7084073464102065,0.08923224393199596
2.21,1.8184073464102068,0.1692987018134979
2.21,1.9284073464102063,0.2457091891379355
2.21,2.0384073464102066,0.3218446578681222
2.21,2.148407346410207,0.3857958382764202
2.21,2.2584073464102064,0.45302141362378745
2.21,2.3684073464102067,0.5026547598867431
2.21,2.478407346410207,0.5601719902697686
2.21,2.5884073464102064,0.6018297965789412
2.21,2.6984073464102067,0.6411561269421642
2.21,2.808407346410207,0.6810366409656842
2.21,2.9184073464102065,0.7122688311270519
2.21,3.028407346410207,0.713130614071102
2.21,3.138407346410207,0.7136392983786076
2.32,-3.1315926535897933,0.7224366437212799
2.32,-3.0215926535897935,0.7453340172528343
2.32,-2.911592653589793,0.7188985449319375
2.32,-2.8015926535897933,0.6819812520339364
2.32,-2.6915926535897934,0.6610666453000233
2.32,-2.5815926535897935,0.6170964337438222
2.32,-2.471592653589793,0.5660689809403794
2.32,-2.3615926535897933,0.5232931082008994
2.32,-2.2515926535897934,0.4614244074368141
2.32,-2.141592653589793,0.39343930237601155
2.32,-2.0315926535897932,0.3212903685714563
2.32,-1.9215926535897934,0.253783657442873
2.32,-1.8115926535897933,0.1853973188885466
2.32,-1.7015926535897934,0.09206013961065274
2.32,-1.5915926535897933,0.017196116137430884
2.32,-1.4815926535897934,-0.06782741456219615
2.32,-1.3715926535897933,-0.14459131757437418
2.32,-1.2615926535897932,-0.23074930685286443
2.32,-1.1515926535897933,-0.2987511068610297
2.32,-1.0415926535897935,-0.36981532050708976
2.32,-0.9315926535897932,-0.43887486391151653
2.32,-0.8215926535897933,-0.4986006165655352
2.32,-0.7115926535897934,-0.5470715412348011
2.32,-0.6015926535897935,-0.6045332090225538
2.32,-0.4915926535897932,-0.6537636018083551
2.32,-0.38159265358979333,-0.6857105970932266
2.32,-0.27159265358979345,-0.7008002247486913
2.32,-0.16159265358979313,-0.7172045626795853
2.32,-0.05159265358979326,-0.7189150279071331
2.32,0.05840734641020662,-0.7289606766101632
2.32,0.1684073464102065,-0.7292603816101066
2.32,0.2784073464102068,-0.6980043057695319
2.32,0.3884073464102067,-0.6829290717330805
2.32,0.49840734641020656,-0.6418936744310579
2.32,0.6084073464102069,-0.6054013300143961
2.32,0.7184073464102068,-0.5571744929953542
2.32,0.8284073464102066,-0.49009321873568257
2.32,0.938407346410207,-0.43369348524478896
2.32,1.0484073464102064,-0.3649167147722553
2.32,1.1584073464102067,-0.2920262297812259
2.32,1.268407346410207,-0.2171417386236956
2.32,1.3784073464102065,-0.13659347390192988
2.32,1.4884073464102068,-0.06472951126583396
2.32,1.598407346410207,0.018610540764125744
2.32,1.7084073464102065,0.10076450679586173
2.32,1.8184073464102068,0.17974457206564157
2.32,1.9284073464102063,0.25789526599352114
2.32,2.0384073464102066,0.32986259592787015
2.32,2.148407346410207,0.4057456880964576
2.32,2.2584073464102064,0.4624194456743425
2.32,2.3684073464102067,0.538246131487397
2.32,2.478407346410207,0.5799489291158524
2.32,2.5884073464102064,0.6211903632082918
2.32,2.6984073464102067,0.6669714392366346
2.32,2.808407346410207,0.6903257549572231
2.32,2.9184073464102065,0.7232600333420461
2.32,3.028407346410207,0.721048577324216
2.32,3.138407346410207,0.7372699019604295
2.4299999999999997,-3.1315926535897933,0.741070557135817
2.4299999999999997,-3.0215926535897935,0.7437578664144135
2.4299999999999997,-2.911592653589793,0.7253357902406677
2.4299999999999997,-2.8015926535897933,0.6865842621999969
2.4299999999999997,-2.6915926535897934,0.6516463180342917
2.4299999999999997,-2.5815926535897935,0.6221865886223471
2.4299999999999997,-2.471592653589793,0.5673866686256769
2.4299999999999997,-2.3615926535897933,0.5108129184322912
2.4299999999999997,-2.2515926535897934,0.45714791245050707
2.4299999999999997,-2.141592653589793,0.397498905873221
2.4299999999999997,-2.0315926535897932,0.31921732371677275
2.4299999999999997,-1.9215926535897934,0.2502568606005488
2.4299999999999997,-1.8115926535897933,0.16929365849475747
2.4299999999999997,-1.7015926535897934,0.0913145398885084
2.4299999999999997,-1.5915926535897933,0.017940115986771893
2.4299999999999997,-1.4815926535897934,-0.0641353444097473
2.4299999999999997,-1.3715926535897933,-0.14467383421931412
2.4299999999999997,-1.2615926535897932,-0.22021761518766492
2.4299999999999997,-1.1515926535897933,-0.2938242671438285
2.4299999999999997,-1.0415926535897935,-0.3657187530469867
2.4299999999999997,-0.9315926535897932,-0.4367423457707512
2.4299999999999997,-0.8215926535897933,-0.4975392948941358
2.4299999999999997,-0.7115926535897934,-0.54728883004843
2.4299999999999997,-0.6015926535897935,-0.5973995043718386
2.4299999999999997,-0.4915926535897932,-0.6393417113493772
2.4299999999999997,-0.38159265358979333,-0.6650756241666328
2.4299999999999997,-0.27159265358979345,-0.697311485120004
2.4299999999999997,-0.16159265358979313,-0.7198839646792916
2.4299999999999997,-0.05159265358979326,-0.7383057760567947
2.4299999999999997,0.05840734641020662,-0.7359864446222442
2.4299999999999997,0.1684073464102065,-0.7089925134692115
2.4299999999999997,0.2784073464102068,-0.6988225192184077
2.4299999999999997,0.3884073464102067,-0.6680783318496364
2.4299999999999997,0.49840734641020656,-0.6358456038893734
2.4299999999999997,0.6084073464102069,-0.6048011568873237
2.4299999999999997,0.7184073464102068,-0.5540726836663167
2.4299999999999997,0.8284073464102066,-0.48444808885999424
2.4299999999999997,0.938407346410207,-0.423058859126639
2.4299999999999997,1.0484073464102064,-0.35729934824962206
2.4299999999999997,1.1584073464102067,-0.29103810155501464
2.4299999999999997,1.268407346410207,-0.21635112424992195
2.4299999999999997,1.3784073464102065,-0.14362688913823618
2.4299999999999997,1.4884073464102068,-0.05878530568790724
2.4299999999999997,1.598407346410207,0.023390649137537745
2.4299999999999997,1.7084073464102065,0.1052518003574626
2.4299999999999997,1.8184073464102068,0.17301974221380156
2.4299999999999997,1.9284073464102063,0.2503658151518853
2.4299999999999997,2.0384073464102066,0.32740361372470733
2.4299999999999997,2.148407346410207,0.39922662436913137
2.4299999999999997,2.2584073464102064,0.4603958875851457
2.4299999999999997,2.3684073464102067,0.5220748090859053
2.4299999999999997,2.478407346410207,0.5709573328027839
2.4299999999999997,2.5884073464102064,0.614417944384261
2.4299999999999997,2.6984073464102067,0.6600513876517689
2.4299999999999997,2.808407346410207,0.6862313531436116
2.4299999999999997,2.9184073464102065,0.7064257563364594
2.4299999999999997,3.028407346410207,0.7127853335324353
2.4299999999999997,3.138407346410207,0.7179358779639021
2.5399999999999996,-3.1315926535897933,0.6882446619917235
2.5399999999999996,-3.0215926535897935,0.6831798798216336
2.5399999999999996,-2.911592653589793,0.6704946434237207
2.5399999999999996,-2.8015926535897933,0.6478459210448857
2.5399999999999996,-2.6915926535897934,0.6000640466152689
2.5399999999999996,-2.5815926535897935,0.5770718448520645
2.5399999999999996,-2.471592653589793,0.5329791497828976
2.5399999999999996,-2.3615926535897933,0.4797250423288084
2.5399999999999996,-2.2515926535897934,0.4222970539117311
2.5399999999999996,-2.141592653589793,0.3722061871309512
2.5399999999999996,-2.0315926535897932,0.3066762915364539
2.5399999999999996,-1.9215926535897934,0.23434344192260473
2.5399999999999996,-1.8115926535897933,0.15935707978314478
2.5399999999999996,-1.7015926535897934,0.09096388002849701
2.5399999999999996,-1.5915926535897933,0.017231949987134287
2.5399999999999996,-1.4815926535897934,-0.058443377066248275
2.5399999999999996,-1.3715926535897933,-0.14141574897366205
2.5399999999999996,-1.2615926535897932,-0.2130956757034399
2.5399999999999996,-1.1515926535897933,-0.28101585239365073
2.5399999999999996,-1.0415926535897935,-0.35383431064010473
2.5399999999999996,-0.9315926535897932,-0.4160373345504365
2.5399999999999996,-0.8215926535897933,-0.46430845104516216
2.5399999999999996,-0.7115926535897934,-0.5222171836080353
2.5399999999999996,-0.6015926535897935,-0.5703740250246494
2.5399999999999996,-0.4915926535897932,-0.5965892789906302
2.5399999999999996,-0.38159265358979333,-0.6122442837827066
2.5399999999999996,-0.27159265358979345,-0.6716127008225028
2.5399999999999996,-0.16159265358979313,-0.6749195663313854
2.5399999999999996,-0.05159265358979326,-0.6862821635093008
2.5399999999999996,0.05840734641020662,-0.6802230318010519
2.5399999999999996,0.1684073464102065,-0.6573077291012948
2.5399999999999996,0.2784073464102068,-0.6547224095714596
2.5399999999999996,0.3884073464102067,-0.6285066061953873
2.5399999999999996,0.49840734641020656,-0.6013959031452305
2.5399999999999996,0.6084073464102069,-0.5571408696712745
2.5399999999999996,0.7184073464102068,-0.5140108690252674
2.5399999999999996,0.8284073464102066,-0.45826369177734244
2.5399999999999996,0.938407346410207,-0.39934147606994125
2.5399999999999996,1.0484073464102064,-0.3450273918305458
2.5399999999999996,1.1584073464102067,-0.27185736108908065
2.5399999999999996,1.268407346410207,-0.20572106140587326
2.5399999999999996,1.3784073464102065,-0.1317356850794874
2.5399999999999996,1.4884073464102068,-0.05379092131940491
2.5399999999999996,1.598407346410207,0.032106062399394036
2.5399999999999996,1.7084073464102065,0.0916199389506826
2.5399999999999996,1.8184073464102068,0.17001337636554303
2.5399999999999996,1.9284073464102063,0.23977080348067478
2.5399999999999996,2.0384073464102066,0.30650274678427036
2.5399999999999996,2.148407346410207,0.38171607360951415
2.5399999999999996,2.2584073464102064,0.4383141990732783
2.5399999999999996,2.3684073464102067,0.49977245541833737
2.5399999999999996,2.478407346410207,0.5489272037324986
2.5399999999999996,2.5884073464102064,0.5870727684649301
2.5399999999999996,2.6984073464102067,0.6119982747914544
2.5399999999999996,2.808407346410207,0.6474674239021462
2.5399999999999996,2.9184073464102065,0.6687382559011404
2.5399999999999996,3.028407346410207,0.6716666372081881
2.5399999999999996,3.138407346410207,0.6829071011396692
2.65,-3.1315926535897933,0.6042058449823645
2.65,-3.0215926535897935,0.5878378711894552
2.65,-2.911592653589793,0.5999228131664113
2.65,-2.8015926535897933,0.5803440507909712
2.65,-2.6915926535897934,0.5547240972521948
2.65,-2.5815926535897935,0.5197770505210095
2.65,-2.471592653589793,0.48152600889311725
2.65,-2.3615926535897933,0.4365584309494459
2.65,-2.2515926535897934,0.38261359477267914
2.65,-2.141592653589793,0.33321486230200204
2.65,-2.0315926535897932,0.2754767474824762
2.65,-1.9215926535897934,0.2126913911507528
2.65,-1.8115926535897933,0.14509508911633237
2.65,-1.7015926535897934,0.08100843120372991
2.65,-1.5915926535897933,0.005308951218217506
2.65,-1.4815926535897934,-0.06422239313856942
2.65,-1.3715926535897933,-0.12043173646655458
2.65,-1.2615926535897932,-0.18326346408130068
2.65,-1.1515926535897933,-0.25280815275624796
2.65,-1.0415926535897935,-0.30941718599221846
2.65,-0.9315926535897932,-0.36162692849522093
2.65,-0.8215926535897933,-0.42486083691106596
2.65,-0.7115926535897934,-0.4666526882886575
2.65,-0.6015926535897935,-0.49445485490604035
2.65,-0.4915926535897932,-0.5362665116022415
2.65,-0.38159265358979333,-0.5629648440816145
2.65,-0.27159265358979345,-0.5918021682435485
2.65,-0.16159265358979313,-0.6068117137571568
2.65,-0.05159265358979326,-0.6065354287550789
2.65,0.05840734641020662,-0.6054111821680181
2.65,0.1684073464102065,-0.6033645920789343
2.65,0.2784073464102068,-0.5880100951453575
2.65,0.3884073464102067,-0.5614929114054883
2.65,0.49840734641020656,-0.5296035358333557
2.65,0.6084073464102069,-0.5004938157169699
2.65,0.7184073464102068,-0.45929588008035205
2.65,0.8284073464102066,-0.4169231890573186
2.65,0.938407346410207,-0.3588229445451072
2.65,1.0484073464102064,-0.30406548802848876
2.65,1.1584073464102067,-0.25152756131337417
2.65,1.268407346410207,-0.17425014370892605
2.65,1.3784073464102065,-0.11633465118159436
2.65,1.4884073464102068,-0.05415677447308226
2.65,1.598407346410207,0.01477126744917967
2.65,1.7084073464102065,0.0848248663940886
2.65,1.8184073464102068,0.15021829348859014
2.65,1.9284073464102063,0.2117228038232751
2.65,2.0384073464102066,0.27580086931840436
2.65,2.148407346410207,0.33027493724699936
2.65,2.2584073464102064,0.38990671968741003
2.65,2.3684073464102067,0.4363013028554606
2.65,2.478407346410207,0.48607307132021266
2.65,2.5884073464102064,0.522155653384424
2.65,2.6984073464102067,0.5500858196197114
2.65,2.808407346410207,0.5779306608651197
2.65,2.9184073464102065,0.5805222881636125
2.65,3.028407346410207,0.6040378969702438
2.65,3.138407346410207,0.6204889384044133
2.76,-3.1315926535897933,0.5243374713668895
2.76,-3.0215926535897935,0.5019173803082295
2.76,-2.911592653589793,0.48292940089371394
2.76,-2.8015926535897933,0.46471340648914466
2.76,-2.6915926535897934,0.4571587879968588
2.76,-2.5815926535897935,0.4324571771540504
2.76,-2.471592653589793,0.40289513146641187
2.76,-2.3615926535897933,0.35885451865852724
2.76,-2.2515926535897934,0.3207028318373246
2.76,-2.141592653589793,0.2709357533125506
2.76,-2.0315926535897932,0.2273316679606267
2.76,-1.9215926535897934,0.1752689765234615
2.76,-1.8115926535897933,0.11950029682831165
2.76,-1.7015926535897934,0.06402669092019392
2.76,-1.5915926535897933,0.01165885794176047
2.76,-1.4815926535897934,-0.054026111921929076
2.76,-1.3715926535897933,-0.10016250626881298
2.76,-1.2615926535897932,-0.15581069833954395
2.76,-1.1515926535897933,-0.20302820319620873
2.76,-1.0415926535897935,-0.2537053152305795
2.76,-0.9315926535897932,-0.3034761163283509
2.76,-0.8215926535897933,-0.34585387595393446
2.76,-0.7115926535897934,-0.3777141140360509
2.76,-0.6015926535897935,-0.41123482284971596
2.76,-0.4915926535897932,-0.44679241117939045
2.76,-0.38159265358979333,-0.4668461987115524
2.76,-0.27159265358979345,-0.49228528463220933
2.76,-0.16159265358979313,-0.5056778931551386
2.76,-0.05159265358979326,-0.5088252399870469
2.76,0.05840734641020662,-0.5051915981654548
2.76,0.1684073464102065,-0.49870773558295023
2.76,0.2784073464102068,-0.47844256445091154
2.76,0.3884073464102067,-0.47142719519269793
2.76,0.49840734641020656,-0.4509273003320562
2.76,0.6084073464102069,-0.41176870871679866
2.76,0.7184073464102068,-0.3883406666424244
2.76,0.8284073464102066,-0.3431145216013049
2.76,0.938407346410207,-0.29581419174446166
2.76,1.0484073464102064,-0.2515070593347699
2.76,1.1584073464102067,-0.1987718251934275
2.76,1.268407346410207,-0.14695050046631017
2.76,1.3784073464102065,-0.10556214994390206
2.76,1.4884073464102068,-0.044806963053330096
2.76,1.598407346410207,0.015928545345995693
2.76,1.7084073464102065,0.07595237896123502
2.76,1.8184073464102068,0.12694326665270822
2.76,1.9284073464102063,0.17768961019400537
2.76,2.0384073464102066,0.2258732056355945
2.76,2.148407346410207,0.28296338446999314
2.76,2.2584073464102064,0.3239047251808748
2.76,2.3684073464102067,0.3631806098562177
2.76,2.478407346410207,0.40518909367213674
2.76,2.5884073464102064,0.4340448069433775
2.76,2.6984073464102067,0.45886135356272345
2.76,2.808407346410207,0.47930719040729064
2.76,2.9184073464102065,0.49834836843032204
2.76,3.028407346410207,0.5134362021366574
2.76,3.138407346410207,0.5258869682604249
2.8699999999999997,-3.1315926535897933,0.3790689999988608
2.8699999999999997,-3.0215926535897935,0.36956251831295833
2.8699999999999997,-2.911592653589793,0.37818341957508983
2.8699999999999997,-2.8015926535897933,0.3563416153763878
2.8699999999999997,-2.6915926535897934,0.3429488798497085
2.8699999999999997,-2.5815926535897935,0.31720635071112563
2.8699999999999997,-2.471592653589793,0.2973640991268913
2.8699999999999997,-2.3615926535897933,0.26624845449862433
2.8699999999999997,-2.2515926535897934,0.24233143782596214
2.8699999999999997,-2.141592653589793,0.20487468142543402
2.8699999999999997,-2.0315926535897932,0.16249618845178523
2.8699999999999997,-1.9215926535897934,0.126507181187739
2.8699999999999997,-1.8115926535897933,0.09387454532193884
2.8699999999999997,-1.7015926535897934,0.054920796911876735
2.8699999999999997,-1.5915926535897933,0.01130626996992562
2.8699999999999997,-1.4815926535897934,-0.03690269693770187
2.8699999999999997,-1.3715926535897933,-0.06553818720949822
2.8699999999999997,-1.2615926535897932,-0.11871209953392978
2.8699999999999997,-1.1515926535897933,-0.15181002105168886
2.8699999999999997,-1.0415926535897935,-0.19609335634898142
2.8699999999999997,-0.9315926535897932,-0.22359812662785225
2.8699999999999997,-0.8215926535897933,-0.25825836205965663
2.8699999999999997,-0.7115926535897934,-0.2850695349420307
2.8699999999999997,-0.6015926535897935,-0.3175439510037747
2.8699999999999997,-0.4915926535897932,-0.33795966199086425
2.8699999999999997,-0.38159265358979333,-0.35952984716954056
2.8699999999999997,-0.27159265358979345,-0.3664325849634342
2.8699999999999997,-0.16159265358979313,-0.371598949854833
2.8699999999999997,-0.05159265358979326,-0.39028303637778644
2.8699999999999997,0.05840734641020662,-0.3815872277373824
2.8699999999999997,0.1684073464102065,-0.38245317766896714
2.8699999999999997,0.2784073464102068,-0.36840575417456234
2.8699999999999997,0.3884073464102067,-0.350278245497929
2.8699999999999997,0.49840734641020656,-0.33798968483381764
2.8699999999999997,0.6084073464102069,-0.3112663710066513
2.8699999999999997,0.7184073464102068,-0.28847472524569384
2.8699999999999997,0.8284073464102066,-0.25891120732196293
2.8699999999999997,0.938407346410207,-0.22422668197541942
2.8699999999999997,1.0484073464102064,-0.18655593889785851
2.8699999999999997,1.1584073464102067,-0.1507238364849506
2.8699999999999997,1.268407346410207,-0.10816089825488051
2.8699999999999997,1.3784073464102065,-0.07315992882104255
2.8699999999999997,1.4884073464102068,-0.034206176526288046
2.8699999999999997,1.598407346410207,0.01287716600081068
2.8699999999999997,1.7084073464102065,0.0369358995464113
2.8699999999999997,1.8184073464102068,0.09283212716756262
2.8699999999999997,1.9284073464102063,0.12568085752810668
2.8699999999999997,2.0384073464102066,0.17771515750108735
2.8699999999999997,2.148407346410207,0.21414262193273134
2.8699999999999997,2.2584073464102064,0.24416127716211028
2.8699999999999997,2.3684073464102067,0.2685620531225734
2.8699999999999997,2.478407346410207,0.29771045989300227
2.8699999999999997,2.5884073464102064,0.3182268292990951
2.8699999999999997,2.6984073464102067,0.3450792610566426
2.8699999999999997,2.808407346410207,0.36092904717607355
2.8699999999999997,2.9184073464102065,0.37016931711209267
2.8699999999999997,3.028407346410207,0.37531472826586654
2.8699999999999997,3.138407346410207,0.3815942564472279
2.98,-3.1315926535897933,0.22136558457205502
2.98,-3.0215926535897935,0.2360842500242063
2.98,-2.911592653589793,0.2269251494581131
2.98,-2.8015926535897933,0.22152303424994957
2.98,-2.6915926535897934,0.2124917371991823
2.98,-2.5815926535897935,0.1958827987491308
2.98,-2.471592653589793,0.18028708018599862
2.98,-2.3615926535897933,0.1680731936952009
2.98,-2.2515926535897934,0.1456840710845268
2.98,-2.141592653589793,0.12785990681095594
2.98,-2.0315926535897932,0.10273071915821433
2.98,-1.9215926535897934,0.07582329291374104
2.98,-1.8115926535897933,0.053854921043851145
2.98,-1.7015926535897934,0.025357765816279076
2.98,-1.5915926535897933,-0.00008192121169925404
2.98,-1.4815926535897934,-0.01555745199936348
2.98,-1.3715926535897933,-0.0509530827468892
2.98,-1.2615926535897932,-0.07048929862318126
2.98,-1.1515926535897933,-0.10039872252697785
2.98,-1.0415926535897935,-0.11467684571106652
2.98,-0.9315926535897932,-0.1391907011999377
2.98,-0.8215926535897933,-0.15850611782642096
2.98,-0.7115926535897934,-0.17661519191887118
2.98,-0.6015926535897935,-0.1987993817825689
2.98,-0.4915926535897932,-0.20768412088152427
2.98,-0.38159265358979333,-0.2225854616831016
2.98,-0.27159265358979345,-0.22251900368680405
2.98,-0.16159265358979313,-0.2408765467603714
2.98,-0.05159265358979326,-0.2223792800119791
2.98,0.05840734641020662,-0.2311955801404136
2.98,0.1684073464102065,-0.21834903223242794
2.98,0.2784073464102068,-0.23124487020063822
2.98,0.3884073464102067,-0.21379685354424016
2.98,0.49840734641020656,-0.2101976946956364
2.98,0.6084073464102069,-0.18833009538719678
2.98,0.7184073464102068,-0.17448857724538924
2.98,0.8284073464102066,-0.1553020045692874
2.98,0.938407346410207,-0.14095602331502385
2.98,1.0484073464102064,-0.11624888041846605
2.98,1.1584073464102067,-0.09694053824955598
2.98,1.268407346410207,-0.06713290878264977
2.98,1.3784073464102065,-0.04757661986779449
2.98,1.4884073464102068,-0.017624288442136482
2.98,1.598407346410207,0.01158855758449423
2.98,1.7084073464102065,0.04857307825117374
2.98,1.8184073464102068,0.04755359102056561
2.98,1.9284073464102063,0.08067666406852089
2.98,2.0384073464102066,0.10731665586105366
2.98,2.148407346410207,0.12768720510118173
2.98,2.2584073464102064,0.15159951356537002
2.98,2.3684073464102067,0.16657199553101526
2.98,2.478407346410207,0.18329890867746182
2.98,2.5884073464102064,0.19535567305146695
2.98,2.6984073464102067,0.2123658213286172
2.98,2.808407346410207,0.22663465018132778
2.98,2.9184073464102065,0.21809225679168373
2.98,3.028407346410207,0.23222712379880406
2.98,3.138407346410207,0.21985360359397782
3.09,-3.1315926535897933,0.0747714410388215
3.09,-3.0215926535897935,0.07983059163069739
3.09,-2.911592653589793,0.07639909996263572
3.09,-2.8015926535897933,0.07509521867264093
3.09,-2.6915926535897934,0.06262669974337301
3.09,-2.5815926535897935,0.06228008902417381
3.09,-2.471592653589793,0.0578994461384862
3.09,-2.3615926535897933,0.052997094188067556
3.09,-2.2515926535897934,0.04763213946272359
3.09,-2.141592653589793,0.04018672823316535
3.09,-2.0315926535897932,0.03485803380406305
3.09,-1.9215926535897934,0.030260516532871373
3.09,-1.8115926535897933,0.011751883020724885
3.09,-1.7015926535897934,0.0027973547905104645
3.09,-1.5915926535897933,0.0010113826329672948
3.09,-1.4815926535897934,-0.014007835444228012
3.09,-1.3715926535897933,-0.015589843174302453
3.09,-1.2615926535897932,-0.024686258175600384
3.09,-1.1515926535897933,-0.03827282989630221
3.09,-1.0415926535897935,-0.03556109007558855
3.09,-0.9315926535897932,-0.043211113317568384
3.09,-0.8215926535897933,-0.04960243068361286
3.09,-0.7115926535897934,-0.0595877515820525
3.09,-0.6015926535897935,-0.06525936446427813
3.09,-0.4915926535897932,-0.0720275862570004
3.09,-0.38159265358979333,-0.0635215807118942
3.09,-0.27159265358979345,-0.06948625597718233
3.09,-0.16159265358979313,-0.07382290604724795
3.09,-0.05159265358979326,-0.07613472411318833
3.09,0.05840734641020662,-0.06204216669331797
3.09,0.1684073464102065,-0.07603620852400583
3.09,0.2784073464102068,-0.07464875974421253
3.09,0.3884073464102067,-0.07005288332758705
3.09,0.49840734641020656,-0.06437626381235398
3.09,0.6084073464102069,-0.05629155417558547
3.09,0.7184073464102068,-0.0533838222844641
3.09,0.8284073464102066,-0.05573323470421927
3.09,0.938407346410207,-0.044464993010787324
3.09,1.0484073464102064,-0.03769209407854701
3.09,1.1584073464102067,-0.03292867721268802
3.09,1.268407346410207,-0.024892818812940753
3.09,1.3784073464102065,-0.01503548281774153
3.09,1.4884073464102068,-0.0004116483826222539
3.09,1.598407346410207,0.004654987945573175
3.09,1.7084073464102065,0.007468685557134869
3.09,1.8184073464102068,0.02676352493766182
3.09,1.9284073464102063,0.030476446841686045
3.09,2.0384073464102066,0.02818643061212278
3.09,2.148407346410207,0.03984290638374427
3.09,2.2584073464102064,0.046215111837606786
3.09,2.3684073464102067,0.054665141075191145
3.09,2.478407346410207,0.0580182686996562
3.09,2.5884073464102064,0.06691262706110324
3.09,2.6984073464102067,0.07004035574711434
3.09,2.808407346410207,0.07777246126486914
3.09,2.9184073464102065,0.07514813102374251
3.09,3.028407346410207,0.08401493941647153
3.09,3.138407346410207,0.07286713983894877
