1.7100000000000002,0.46840734641020676,-1.3794813235915009
1.7100000000000002,0.5684073464102068,-1.2507776133942097
1.7100000000000002,0.6684073464102069,-1.0864063493029792
1.7100000000000002,0.768407346410207,-0.9184751401518307
1.7100000000000002,0.8684073464102067,-0.7386964246132025
1.7100000000000002,0.9684073464102072,-0.5621284816292684
1.7100000000000002,1.0684073464102068,-0.41161305724390984
1.7100000000000002,1.1684073464102065,-0.2614407176930752
1.7100000000000002,1.268407346410207,-0.16915703487003036
1.7100000000000002,1.3684073464102067,-0.05619734247106528
1.7100000000000002,1.4684073464102072,-0.005029605160850159
1.7100000000000002,1.5684073464102068,0.04107484452033128
1.7100000000000002,1.6684073464102074,0.016549564478366863
1.7100000000000002,1.768407346410207,-0.01971118375048364
1.7100000000000002,1.8684073464102067,-0.0696083480168852
1.7100000000000002,1.9684073464102072,-0.1551747570227811
1.7100000000000002,2.068407346410207,-0.2949858046385259
1.7100000000000002,2.1684073464102074,-0.4241559757060205
1.7100000000000002,2.268407346410207,-0.5648515765561312
1.7100000000000002,2.3684073464102067,-0.727855082156284
1.7100000000000002,2.468407346410207,-0.8884503207020015
1.7100000000000002,2.568407346410207,-1.045545499608512
1.7100000000000002,2.6684073464102074,-1.1708704165827784
1.7100000000000002,2.768407346410207,-1.2808669531792272
1.7100000000000002,2.8684073464102067,-1.3697225615033772
1.7100000000000002,2.968407346410207,-1.4678705675746333
1.7100000000000002,3.068407346410207,-1.4797705365042007
1.81,-3.1315926535897933,-1.2864471262093307
1.81,-3.0315926535897932,-1.2688593492512776
1.81,-2.931592653589793,-1.2261482572083688
1.81,-2.8315926535897935,-1.1411433831295654
1.81,-2.7315926535897934,-1.0711084786875966
1.81,-2.6315926535897933,-0.9399751865181716
1.81,-2.5315926535897932,-0.7891343481664223
1.81,-2.431592653589793,-0.6713265815927907
1.81,-2.3315926535897935,-0.5227177816249317
1.81,-2.2315926535897934,-0.37817459817062904
1.81,-2.1315926535897933,-0.24903813970941574
1.81,-2.0315926535897932,-0.12883172904526508
1.81,-1.9315926535897932,-0.040557566399540446
1.81,-1.8315926535897933,0.05678963520367358
1.81,-1.7315926535897932,0.09117443682301063
1.81,-1.6315926535897933,0.10934772129860659
1.81,-1.5315926535897932,0.08878310300531145
1.81,-1.4315926535897932,0.026334698562313963
1.81,-1.3315926535897933,-0.033694610964747296
1.81,-1.2315926535897932,-0.1473234508308781
1.81,-1.1315926535897933,-0.28793267575388976
1.81,-1.0315926535897932,-0.4331081828951206
1.81,-0.9315926535897932,-0.5868755040495779
1.81,-0.8315926535897931,-0.7695654929120106
1.81,-0.731592653589793,-0.9340110251666662
1.81,-0.6315926535897933,-1.0827170850015937
1.81,-0.5315926535897932,-1.2522993817363706
1.81,-0.43159265358979315,-1.3940396949771676
1.81,-0.33159265358979306,-1.5253047828831159
1.81,-0.23159265358979297,-1.6204157857789503
1.81,-0.13159265358979333,-1.671097167233922
1.81,-0.03159265358979324,-1.689005263564029
1.81,0.06840734641020685,-1.7014828916458697
1.81,0.16840734641020694,-1.6652850478857022
1.81,0.268407346410207,-1.5609777023322926
1.81,0.36840734641020667,-1.5159437910965945
1.81,0.46840734641020676,-1.326973064140176
1.81,0.5684073464102068,-1.2063985681811684
1.81,0.6684073464102069,-1.0440781287638154
1.81,0.768407346410207,-0.8781877940194575
1.81,0.8684073464102067,-0.7053652247337072
1.81,0.9684073464102072,-0.5386764916614158
1.81,1.0684073464102068,-0.37141215278483014
1.81,1.1684073464102065,-0.23964367328992459
1.81,1.268407346410207,-0.10692333966677398
1.81,1.3684073464102067,-0.025261256770610085
1.81,1.4684073464102072,0.05250638765027027
1.81,1.5684073464102068,0.0958051414352119
1.81,1.6684073464102074,0.110944527523621
1.81,1.768407346410207,0.07553889640986339
1.81,1.8684073464102067,0.004895595244249318
1.81,1.9684073464102072,-0.07088063381144949
1.81,2.068407346410207,-0.17703586050790027
1.81,2.1684073464102074,-0.29736709815081963
1.81,2.268407346410207,-0.4333135680258757
1.81,2.3684073464102067,-0.5727680559358144
1.81,2.468407346410207,-0.7301620911897889
1.81,2.568407346410207,-0.8558808480420185
1.81,2.6684073464102074,-0.968684805395056
1.81,2.768407346410207,-1.1010504319702852
1.81,2.8684073464102067,-1.1868422532530645
1.81,2.968407346410207,-1.2539643713753406
1.81,3.068407346410207,-1.3141994187419193
1.9100000000000001,-3.1315926535897933,-1.0269598286307278
1.9100000000000001,-3.0315926535897932,-1.0024498347186235
1.9100000000000001,-2.931592653589793,-0.9746912282497213
1.9100000000000001,-2.8315926535897935,-0.9169952904251863
1.9100000000000001,-2.7315926535897934,-0.8259716156438952
1.9100000000000001,-2.6315926535897933,-0.7070212726650162
1.9100000000000001,-2.5315926535897932,-0.5929607771074656
1.9100000000000001,-2.431592653589793,-0.46937881411142035
1.9100000000000001,-2.3315926535897935,-0.34694650220190826
1.9100000000000001,-2.2315926535897934,-0.2040464559588035
1.9100000000000001,-2.1315926535897933,-0.09019828271685176
1.9100000000000001,-2.0315926535897932,0.01538925258650864
1.9100000000000001,-1.9315926535897932,0.09851401518073061
1.9100000000000001,-1.8315926535897933,0.1644640721271312
1.9100000000000001,-1.7315926535897932,0.18789338984112275
1.9100000000000001,-1.6315926535897933,0.20581668829023897
1.9100000000000001,-1.5315926535897932,0.1891978144265467
1.9100000000000001,-1.4315926535897932,0.1251833511525124
1.9100000000000001,-1.3315926535897933,0.041109680499277046
1.9100000000000001,-1.2315926535897932,-0.0659781906493046
1.9100000000000001,-1.1315926535897933,-0.19944256443239558
1.9100000000000001,-1.0315926535897932,-0.34993179727809537
1.9100000000000001,-0.9315926535897932,-0.5028651852119714
1.9100000000000001,-0.8315926535897931,-0.6808190797642386
1.9100000000000001,-0.731592653589793,-0.8520447759380212
1.9100000000000001,-0.6315926535897933,-1.0268463350639183
1.9100000000000001,-0.5315926535897932,-1.1627588079146611
1.9100000000000001,-0.43159265358979315,-1.2918171557647276
1.9100000000000001,-0.33159265358979306,-1.4069242773100108
1.9100000000000001,-0.23159265358979297,-1.5047075452113599
1.9100000000000001,-0.13159265358979333,-1.552829085431454
1.9100000000000001,-0.03159265358979324,-1.5985187980966176
1.9100000000000001,0.06840734641020685,-1.5679259482697299
1.9100000000000001,0.16840734641020694,-1.548529532813086
1.9100000000000001,0.268407346410207,-1.491917977083065
1.9100000000000001,0.36840734641020667,-1.3596932984887269
1.9100000000000001,0.46840734641020676,-1.2556252424155172
1.9100000000000001,0.5684073464102068,-1.1150573124283887
1.9100000000000001,0.6684073464102069,-0.9572568632974017
1.9100000000000001,0.768407346410207,-0.7937791249601408
1.9100000000000001,0.8684073464102067,-0.6115312859371441
1.9100000000000001,0.9684073464102072,-0.4398265786889134
1.9100000000000001,1.0684073464102068,-0.29619061317163553
1.9100000000000001,1.1684073464102065,-0.14795667979603397
1.9100000000000001,1.268407346410207,-0.024165621773887425
1.9100000000000001,1.3684073464102067,0.07509969512176434
1.9100000000000001,1.4684073464102072,0.1466850273043675
1.9100000000000001,1.5684073464102068,0.1851373501824224
1.9100000000000001,1.6684073464102074,0.19460141493159094
1.9100000000000001,1.768407346410207,0.1651028895818984
1.9100000000000001,1.8684073464102067,0.13081744324253214
1.9100000000000001,1.9684073464102072,0.05753850946399902
1.9100000000000001,2.068407346410207,-0.02070317622886203
1.9100000000000001,2.1684073464102074,-0.13882371208054112
1.9100000000000001,2.268407346410207,-0.2557069529146293
1.9100000000000001,2.3684073464102067,-0.38034823287703867
1.9100000000000001,2.468407346410207,-0.5204686962504251
1.9100000000000001,2.568407346410207,-0.6391105080381795
1.9100000000000001,2.6684073464102074,-0.765236162659733
1.9100000000000001,2.768407346410207,-0.8578587772254365
1.9100000000000001,2.8684073464102067,-0.9472325015068023
1.9100000000000001,2.968407346410207,-0.99978454870603
1.9100000000000001,3.068407346410207,-1.0207432321780021
2.01,-3.1315926535897933,-0.7632650450709807
2.01,-3.0315926535897932,-0.722300247830629
2.01,-2.931592653589793,-0.6848425461684178
2.01,-2.8315926535897935,-0.622670820903433
2.01,-2.7315926535897934,-0.5404595448729912
2.01,-2.6315926535897933,-0.4411609559136005
2.01,-2.5315926535897932,-0.3457836542719803
2.01,-2.431592653589793,-0.2281061291197613
2.01,-2.3315926535897935,-0.11854303574831429
2.01,-2.2315926535897934,-0.017605083979757297
2.01,-2.1315926535897933,0.0938364647827431
2.01,-2.0315926535897932,0.1735580855943758
2.01,-1.9315926535897932,0.25093874902337254
2.01,-1.8315926535897933,0.3041034046869779
2.01,-1.7315926535897932,0.33607072951144346
2.01,-1.6315926535897933,0.305269536936672
2.01,-1.5315926535897932,0.29151322381924283
2.01,-1.4315926535897932,0.23805316049211878
2.01,-1.3315926535897933,0.14810874119795236
2.01,-1.2315926535897932,0.044824771786270035
2.01,-1.1315926535897933,-0.09323669575228208
2.01,-1.0315926535897932,-0.23304593339462937
2.01,-0.9315926535897932,-0.38551097156245395
2.01,-0.8315926535897931,-0.5511472514691225
2.01,-0.731592653589793,-0.7173246280341525
2.01,-0.6315926535897933,-0.8747728854363122
2.01,-0.5315926535897932,-1.0083703859509314
2.01,-0.43159265358979315,-1.1285294115839117
2.01,-0.33159265358979306,-1.2478675323500101
2.01,-0.23159265358979297,-1.3254930004586556
2.01,-0.13159265358979333,-1.4052285134547038
2.01,-0.03159265358979324,-1.430852000000404
2.01,0.06840734641020685,-1.4443621716601507
2.01,0.16840734641020694,-1.3762971272093873
2.01,0.268407346410207,-1.2903460435636096
2.01,0.36840734641020667,-1.2289724261118433
2.01,0.46840734641020676,-1.1101563151332123
2.01,0.5684073464102068,-0.9580094340943612
2.01,0.6684073464102069,-0.8117585949724502
2.01,0.768407346410207,-0.6400545612679964
2.01,0.8684073464102067,-0.488777370248209
2.01,0.9684073464102072,-0.32148181170505863
2.01,1.0684073464102068,-0.1765515803658783
2.01,1.1684073464102065,-0.03452386814992711
2.01,1.268407346410207,0.0709817520803045
2.01,1.3684073464102067,0.17765818681824314
2.01,1.4684073464102072,0.26250644085017083
2.01,1.5684073464102068,0.29638435143513364
2.01,1.6684073464102074,0.32379858406500794
2.01,1.768407346410207,0.31517679166672813
2.01,1.8684073464102067,0.2843650104961081
2.01,1.9684073464102072,0.22829723329930662
2.01,2.068407346410207,0.1555517256530508
2.01,2.1684073464102074,0.05560737438561025
2.01,2.268407346410207,-0.05981243713313891
2.01,2.3684073464102067,-0.15910398318928254
2.01,2.468407346410207,-0.2678205228743351
2.01,2.568407346410207,-0.3860770896598659
2.01,2.6684073464102074,-0.49808164928051374
2.01,2.768407346410207,-0.5828992610277057
2.01,2.8684073464102067,-0.6603569191968324
2.01,2.968407346410207,-0.701222136244475
2.01,3.068407346410207,-0.7220125818118298
2.11,-3.1315926535897933,-0.420658500213
2.11,-3.0315926535897932,-0.3993915357698369
2.11,-2.931592653589793,-0.36130396841932433
2.11,-2.8315926535897935,-0.3165947914290697
2.11,-2.7315926535897934,-0.24792639551292706
2.11,-2.6315926535897933,-0.15773168005684715
2.11,-2.5315926535897932,-0.07651455281212063
2.11,-2.431592653589793,0.01767861776979124
2.11,-2.3315926535897935,0.11240191264648242
2.11,-2.2315926535897934,0.21397424236515974
2.11,-2.1315926535897933,0.28794836295666015
2.11,-2.0315926535897932,0.37258802210693354
2.11,-1.9315926535897932,0.42276646308078836
2.11,-1.8315926535897933,0.4685818032249602
2.11,-1.7315926535897932,0.4691323342840718
2.11,-1.6315926535897933,0.45276379112665455
2.11,-1.5315926535897932,0.44192084924989306
2.11,-1.4315926535897932,0.3754396211132932
2.11,-1.3315926535897933,0.28628275944695736
2.11,-1.2315926535897932,0.1750754428632939
2.11,-1.1315926535897933,0.053435435697990946
2.11,-1.0315926535897932,-0.07340333701953228
2.11,-0.9315926535897932,-0.23075262722722478
2.11,-0.8315926535897931,-0.3756022774042346
2.11,-0.731592653589793,-0.5236308954644964
2.11,-0.6315926535897933,-0.6721557675716965
2.11,-0.5315926535897932,-0.7960452195965622
2.11,-0.43159265358979315,-0.9262126069014209
2.11,-0.33159265358979306,-1.0222894567328762
2.11,-0.23159265358979297,-1.1217354697435582
2.11,-0.13159265358979333,-1.1488572922564837
2.11,-0.03159265358979324,-1.182766348830221
2.11,0.06840734641020685,-1.1619755531814278
2.11,0.16840734641020694,-1.1424736234571529
2.11,0.268407346410207,-1.078833325765139
2.11,0.36840734641020667,-0.9975209876506915
2.11,0.46840734641020676,-0.887460635262157
2.11,0.5684073464102068,-0.7658408360488055
2.11,0.6684073464102069,-0.6176426291697008
2.11,0.768407346410207,-0.4793916610749076
2.11,0.8684073464102067,-0.32376497184597336
2.11,0.9684073464102072,-0.1721699611882718
2.11,1.0684073464102068,-0.03444942757913881
2.11,1.1684073464102065,0.09906437793185188
2.11,1.268407346410207,0.21212847394501178
2.11,1.3684073464102067,0.32265229844315485
2.11,1.4684073464102072,0.3993787739396672
2.11,1.5684073464102068,0.4356231713740706
2.11,1.6684073464102074,0.46852054924836534
2.11,1.768407346410207,0.4661023896940909
2.11,1.8684073464102067,0.4289441753945465
2.11,1.9684073464102072,0.4044669829665631
2.11,2.068407346410207,0.34304743224708123
2.11,2.1684073464102074,0.2708089825759552
2.11,2.268407346410207,0.18129302180716228
2.11,2.3684073464102067,0.0860261716466838
2.11,2.468407346410207,-0.01223758059344282
2.11,2.568407346410207,-0.10578835941224315
2.11,2.6684073464102074,-0.19515775573880761
2.11,2.768407346410207,-0.27233022610901203
2.11,2.8684073464102067,-0.33774006789893185
2.11,2.968407346410207,-0.3864436955408351
2.11,3.068407346410207,-0.40224315882783457
2.21,-3.1315926535897933,-0.06824260308393855
2.21,-3.0315926535897932,-0.05856930693690361
2.21,-2.931592653589793,-0.02712553107164556
2.21,-2.8315926535897935,0.012737697850272619
2.21,-2.7315926535897934,0.07223780258614951
2.21,-2.6315926535897933,0.13781857719702412
2.21,-2.5315926535897932,0.2106033881558042
2.21,-2.431592653589793,0.28893472393312186
2.21,-2.3315926535897935,0.36775950138715596
2.21,-2.2315926535897934,0.4500387896177586
2.21,-2.1315926535897933,0.5123788807602687
2.21,-2.0315926535897932,0.5737468998837871
2.21,-1.9315926535897932,0.5941640237689616
2.21,-1.8315926535897933,0.6421808480847319
2.21,-1.7315926535897932,0.6242807307318612
2.21,-1.6315926535897933,0.611858292997096
2.21,-1.5315926535897932,0.5813432476809162
2.21,-1.4315926535897932,0.525185657230669
2.21,-1.3315926535897933,0.4376461439700945
2.21,-1.2315926535897932,0.3375913157719068
2.21,-1.1315926535897933,0.22468877571803347
2.21,-1.0315926535897932,0.09872078878564372
2.21,-0.9315926535897932,-0.028596442755112556
2.21,-0.8315926535897931,-0.1774521377602778
2.21,-0.731592653589793,-0.3140628212505006
2.21,-0.6315926535897933,-0.442071856017664
2.21,-0.5315926535897932,-0.5702113245250667
2.21,-0.43159265358979315,-0.6843915115538877
2.21,-0.33159265358979306,-0.7656036621849606
2.21,-0.23159265358979297,-0.8448882689485336
2.21,-0.13159265358979333,-0.8752618364283564
2.21,-0.03159265358979324,-0.8922319304054651
2.21,0.06840734641020685,-0.8966191475010239
2.21,0.16840734641020694,-0.8854437570908856
2.21,0.268407346410207,-0.844887459833914
2.21,0.36840734641020667,-0.7423875000269845
2.21,0.46840734641020676,-0.6302847885148561
2.21,0.5684073464102068,-0.5114644568122834
2.21,0.6684073464102069,-0.4039856343716271
2.21,0.768407346410207,-0.25801501876206534
2.21,0.8684073464102067,-0.11739734224953814
2.21,0.9684073464102072,0.016477244665290963
2.21,1.0684073464102068,0.14583452095466892
2.21,1.1684073464102065,0.27241553200477414
2.21,1.268407346410207,0.38013069497496677
2.21,1.3684073464102067,0.4793571421144055
2.21,1.4684073464102072,0.5366629714612077
2.21,1.5684073464102068,0.5981348127335525
2.21,1.6684073464102074,0.6266094740473703
2.21,1.768407346410207,0.6458541020969016
2.21,1.8684073464102067,0.6247348367390178
2.21,1.9684073464102072,0.6107910746039724
2.21,2.068407346410207,0.548207257804837
2.21,2.1684073464102074,0.49784578846796546
2.21,2.268407346410207,0.414490663334129
2.21,2.3684073464102067,0.34352922163412264
2.21,2.468407346410207,0.26458679022515835
2.21,2.568407346410207,0.18309845551287798
2.21,2.6684073464102074,0.1109616964532717
2.21,2.768407346410207,0.05117348270477113
2.21,2.8684073464102067,-0.005099301878591887
2.21,2.968407346410207,-0.043524949679885065
2.21,3.068407346410207,-0.06392849260222275
2.31,-3.1315926535897933,0.28843088388682175
2.31,-3.0315926535897932,0.2849331637221954
2.31,-2.931592653589793,0.3109787086548572
2.31,-2.8315926535897935,0.34498838897772427
2.31,-2.7315926535897934,0.3895183918840778
2.31,-2.6315926535897933,0.4384879722984358
2.31,-2.5315926535897932,0.49979130735757515
2.31,-2.431592653589793,0.5608384638487485
2.31,-2.3315926535897935,0.6237739776419269
2.31,-2.2315926535897934,0.6909008463709633
2.31,-2.1315926535897933,0.7252853740651604
2.31,-2.0315926535897932,0.7761579122011821
2.31,-1.9315926535897932,0.7963843323923324
2.31,-1.8315926535897933,0.8035662879105756
2.31,-1.7315926535897932,0.798979752442358
2.31,-1.6315926535897933,0.7739529135455324
2.31,-1.5315926535897932,0.7440899701679973
2.31,-1.4315926535897932,0.6755605186351695
2.31,-1.3315926535897933,0.6051753377627351
2.31,-1.2315926535897932,0.5095345915904612
2.31,-1.1315926535897933,0.4081339436860391
2.31,-1.0315926535897932,0.30003412300712096
2.31,-0.9315926535897932,0.1783211808092651
2.31,-0.8315926535897931,0.05629176273187608
2.31,-0.731592653589793,-0.06758808754823317
2.31,-0.6315926535897933,-0.17949457376731973
2.31,-0.5315926535897932,-0.28723239695667124
2.31,-0.43159265358979315,-0.38778261684364546
2.31,-0.33159265358979306,-0.470546059257655
2.31,-0.23159265358979297,-0.519322601099212
2.31,-0.13159265358979333,-0.5686954144239869
2.31,-0.03159265358979324,-0.5803498448141
2.31,0.06840734641020685,-0.5893710294680257
2.31,0.16840734641020694,-0.554258362788195
2.31,0.268407346410207,-0.5094038912941091
2.31,0.36840734641020667,-0.44936725686232504
2.31,0.46840734641020676,-0.35302194001653453
2.31,0.5684073464102068,-0.2548918912718606
2.31,0.6684073464102069,-0.14672024565725508
2.31,0.768407346410207,-0.020508809990901683
2.31,0.8684073464102067,0.09776036562499761
2.31,0.9684073464102072,0.2220202786607643
2.31,1.0684073464102068,0.34033949721020273
2.31,1.1684073464102065,0.4539304961011115
2.31,1.268407346410207,0.5504031508586236
2.31,1.3684073464102067,0.6405759094851232
2.31,1.4684073464102072,0.7056075545879794
2.31,1.5684073464102068,0.7699103297246237
2.31,1.6684073464102074,0.8031988262112404
2.31,1.768407346410207,0.8117230493699301
2.31,1.8684073464102067,0.8132298709314442
2.31,1.9684073464102072,0.7942666238654859
2.31,2.068407346410207,0.7694853240058019
2.31,2.1684073464102074,0.7208948448616195
2.31,2.268407346410207,0.6660427932669354
2.31,2.3684073464102067,0.600356142388393
2.31,2.468407346410207,0.5393145642173108
2.31,2.568407346410207,0.48247046047084086
2.31,2.6684073464102074,0.41806345599071143
2.31,2.768407346410207,0.37145497587830834
2.31,2.8684073464102067,0.3345950590590572
2.31,2.968407346410207,0.3023772182836528
2.31,3.068407346410207,0.2847191592760574
2.41,-3.1315926535897933,0.6166022979014996
2.41,-3.0315926535897932,0.6112975455838844
2.41,-2.931592653589793,0.6425526537320526
2.41,-2.8315926535897935,0.6643181493853371
2.41,-2.7315926535897934,0.6981166360461117
2.41,-2.6315926535897933,0.7379865691927958
2.41,-2.5315926535897932,0.7728086158738792
2.41,-2.431592653589793,0.8238001355726536
2.41,-2.3315926535897935,0.8738915367131856
2.41,-2.2315926535897934,0.918610947065061
2.41,-2.1315926535897933,0.9449593066175601
2.41,-2.0315926535897932,0.9654996423549094
2.41,-1.9315926535897932,0.9860357748133834
2.41,-1.8315926535897933,1.0040005912081496
2.41,-1.7315926535897932,0.977522225167447
2.41,-1.6315926535897933,0.9511785973095869
2.41,-1.5315926535897932,0.9079110532404642
2.41,-1.4315926535897932,0.8553946959474936
2.41,-1.3315926535897933,0.7871614063765175
2.41,-1.2315926535897932,0.6976904869738106
2.41,-1.1315926535897933,0.610749804369551
2.41,-1.0315926535897932,0.5114071150072266
2.41,-0.9315926535897932,0.40527787782374763
2.41,-0.8315926535897931,0.2989572623840109
2.41,-0.731592653589793,0.19452445752949754
2.41,-0.6315926535897933,0.09471456078736973
2.41,-0.5315926535897932,0.005915506623365541
2.41,-0.43159265358979315,-0.08063490080262442
2.41,-0.33159265358979306,-0.13832058158539606
2.41,-0.23159265358979297,-0.19332423472112803
2.41,-0.13159265358979333,-0.23521077936253088
2.41,-0.03159265358979324,-0.2615506294184767
2.41,0.06840734641020685,-0.24971931587083196
2.41,0.16840734641020694,-0.22402951859446862
2.41,0.268407346410207,-0.18900902831660366
2.41,0.36840734641020667,-0.12092336157932981
2.41,0.46840734641020676,-0.050568130871412265
2.41,0.5684073464102068,0.02744004048231924
2.41,0.6684073464102069,0.1366109505423897
2.41,0.768407346410207,0.22652415455774152
2.41,0.8684073464102067,0.33773363345554025
2.41,0.9684073464102072,0.45672926747313647
2.41,1.0684073464102068,0.5551448459582922
2.41,1.1684073464102065,0.6388429229164654
2.41,1.268407346410207,0.7471268944623095
2.41,1.3684073464102067,0.809398712472028
2.41,1.4684073464102072,0.8709048252147087
2.41,1.5684073464102068,0.9309441980638509
2.41,1.6684073464102074,0.9636046298854131
2.41,1.768407346410207,0.9855652738257568
2.41,1.8684073464102067,0.9992223221543439
2.41,1.9684073464102072,0.9766297292780617
2.41,2.068407346410207,0.9604403294881821
2.41,2.1684073464102074,0.9382849630339865
2.41,2.268407346410207,0.9108171197834971
2.41,2.3684073464102067,0.8713217931130326
2.41,2.468407346410207,0.8063340921848494
2.41,2.568407346410207,0.7581266745456021
2.41,2.6684073464102074,0.7187899058016556
2.41,2.768407346410207,0.6799575725315297
2.41,2.8684073464102067,0.6573103735218199
2.41,2.968407346410207,0.6213849333205965
2.41,3.068407346410207,0.6153439042384783
2.5100000000000002,-3.1315926535897933,0.910301764949578
2.5100000000000002,-3.0315926535897932,0.9267521682468829
2.5100000000000002,-2.931592653589793,0.9287350777106034
2.5100000000000002,-2.8315926535897935,0.974041887236227
2.5100000000000002,-2.7315926535897934,0.9817134075452705
2.5100000000000002,-2.6315926535897933,0.9970423677372482
2.5100000000000002,-2.5315926535897932,1.0602451223218274
2.5100000000000002,-2.431592653589793,1.0820064846277209
2.5100000000000002,-2.3315926535897935,1.1143315442749948
2.5100000000000002,-2.2315926535897934,1.1430299192654652
2.5100000000000002,-2.1315926535897933,1.1358910999705998
2.5100000000000002,-2.0315926535897932,1.1638996647751125
2.5100000000000002,-1.9315926535897932,1.1757531451630527
2.5100000000000002,-1.8315926535897933,1.1732301233457623
2.5100000000000002,-1.7315926535897932,1.1465900739714163
2.5100000000000002,-1.6315926535897933,1.1176937178410637
2.5100000000000002,-1.5315926535897932,1.0729868099338187
2.5100000000000002,-1.4315926535897932,1.0329774855384135
2.5100000000000002,-1.3315926535897933,0.9605264451098416
2.5100000000000002,-1.2315926535897932,0.888929062504247
2.5100000000000002,-1.1315926535897933,0.8269599711082438
2.5100000000000002,-1.0315926535897932,0.7151257807650397
2.5100000000000002,-0.9315926535897932,0.631457765257862
2.5100000000000002,-0.8315926535897931,0.5479853205647663
2.5100000000000002,-0.731592653589793,0.4684883533955791
2.5100000000000002,-0.6315926535897933,0.38086163181367555
2.5100000000000002,-0.5315926535897932,0.30103638656785103
2.5100000000000002,-0.43159265358979315,0.23801695598635814
2.5100000000000002,-0.33159265358979306,0.18923467996026938
2.5100000000000002,-0.23159265358979297,0.12723674160322657
2.5100000000000002,-0.13159265358979333,0.11210870635660108
2.5100000000000002,-0.03159265358979324,0.09963585578922712
2.5100000000000002,0.06840734641020685,0.10410344177843539
2.5100000000000002,0.16840734641020694,0.1253004128002705
2.5100000000000002,0.268407346410207,0.13730630798375165
2.5100000000000002,0.36840734641020667,0.1922204406962127
2.5100000000000002,0.46840734641020676,0.26345551460298805
2.5100000000000002,0.5684073464102068,0.3354556177992101
2.5100000000000002,0.6684073464102069,0.4091722790090455
2.5100000000000002,0.768407346410207,0.4834062877622934
2.5100000000000002,0.8684073464102067,0.5751944638991437
2.5100000000000002,0.9684073464102072,0.6838236553993299
2.5100000000000002,1.0684073464102068,0.7712261878895579
2.5100000000000002,1.1684073464102065,0.8445576840317907
2.5100000000000002,1.268407346410207,0.9412032273027728
2.5100000000000002,1.3684073464102067,0.9965399783257212
2.5100000000000002,1.4684073464102072,1.0417001082029766
2.5100000000000002,1.5684073464102068,1.0923240039509121
2.5100000000000002,1.6684073464102074,1.133718491785018
2.5100000000000002,1.768407346410207,1.1734981412999899
2.5100000000000002,1.8684073464102067,1.1774955018943816
2.5100000000000002,1.9684073464102072,1.149432025419036
2.5100000000000002,2.068407346410207,1.1664400377897792
2.5100000000000002,2.1684073464102074,1.139859011145364
2.5100000000000002,2.268407346410207,1.1420903733026933
2.5100000000000002,2.3684073464102067,1.0821748533600601
2.5100000000000002,2.468407346410207,1.0717368361325947
2.5100000000000002,2.568407346410207,1.0308482837554467
2.5100000000000002,2.6684073464102074,0.993297821322879
2.5100000000000002,2.768407346410207,0.9724085582696771
2.5100000000000002,2.8684073464102067,0.9527018677187129
2.5100000000000002,2.968407346410207,0.9434036858282973
2.5100000000000002,3.068407346410207,0.926853758446003
2.61,-3.1315926535897933,1.206791275477576
2.61,-3.0315926535897932,1.1956751033431017
2.61,-2.931592653589793,1.1980438459875118
2.61,-2.8315926535897935,1.2230205826161222
2.61,-2.7315926535897934,1.2192328371930143
2.61,-2.6315926535897933,1.2461044728038233
2.61,-2.5315926535897932,1.256704346814887
2.61,-2.431592653589793,1.299256531310415
2.61,-2.3315926535897935,1.290993456065534
2.61,-2.2315926535897934,1.3127906770604585
2.61,-2.1315926535897933,1.3285264347842451
2.61,-2.0315926535897932,1.336356785823566
2.61,-1.9315926535897932,1.3261403839399009
2.61,-1.8315926535897933,1.3097748187298566
2.61,-1.7315926535897932,1.2862354734506947
2.61,-1.6315926535897933,1.2893287186500135
2.61,-1.5315926535897932,1.226760203563439
2.61,-1.4315926535897932,1.193826836184192
2.61,-1.3315926535897933,1.1393017708602253
2.61,-1.2315926535897932,1.0782370488483215
2.61,-1.1315926535897933,1.0160986289011928
2.61,-1.0315926535897932,0.9311743389981494
2.61,-0.9315926535897932,0.8610981057897369
2.61,-0.8315926535897931,0.799724831709353
2.61,-0.731592653589793,0.7258366260370468
2.61,-0.6315926535897933,0.6667465426754742
2.61,-0.5315926535897932,0.6091823375111929
2.61,-0.43159265358979315,0.5567797161178221
2.61,-0.33159265358979306,0.5141057956753182
2.61,-0.23159265358979297,0.46653913210732
2.61,-0.13159265358979333,0.4455605301255456
2.61,-0.03159265358979324,0.4261406017881873
2.61,0.06840734641020685,0.44510476795107334
2.61,0.16840734641020694,0.44599074719441195
2.61,0.268407346410207,0.49413312189780684
2.61,0.36840734641020667,0.5136081647107984
2.61,0.46840734641020676,0.5752840962440469
2.61,0.5684073464102068,0.6312867889228293
2.61,0.6684073464102069,0.6887589372885693
2.61,0.768407346410207,0.7536889491131271
2.61,0.8684073464102067,0.8348226078162676
2.61,0.9684073464102072,0.8920742251673408
2.61,1.0684073464102068,0.9687912663037156
2.61,1.1684073464102065,1.0194017985086135
2.61,1.268407346410207,1.0900973774954987
2.61,1.3684073464102067,1.1678791676635993
2.61,1.4684073464102072,1.2082251405939677
2.61,1.5684073464102068,1.2646621697578846
2.61,1.6684073464102074,1.3085969410598026
2.61,1.768407346410207,1.3062725812692708
2.61,1.8684073464102067,1.314117863561131
2.61,1.9684073464102072,1.3472837809745335
2.61,2.068407346410207,1.3241176854695023
2.61,2.1684073464102074,1.3229708817310906
