1.7100000000000002,-1.6315926535897933,-0.004118791985443515
1.7100000000000002,-1.5315926535897932,0.005916412347004907
1.7100000000000002,-1.4315926535897932,-0.0030106912158975874
1.7100000000000002,-1.3315926535897933,0.009500120534416512
1.7100000000000002,-1.2315926535897932,-0.0018504876926469516
1.7100000000000002,-1.1315926535897933,-0.0006281241342083188
1.7100000000000002,-1.0315926535897932,-0.0031712376360619743
1.7100000000000002,-0.9315926535897932,-0.0044641854182294605
1.7100000000000002,-0.8315926535897931,-0.006228042521974841
1.7100000000000002,-0.731592653589793,-0.007617961037532428
1.7100000000000002,-0.6315926535897933,-0.014287021629451058
1.7100000000000002,-0.5315926535897932,-0.004059285343368191
1.7100000000000002,-0.43159265358979315,0.018143406719770105
1.7100000000000002,-0.33159265358979306,0.013533888794585058
1.7100000000000002,-0.23159265358979297,-0.01624878829015597
1.7100000000000002,-0.13159265358979333,0.0021412652129251253
1.7100000000000002,-0.03159265358979324,-0.0154765380485129
1.7100000000000002,0.06840734641020685,0.0028425684666864015
1.7100000000000002,0.16840734641020694,0.0017670025986733506
1.7100000000000002,0.268407346410207,-0.0000859187366365477
1.7100000000000002,0.36840734641020667,0.000018526849125510836
1.7100000000000002,0.46840734641020676,-0.007032147667406008
1.7100000000000002,0.5684073464102068,-0.0016666568973113804
1.7100000000000002,0.6684073464102069,0.003966967817562006
1.7100000000000002,0.768407346410207,-0.012043978231269348
1.7100000000000002,0.8684073464102067,0.01464951492690758
1.7100000000000002,0.9684073464102072,-0.017079685976328474
1.7100000000000002,1.0684073464102068,0.008064970655532355
1.7100000000000002,1.1684073464102065,0.0006232561023894467
1.7100000000000002,1.268407346410207,-0.017951466019947904
1.7100000000000002,1.3684073464102067,-0.004912231837917003
1.7100000000000002,1.4684073464102072,0.003755577502410512
1.7100000000000002,1.5684073464102068,0.005977042688062206
1.7100000000000002,1.6684073464102074,0.007040041366667582
1.7100000000000002,1.768407346410207,-0.0060322166261559396
1.7100000000000002,1.8684073464102067,0.0012448107685242293
1.7100000000000002,1.9684073464102072,-0.0022643660457828396
1.7100000000000002,2.068407346410207,0.014816911648664277
1.7100000000000002,2.1684073464102074,-0.0050995029171193584
1.7100000000000002,2.268407346410207,-0.012310176439992548
1.7100000000000002,2.3684073464102067,0.0020325696066467724
1.7100000000000002,2.468407346410207,-0.0114997280892698
1.7100000000000002,2.568407346410207,0.002717385595735533
1.7100000000000002,2.6684073464102074,0.0011908168879495307
1.7100000000000002,2.768407346410207,0.0001862996967813002
1.7100000000000002,2.8684073464102067,0.008852209774535047
1.7100000000000002,2.968407346410207,-0.014872179302565569
1.7100000000000002,3.068407346410207,0.006739782944983896
1.81,-3.1315926535897933,0.007698063006426503
1.81,-3.0315926535897932,0.0005470520161359183
1.81,-2.931592653589793,-0.005262577245271349
1.81,-2.8315926535897935,0.004922353240401134
1.81,-2.7315926535897934,-0.005814282933370274
1.81,-2.6315926535897933,-0.002442431652690147
1.81,-2.5315926535897932,-0.0034848052508018035
1.81,-2.431592653589793,-0.016691751824737755
1.81,-2.3315926535897935,0.012252019207909803
1.81,-2.2315926535897934,0.019969459228889985
1.81,-2.1315926535897933,0.007980183106288896
1.81,-2.0315926535897932,0.013648564327766621
1.81,-1.9315926535897932,0.0013231885177529268
1.81,-1.8315926535897933,0.0057935236919901545
1.81,-1.7315926535897932,0.010747942334372429
1.81,-1.6315926535897933,-0.006119015505247405
1.81,-1.5315926535897932,-0.0003807299447061707
1.81,-1.4315926535897932,0.002762274273132137
1.81,-1.3315926535897933,-0.011543863665450627
1.81,-1.2315926535897932,-0.006571204568693589
1.81,-1.1315926535897933,0.01587579678824136
1.81,-1.0315926535897932,-0.007221561784426234
1.81,-0.9315926535897932,0.007481487563389511
1.81,-0.8315926535897931,0.009893819802608006
1.81,-0.731592653589793,-0.007859877598374587
1.81,-0.6315926535897933,-0.0007252073133475201
1.81,-0.5315926535897932,-0.005367682175153099
1.81,-0.43159265358979315,-0.0015838322606324673
1.81,-0.33159265358979306,0.007897347474586258
1.81,-0.23159265358979297,-0.014096116996917651
1.81,-0.13159265358979333,-0.005128875289204582
1.81,-0.03159265358979324,-0.0049069771399194995
1.81,0.06840734641020685,-0.005853871413459388
1.81,0.16840734641020694,-0.0029842750429115994
1.81,0.268407346410207,0.001716338016958141
1.81,0.36840734641020667,0.008682835575684
1.81,0.46840734641020676,0.0067216442425094836
1.81,0.5684073464102068,0.002795513272559502
1.81,0.6684073464102069,-0.012607200169534871
1.81,0.768407346410207,-0.0005886624326188472
1.81,0.8684073464102067,-0.007477062673565571
1.81,0.9684073464102072,0.004438774821781344
1.81,1.0684073464102068,0.004081315678128472
1.81,1.1684073464102065,0.011664658160669028
1.81,1.268407346410207,-0.0015912242064514692
1.81,1.3684073464102067,-0.004350847122664425
1.81,1.4684073464102072,0.0012419457749716645
1.81,1.5684073464102068,0.011663469658934111
1.81,1.6684073464102074,-0.006763206583161485
1.81,1.768407346410207,-0.007873774126132105
1.81,1.8684073464102067,0.0006743884764526809
1.81,1.9684073464102072,0.008475025634384181
1.81,2.068407346410207,0.0013889578699781135
1.81,2.1684073464102074,-0.009786447821668876
1.81,2.268407346410207,-0.006842414606851199
1.81,2.3684073464102067,0.006673404035959063
1.81,2.468407346410207,0.014901706950129157
1.81,2.568407346410207,0.021261965710228203
1.81,2.6684073464102074,0.0045447917996659926
1.81,2.768407346410207,0.00596368446250628
1.81,2.8684073464102067,-0.0028850865016655236
1.81,2.968407346410207,-0.008971954991123299
1.81,3.068407346410207,-0.001134863624618676
1.9100000000000001,-3.1315926535897933,0.021479780719423525
1.9100000000000001,-3.0315926535897932,0.005560330251986989
1.9100000000000001,-2.931592653589793,-0.005703616073138906
1.9100000000000001,-2.8315926535897935,0.0005741388251354063
1.9100000000000001,-2.7315926535897934,-0.0012968174741011529
1.9100000000000001,-2.6315926535897933,-0.0017458379909493504
1.9100000000000001,-2.5315926535897932,0.016099006973386176
1.9100000000000001,-2.431592653589793,-0.0037543864377709846
1.9100000000000001,-2.3315926535897935,0.00011795275546339079
1.9100000000000001,-2.2315926535897934,0.008702372140057923
1.9100000000000001,-2.1315926535897933,0.0034818482439703535
1.9100000000000001,-2.0315926535897932,0.007288846315554598
1.9100000000000001,-1.9315926535897932,0.0028252019764043457
1.9100000000000001,-1.8315926535897933,-0.015542777781339445
1.9100000000000001,-1.7315926535897932,0.00535776023540524
1.9100000000000001,-1.6315926535897933,-0.008979184895858028
1.9100000000000001,-1.5315926535897932,-0.002042687065567317
1.9100000000000001,-1.4315926535897932,0.008105720245699888
1.9100000000000001,-1.3315926535897933,0.007780794751810927
1.9100000000000001,-1.2315926535897932,0.004914353017925199
1.9100000000000001,-1.1315926535897933,0.013946093058578801
1.9100000000000001,-1.0315926535897932,-0.006198971815369547
1.9100000000000001,-0.9315926535897932,-0.006941147633760747
1.9100000000000001,-0.8315926535897931,-0.00877612182544174
1.9100000000000001,-0.731592653589793,-0.0092269106639144
1.9100000000000001,-0.6315926535897933,0.0022645368872095673
1.9100000000000001,-0.5315926535897932,0.007601899166395865
1.9100000000000001,-0.43159265358979315,-0.0051531142335858315
1.9100000000000001,-0.33159265358979306,0.007182672554073288
1.9100000000000001,-0.23159265358979297,0.004902234533724292
1.9100000000000001,-0.13159265358979333,-0.008028224344222179
1.9100000000000001,-0.03159265358979324,-0.0052752000500621565
1.9100000000000001,0.06840734641020685,-0.010135920061473125
1.9100000000000001,0.16840734641020694,-0.004352938821855279
1.9100000000000001,0.268407346410207,0.008104425451808672
1.9100000000000001,0.36840734641020667,0.00006803446323627726
1.9100000000000001,0.46840734641020676,-0.0024682752304355793
1.9100000000000001,0.5684073464102068,-0.0012267278748872568
1.9100000000000001,0.6684073464102069,-0.005472961659826303
1.9100000000000001,0.768407346410207,0.008438824949419943
1.9100000000000001,0.8684073464102067,-0.008064292028642117
1.9100000000000001,0.9684073464102072,0.0011353148852030759
1.9100000000000001,1.0684073464102068,-0.00147774045794008
1.9100000000000001,1.1684073464102065,-0.0035272756074027356
1.9100000000000001,1.268407346410207,-0.004226411514794748
1.9100000000000001,1.3684073464102067,0.004632393836256854
1.9100000000000001,1.4684073464102072,-0.0006754365723065092
1.9100000000000001,1.5684073464102068,-0.0018708316792473978
1.9100000000000001,1.6684073464102074,-0.0031333591723536336
1.9100000000000001,1.768407346410207,-0.009686043075638806
1.9100000000000001,1.8684073464102067,-0.008586002708368956
1.9100000000000001,1.9684073464102072,-0.0021442885315304805
1.9100000000000001,2.068407346410207,-0.005380586655170272
1.9100000000000001,2.1684073464102074,0.01761762742295231
1.9100000000000001,2.268407346410207,-0.011156192787667718
1.9100000000000001,2.3684073464102067,-0.001548233975531721
1.9100000000000001,2.468407346410207,-0.017039718471303478
1.9100000000000001,2.568407346410207,0.004871064783895984
1.9100000000000001,2.6684073464102074,-0.0037033636730904873
1.9100000000000001,2.768407346410207,0.0024262178384539257
1.9100000000000001,2.8684073464102067,0.0020820294794064442
1.9100000000000001,2.968407346410207,0.011967911969081313
1.9100000000000001,3.068407346410207,-0.0062673196383406515
2.01,-3.1315926535897933,0.006741303974747537
2.01,-3.0315926535897932,0.0020298678704958606
2.01,-2.931592653589793,-0.0070044071876576575
2.01,-2.8315926535897935,0.005702545469623732
2.01,-2.7315926535897934,-0.004875601655029815
2.01,-2.6315926535897933,-0.007062772995027
2.01,-2.5315926535897932,-0.004335743090851107
2.01,-2.431592653589793,0.0007627637495279949
2.01,-2.3315926535897935,0.006550361141231031
2.01,-2.2315926535897934,0.0004423430641304904
2.01,-2.1315926535897933,-0.0004915691866474448
2.01,-2.0315926535897932,-0.001179576992950515
2.01,-1.9315926535897932,-0.003378576026115576
2.01,-1.8315926535897933,0.0014790600814175714
2.01,-1.7315926535897932,-0.00719737881917043
2.01,-1.6315926535897933,-0.0012099060926148986
2.01,-1.5315926535897932,-0.016579322809414987
2.01,-1.4315926535897932,-0.007503268318194811
2.01,-1.3315926535897933,0.0006188612255403347
2.01,-1.2315926535897932,-0.0032308215377707117
2.01,-1.1315926535897933,0.004024931906388585
2.01,-1.0315926535897932,0.0016922008269480426
2.01,-0.9315926535897932,-0.005540077734717208
2.01,-0.8315926535897931,0.0028124335405411705
2.01,-0.731592653589793,-0.007086025971247134
2.01,-0.6315926535897933,-0.004201733827643828
2.01,-0.5315926535897932,-0.002296488621938375
2.01,-0.43159265358979315,-0.004876330887325586
2.01,-0.33159265358979306,0.0009606801157674427
2.01,-0.23159265358979297,-0.0076794657099270025
2.01,-0.13159265358979333,0.0009441588195283068
2.01,-0.03159265358979324,-0.0015664992745222928
2.01,0.06840734641020685,-0.004026413885185098
2.01,0.16840734641020694,-0.007364150829446248
2.01,0.268407346410207,0.008750382748853203
2.01,0.36840734641020667,0.0012773110636589702
2.01,0.46840734641020676,0.010646262831321196
2.01,0.5684073464102068,0.005063580603253126
2.01,0.6684073464102069,-0.002727624115273941
2.01,0.768407346410207,-0.004303137487621955
2.01,0.8684073464102067,-0.0051854747201602325
2.01,0.9684073464102072,0.0039023133179542646
2.01,1.0684073464102068,0.0007937906941336004
2.01,1.1684073464102065,0.004409210035618116
2.01,1.268407346410207,-0.007383006680473481
2.01,1.3684073464102067,-0.0024099946713635467
2.01,1.4684073464102072,-0.001639362971138314
2.01,1.5684073464102068,0.0013865547864708172
2.01,1.6684073464102074,-0.004904742193235223
2.01,1.768407346410207,-0.008408927102859953
2.01,1.8684073464102067,-0.0017166478831747711
2.01,1.9684073464102072,0.0077713909252901114
2.01,2.068407346410207,0.00044682448402427744
2.01,2.1684073464102074,-0.00964918867058917
2.01,2.268407346410207,0.0011866520514418055
2.01,2.3684073464102067,-0.0036187205186546945
2.01,2.468407346410207,0.0032565303855739414
2.01,2.568407346410207,0.009375569949653328
2.01,2.6684073464102074,0.002335720600061819
2.01,2.768407346410207,0.0038086086418480103
2.01,2.8684073464102067,-0.0017049232111303603
2.01,2.968407346410207,-0.0029660945941274997
2.01,3.068407346410207,-0.0009699893047924735
2.11,-3.1315926535897933,0.001041664714278509
2.11,-3.0315926535897932,0.0064973970032597
2.11,-2.931592653589793,-0.003591223974490798
2.11,-2.8315926535897935,0.0020384120391266497
2.11,-2.7315926535897934,0.002863463940872099
2.11,-2.6315926535897933,0.0003373318848690354
2.11,-2.5315926535897932,0.0018576442217550365
2.11,-2.431592653589793,-0.004181272751386161
2.11,-2.3315926535897935,-0.0014851762744337443
2.11,-2.2315926535897934,-0.0027755637563824653
2.11,-2.1315926535897933,0.0051140671250615305
2.11,-2.0315926535897932,-0.004816094922612646
2.11,-1.9315926535897932,0.000704860868567414
2.11,-1.8315926535897933,0.0008094858741871103
2.11,-1.7315926535897932,0.0010373302525770456
2.11,-1.6315926535897933,-0.005373576014459147
2.11,-1.5315926535897932,0.0006138678872642245
2.11,-1.4315926535897932,-0.0011239219288579488
2.11,-1.3315926535897933,0.003086705079742527
2.11,-1.2315926535897932,0.003044291974895655
2.11,-1.1315926535897933,0.00008717947336225884
2.11,-1.0315926535897932,0.003457366883088425
2.11,-0.9315926535897932,0.0022441100883903997
2.11,-0.8315926535897931,-0.007475952907566405
2.11,-0.731592653589793,-0.0007161799833659555
2.11,-0.6315926535897933,0.004013932168003498
2.11,-0.5315926535897932,0.0018418325736982571
2.11,-0.43159265358979315,0.009641976365419552
2.11,-0.33159265358979306,-0.00128319713006593
2.11,-0.23159265358979297,-0.0024508281850412345
2.11,-0.13159265358979333,-0.0008723133803964084
2.11,-0.03159265358979324,-0.0003784857568399913
2.11,0.06840734641020685,-0.0013197182358609533
2.11,0.16840734641020694,-0.00534327903901502
2.11,0.268407346410207,0.005627808227779904
2.11,0.36840734641020667,-0.0017942710509401133
2.11,0.46840734641020676,-0.00207303823285937
2.11,0.5684073464102068,0.002229058461664671
2.11,0.6684073464102069,0.002697420588578872
2.11,0.768407346410207,0.002071220743514665
2.11,0.8684073464102067,0.0009060040157777005
2.11,0.9684073464102072,-0.00043304627056375833
2.11,1.0684073464102068,-0.0022125897012816725
2.11,1.1684073464102065,-0.004124408855327083
2.11,1.268407346410207,-0.0008906298887877001
2.11,1.3684073464102067,-0.004931483463358158
2.11,1.4684073464102072,0.001012635956213065
2.11,1.5684073464102068,0.006155656250769984
2.11,1.6684073464102074,-0.0017374796737398834
2.11,1.768407346410207,-0.0008094847579089848
2.11,1.8684073464102067,-0.005367367135628978
2.11,1.9684073464102072,0.0038121938331645844
2.11,2.068407346410207,-0.00008824038400587209
2.11,2.1684073464102074,-0.0028151290264671752
2.11,2.268407346410207,-0.003244257942921658
2.11,2.3684073464102067,0.0010027876284795928
2.11,2.468407346410207,0.0007361225945832772
2.11,2.568407346410207,-0.002174240561179014
2.11,2.6684073464102074,-0.0016333657583846861
2.11,2.768407346410207,0.006480064149259002
2.11,2.8684073464102067,0.0034135458468416424
2.11,2.968407346410207,-0.0021264549037377928
2.11,3.068407346410207,-0.005125583371012488
2.21,-3.1315926535897933,0.001370126965401619
2.21,-3.0315926535897932,0.0005153073747777778
2.21,-2.931592653589793,-0.00025870617625954606
2.21,-2.8315926535897935,-0.0004965043652820078
2.21,-2.7315926535897934,-0.0011876348089922828
2.21,-2.6315926535897933,0.001843792364950296
2.21,-2.5315926535897932,0.0007966010858497727
2.21,-2.431592653589793,-0.0005733800097105293
2.21,-2.3315926535897935,0.0019434397663421615
2.21,-2.2315926535897934,0.003790869534191818
2.21,-2.1315926535897933,0.0032797585438844937
2.21,-2.0315926535897932,-0.000939673213310524
2.21,-1.9315926535897932,0.003012414451777398
2.21,-1.8315926535897933,-0.003988188197408239
2.21,-1.7315926535897932,-0.002680554430788025
2.21,-1.6315926535897933,0.002071944723923906
2.21,-1.5315926535897932,-0.0008090631922305913
2.21,-1.4315926535897932,-0.0004956248061334309
2.21,-1.3315926535897933,-0.0012912502862757747
2.21,-1.2315926535897932,-0.0012267438165816241
2.21,-1.1315926535897933,-0.0022871138866028887
2.21,-1.0315926535897932,0.0000959125193362581
2.21,-0.9315926535897932,-0.0020473309570068765
2.21,-0.8315926535897931,0.005495740271392782
2.21,-0.731592653589793,-0.003318524432292795
2.21,-0.6315926535897933,-0.0022642908514680093
2.21,-0.5315926535897932,-0.003818151415589714
2.21,-0.43159265358979315,0.000530464443755152
2.21,-0.33159265358979306,-0.002506535848454526
2.21,-0.23159265358979297,-0.0015171040712542647
2.21,-0.13159265358979333,-0.003184752048800997
2.21,-0.03159265358979324,-0.0026796232202353845
2.21,0.06840734641020685,-0.0006831008187736243
2.21,0.16840734641020694,-0.0007495237603410351
2.21,0.268407346410207,0.004721766658498126
2.21,0.36840734641020667,0.0008077493264810678
2.21,0.46840734641020676,0.0008240722971824058
2.21,0.5684073464102068,0.001714577163255404
2.21,0.6684073464102069,0.00008739506097515948
2.21,0.768407346410207,-0.0021994384013699353
2.21,0.8684073464102067,0.0012756130875882232
2.21,0.9684073464102072,0.0022527794524426006
2.21,1.0684073464102068,-0.0021113785870065446
2.21,1.1684073464102065,-0.005023784666728398
2.21,1.268407346410207,0.0019583987247974027
2.21,1.3684073464102067,-0.00033544720818527024
2.21,1.4684073464102072,-0.000011912329140509326
2.21,1.5684073464102068,-0.0010199980011694337
2.21,1.6684073464102074,-0.0002876707545820187
2.21,1.768407346410207,-0.002994843112738413
2.21,1.8684073464102067,0.0020535955310748352
2.21,1.9684073464102072,-0.003608543051862749
2.21,2.068407346410207,-0.0005672066975675946
2.21,2.1684073464102074,0.0009027179332924337
2.21,2.268407346410207,0.002898050708487525
2.21,2.3684073464102067,0.005908134285163097
2.21,2.468407346410207,0.0004716392954770901
2.21,2.568407346410207,-0.0005015649520704393
2.21,2.6684073464102074,0.0034138498259581387
2.21,2.768407346410207,-0.0033533167626921337
2.21,2.8684073464102067,-0.001633427558611407
2.21,2.968407346410207,-0.0009289289392309524
2.21,3.068407346410207,0.00005302671022416883
2.31,-3.1315926535897933,0.004770596560101148
2.31,-3.0315926535897932,-0.001709551082990951
2.31,-2.931592653589793,0.0037168922717535358
2.31,-2.8315926535897935,0.004962195483232845
2.31,-2.7315926535897934,-0.0055330292935403536
2.31,-2.6315926535897933,0.0013343643201372823
2.31,-2.5315926535897932,-0.004466340137306429
2.31,-2.431592653589793,-0.004715690623963514
2.31,-2.3315926535897935,0.004137100732866078
2.31,-2.2315926535897934,0.002552022645230856
2.31,-2.1315926535897933,-0.0028441790109076936
2.31,-2.0315926535897932,-0.0012884583199878619
2.31,-1.9315926535897932,-0.0037422978719010014
2.31,-1.8315926535897933,0.008142331627795596
2.31,-1.7315926535897932,-0.0020399250297945815
2.31,-1.6315926535897933,0.0050973444928053835
2.31,-1.5315926535897932,-0.0009266537952596077
2.31,-1.4315926535897932,-0.006255708169827012
2.31,-1.3315926535897933,0.0034966404691597064
2.31,-1.2315926535897932,-0.009484006335574113
2.31,-1.1315926535897933,-0.008661424302197296
2.31,-1.0315926535897932,0.01151128102537513
2.31,-0.9315926535897932,-0.0013776167875899914
2.31,-0.8315926535897931,-0.0017775329631076753
2.31,-0.731592653589793,0.005383621709232206
2.31,-0.6315926535897933,-0.006197888526802586
2.31,-0.5315926535897932,-0.00021469391809916805
2.31,-0.43159265358979315,-0.004032662729378883
2.31,-0.33159265358979306,0.0013815724873031676
2.31,-0.23159265358979297,0.001749004174794011
2.31,-0.13159265358979333,-0.0035784607066821905
2.31,-0.03159265358979324,0.0001926858970245915
2.31,0.06840734641020685,0.003821451470191861
2.31,0.16840734641020694,-0.0062004330853224765
2.31,0.268407346410207,-0.004730291720742602
2.31,0.36840734641020667,-0.005573984910219598
2.31,0.46840734641020676,0.003629688272264925
2.31,0.5684073464102068,0.00414580221851979
2.31,0.6684073464102069,-0.001923907831480054
2.31,0.768407346410207,0.0030280413474721712
2.31,0.8684073464102067,0.011130455332356348
2.31,0.9684073464102072,0.004062616408091579
2.31,1.0684073464102068,-0.0015853456776113994
2.31,1.1684073464102065,-0.0013618619409444532
2.31,1.268407346410207,0.0059214454929210625
2.31,1.3684073464102067,-0.0006523416935325932
2.31,1.4684073464102072,0.00011670528790500012
2.31,1.5684073464102068,-0.004549876449597173
2.31,1.6684073464102074,0.006741415711572746
2.31,1.768407346410207,0.0028384763043964867
2.31,1.8684073464102067,-0.002191640936971301
2.31,1.9684073464102072,0.000010183715528327975
2.31,2.068407346410207,-0.00864228877855644
2.31,2.1684073464102074,0.003756971961621558
2.31,2.268407346410207,-0.0028576134112387463
2.31,2.3684073464102067,0.0012549490718622713
2.31,2.468407346410207,0.0011375330588987709
2.31,2.568407346410207,0.0026871980104333504
2.31,2.6684073464102074,0.015425101239194938
2.31,2.768407346410207,0.006142801541382109
2.31,2.8684073464102067,0.0028323783269361136
2.31,2.968407346410207,-0.0017295505339312012
2.31,3.068407346410207,-0.00003159485399312212
2.41,-3.1315926535897933,-0.0008436721205880571
2.41,-3.0315926535897932,-0.004155054840350503
2.41,-2.931592653589793,-0.00885161251668698
2.41,-2.8315926535897935,-0.004371761102232141
2.41,-2.7315926535897934,-0.008483158980520766
2.41,-2.6315926535897933,-0.01192763332914859
2.41,-2.5315926535897932,0.010206868534208935
2.41,-2.431592653589793,0.004961121790601819
2.41,-2.3315926535897935,0.0011274382274309436
2.41,-2.2315926535897934,0.0019485544822609446
2.41,-2.1315926535897933,0.0066975597199616654
2.41,-2.0315926535897932,0.003591783472143395
2.41,-1.9315926535897932,-0.006103669167500991
2.41,-1.8315926535897933,-0.0028295112143661427
2.41,-1.7315926535897932,-0.003182476508729104
2.41,-1.6315926535897933,0.016579426141365428
2.41,-1.5315926535897932,0.0003541508711505381
2.41,-1.4315926535897932,-0.017990075538858674
2.41,-1.3315926535897933,-0.0014625144185410055
2.41,-1.2315926535897932,0.009728130432672233
2.41,-1.1315926535897933,0.0020907048419483987
2.41,-1.0315926535897932,0.006734995260504917
2.41,-0.9315926535897932,-0.0086949320250847
2.41,-0.8315926535897931,0.0077223550654957895
2.41,-0.731592653589793,0.0008983904272134025
2.41,-0.6315926535897933,-0.0005668457397013937
2.41,-0.5315926535897932,0.009902935968410298
2.41,-0.43159265358979315,-0.005303856890291225
2.41,-0.33159265358979306,0.0020783312360329043
2.41,-0.23159265358979297,0.0051484946621176975
2.41,-0.13159265358979333,-0.0037031144649272707
2.41,-0.03159265358979324,-0.00010649743155388691
2.41,0.06840734641020685,-0.011169001741735907
2.41,0.16840734641020694,0.00654688626117661
2.41,0.268407346410207,-0.005544546538022499
2.41,0.36840734641020667,0.0045151821218401
2.41,0.46840734641020676,-0.0036178092221668123
2.41,0.5684073464102068,0.0010375977890142996
2.41,0.6684073464102069,0.01158323648362175
2.41,0.768407346410207,0.006415366891787511
2.41,0.8684073464102067,-0.001981437583424339
2.41,0.9684073464102072,0.013487888843196794
2.41,1.0684073464102068,0.0044372958364446435
2.41,1.1684073464102065,-0.007320909920789764
2.41,1.268407346410207,-0.016481941067486516
2.41,1.3684073464102067,0.0018133159440499313
2.41,1.4684073464102072,-0.006110482552471597
2.41,1.5684073464102068,-0.002926827883800387
2.41,1.6684073464102074,0.009635362362044486
2.41,1.768407346410207,0.0028696434290853556
2.41,1.8684073464102067,-0.0023191927699415804
2.41,1.9684073464102072,0.0021537572659977022
2.41,2.068407346410207,0.014608845559411332
2.41,2.1684073464102074,0.006808870657377952
2.41,2.268407346410207,-0.0014588583523514886
2.41,2.3684073464102067,-0.01209022945719318
2.41,2.468407346410207,-0.001728115110016859
2.41,2.568407346410207,0.013745000787978967
2.41,2.6684073464102074,0.006254903787463628
2.41,2.768407346410207,-0.005100785658023743
2.41,2.8684073464102067,0.006886927140510313
2.41,2.968407346410207,0.0032140081607273108
2.41,3.068407346410207,-0.002693949573352783
2.5100000000000002,-3.1315926535897933,0.008257261368330604
2.5100000000000002,-3.0315926535897932,0.0028234497489831867
2.5100000000000002,-2.931592653589793,-0.010442085884075802
2.5100000000000002,-2.8315926535897935,-0.00027582361775080333
2.5100000000000002,-2.7315926535897934,0.005345577758751441
2.5100000000000002,-2.6315926535897933,-0.00020007012014422454
2.5100000000000002,-2.5315926535897932,-0.022017477767415805
2.5100000000000002,-2.431592653589793,-0.008267829167912133
2.5100000000000002,-2.3315926535897935,-0.009446543160311571
2.5100000000000002,-2.2315926535897934,-0.013456987584283264
2.5100000000000002,-2.1315926535897933,-0.001763867574147926
2.5100000000000002,-2.0315926535897932,0.0009981354379987595
2.5100000000000002,-1.9315926535897932,-0.005804920216876064
2.5100000000000002,-1.8315926535897933,0.015894683099155982
2.5100000000000002,-1.7315926535897932,-0.009322373071684487
2.5100000000000002,-1.6315926535897933,0.019817558250509015
2.5100000000000002,-1.5315926535897932,-0.0007833503267291597
2.5100000000000002,-1.4315926535897932,-0.009925634659595284
2.5100000000000002,-1.3315926535897933,-0.009971376057228198
2.5100000000000002,-1.2315926535897932,-0.00007131043726338326
2.5100000000000002,-1.1315926535897933,0.004079638038782862
2.5100000000000002,-1.0315926535897932,-0.006545887627298352
2.5100000000000002,-0.9315926535897932,0.029619130114509784
2.5100000000000002,-0.8315926535897931,-0.008705282367320377
2.5100000000000002,-0.731592653589793,-0.004070785924477294
2.5100000000000002,-0.6315926535897933,0.003519464565216457
2.5100000000000002,-0.5315926535897932,-0.008665988946506387
2.5100000000000002,-0.43159265358979315,-0.015573112003230305
2.5100000000000002,-0.33159265358979306,0.0005624782967127429
2.5100000000000002,-0.23159265358979297,-0.0031616395729043845
2.5100000000000002,-0.13159265358979333,-0.013473064956254222
2.5100000000000002,-0.03159265358979324,-0.011000528287730904
2.5100000000000002,0.06840734641020685,-0.007327753585330887
2.5100000000000002,0.16840734641020694,-0.023301187557921765
2.5100000000000002,0.268407346410207,-0.00807556314519109
2.5100000000000002,0.36840734641020667,-0.014150943118754977
2.5100000000000002,0.46840734641020676,-0.009810966952114475
2.5100000000000002,0.5684073464102068,-0.009019679346939924
2.5100000000000002,0.6684073464102069,0.007834253180165729
2.5100000000000002,0.768407346410207,-0.012048820778636338
2.5100000000000002,0.8684073464102067,0.015339707309127815
2.5100000000000002,0.9684073464102072,-0.0010395213143535864
2.5100000000000002,1.0684073464102068,-0.01119777237989894
2.5100000000000002,1.1684073464102065,-0.008084725577278129
2.5100000000000002,1.268407346410207,-0.006502742280192875
2.5100000000000002,1.3684073464102067,-0.006601407545087312
2.5100000000000002,1.4684073464102072,0.0026173219749704435
2.5100000000000002,1.5684073464102068,-0.01510507036554598
2.5100000000000002,1.6684073464102074,0.004913362775621488
2.5100000000000002,1.768407346410207,0.006283206093158689
2.5100000000000002,1.8684073464102067,0.01365640211098873
2.5100000000000002,1.9684073464102072,-0.004770286537488011
2.5100000000000002,2.068407346410207,-0.005899507904414625
2.5100000000000002,2.1684073464102074,-0.011736805482954193
2.5100000000000002,2.268407346410207,-0.00028523653156808937
2.5100000000000002,2.3684073464102067,0.0007306914273252918
2.5100000000000002,2.468407346410207,0.017063432391724143
2.5100000000000002,2.568407346410207,0.007297987270362016
2.5100000000000002,2.6684073464102074,0.014507675670756615
2.5100000000000002,2.768407346410207,-0.01843090881103271
2.5100000000000002,2.8684073464102067,-0.010915628152683876
2.5100000000000002,2.968407346410207,-0.010702974453879133
2.5100000000000002,3.068407346410207,-0.007563006421442586
2.61,-3.1315926535897933,0.003509697523769284
2.61,-3.0315926535897932,0.007975004889423376
2.61,-2.931592653589793,0.01560384805462034
2.61,-2.8315926535897935,0.017397974951047335
2.61,-2.7315926535897934,-0.00350265238965497
2.61,-2.6315926535897933,-0.021214998405643892
2.61,-2.5315926535897932,-0.011259321054293725
2.61,-2.431592653589793,0.010822233527359781
2.61,-2.3315926535897935,0.008930567420002422
2.61,-2.2315926535897934,-0.0015766738794997792
2.61,-2.1315926535897933,0.015829999019251084
2.61,-2.0315926535897932,0.016317177579582065
2.61,-1.9315926535897932,0.023470901622920093
