1.7100000000000002,0.46840734641020676,-1.0505876291536667
1.7100000000000002,0.5684073464102068,-0.9469058220373184
1.7100000000000002,0.6684073464102069,-0.8047866091173921
1.7100000000000002,0.768407346410207,-0.6505536823786742
1.7100000000000002,0.8684073464102067,-0.5186379847990429
1.7100000000000002,0.9684073464102072,-0.3836007232147628
1.7100000000000002,1.0684073464102068,-0.24282469755354003
1.7100000000000002,1.1684073464102065,-0.1490571426920979
1.7100000000000002,1.268407346410207,-0.0712099191906988
1.7100000000000002,1.3684073464102067,0.005795866681215456
1.7100000000000002,1.4684073464102072,0.03990161040052165
1.7100000000000002,1.5684073464102068,0.03651295303039248
1.7100000000000002,1.6684073464102074,-0.008263118941983283
1.7100000000000002,1.768407346410207,-0.06255249941378271
1.7100000000000002,1.8684073464102067,-0.1385777074746395
1.7100000000000002,1.9684073464102072,-0.2783915793812918
1.7100000000000002,2.068407346410207,-0.39406414027225245
1.7100000000000002,2.1684073464102074,-0.557171192257579
1.7100000000000002,2.268407346410207,-0.7215912931949123
1.7100000000000002,2.3684073464102067,-0.8665122929160461
1.7100000000000002,2.468407346410207,-1.0297519307909648
1.7100000000000002,2.568407346410207,-1.2080193241879753
1.7100000000000002,2.6684073464102074,-1.3534643784083005
1.7100000000000002,2.768407346410207,-1.4700163475283343
1.7100000000000002,2.8684073464102067,-1.5675419389782808
1.7100000000000002,2.968407346410207,-1.6236058229026404
1.7100000000000002,3.068407346410207,-1.6669072941714567
1.81,-3.1315926535897933,-1.681163919745261
1.81,-3.0315926535897932,-1.6729228357344352
1.81,-2.931592653589793,-1.5699440340818396
1.81,-2.8315926535897935,-1.545844452651827
1.81,-2.7315926535897934,-1.4047318673211535
1.81,-2.6315926535897933,-1.2731521428160852
1.81,-2.5315926535897932,-1.1357224496162934
1.81,-2.431592653589793,-0.9639493596515584
1.81,-2.3315926535897935,-0.8017954312973836
1.81,-2.2315926535897934,-0.6397158208485607
1.81,-2.1315926535897933,-0.47565772700376296
1.81,-2.0315926535897932,-0.3263352247140727
1.81,-1.9315926535897932,-0.18482276006820292
1.81,-1.8315926535897933,-0.07083279348184968
1.81,-1.7315926535897932,0.0008486124429650799
1.81,-1.6315926535897933,0.08301523113288245
1.81,-1.5315926535897932,0.08754336822049247
1.81,-1.4315926535897932,0.08661802342995911
1.81,-1.3315926535897933,0.06337789498983881
1.81,-1.2315926535897932,0.011328665201376542
1.81,-1.1315926535897933,-0.07911903084652616
1.81,-1.0315926535897932,-0.1575335056298387
1.81,-0.9315926535897932,-0.27906350091635646
1.81,-0.8315926535897931,-0.4176419462646847
1.81,-0.731592653589793,-0.5398098129481695
1.81,-0.6315926535897933,-0.6691924942902452
1.81,-0.5315926535897932,-0.7960511639093892
1.81,-0.43159265358979315,-0.8973188966884109
1.81,-0.33159265358979306,-0.9811978043705244
1.81,-0.23159265358979297,-1.044342186105105
1.81,-0.13159265358979333,-1.1126486488086944
1.81,-0.03159265358979324,-1.1273383622337168
1.81,0.06840734641020685,-1.1136019466473743
1.81,0.16840734641020694,-1.1227965543680916
1.81,0.268407346410207,-1.05391383412155
1.81,0.36840734641020667,-0.965818790086403
1.81,0.46840734641020676,-0.852763828633337
1.81,0.5684073464102068,-0.7411175201123068
1.81,0.6684073464102069,-0.6140817919233935
1.81,0.768407346410207,-0.4856656942863784
1.81,0.8684073464102067,-0.3508016719616847
1.81,0.9684073464102072,-0.2312777716220905
1.81,1.0684073464102068,-0.11674611294430454
1.81,1.1684073464102065,-0.04194577645815367
1.81,1.268407346410207,0.04570880683301398
1.81,1.3684073464102067,0.09776576385451413
1.81,1.4684073464102072,0.08458974306032596
1.81,1.5684073464102068,0.07678705479093006
1.81,1.6684073464102074,0.052687759140855106
1.81,1.768407346410207,0.0012195891128981007
1.81,1.8684073464102067,-0.11642818745856637
1.81,1.9684073464102072,-0.2495810742719159
1.81,2.068407346410207,-0.3880661170609498
1.81,2.1684073464102074,-0.5426221561629223
1.81,2.268407346410207,-0.704609822124202
1.81,2.3684073464102067,-0.860704097608516
1.81,2.468407346410207,-1.0393489129226317
1.81,2.568407346410207,-1.1948763527749562
1.81,2.6684073464102074,-1.329008779196141
1.81,2.768407346410207,-1.4591600776648062
1.81,2.8684073464102067,-1.5305602237444338
1.81,2.968407346410207,-1.6140092732622822
1.81,3.068407346410207,-1.6755906660602817
1.9100000000000001,-3.1315926535897933,-1.6142269697710514
1.9100000000000001,-3.0315926535897932,-1.5763527697159707
1.9100000000000001,-2.931592653589793,-1.5317535098102708
1.9100000000000001,-2.8315926535897935,-1.4432158521231184
1.9100000000000001,-2.7315926535897934,-1.342097375389827
1.9100000000000001,-2.6315926535897933,-1.2230115269362472
1.9100000000000001,-2.5315926535897932,-1.078922509451337
1.9100000000000001,-2.431592653589793,-0.9193888870778395
1.9100000000000001,-2.3315926535897935,-0.7559474680244974
1.9100000000000001,-2.2315926535897934,-0.5829306109640078
1.9100000000000001,-2.1315926535897933,-0.4198287322069381
1.9100000000000001,-2.0315926535897932,-0.26321115066678336
1.9100000000000001,-1.9315926535897932,-0.133069915394455
1.9100000000000001,-1.8315926535897933,-0.02330644352477612
1.9100000000000001,-1.7315926535897932,0.0760414300417882
1.9100000000000001,-1.6315926535897933,0.14094653711070976
1.9100000000000001,-1.5315926535897932,0.17881063924450252
1.9100000000000001,-1.4315926535897932,0.20984309252026856
1.9100000000000001,-1.3315926535897933,0.18796429890184607
1.9100000000000001,-1.2315926535897932,0.14221536034570642
1.9100000000000001,-1.1315926535897933,0.07186095744981685
1.9100000000000001,-1.0315926535897932,0.006151015548194527
1.9100000000000001,-0.9315926535897932,-0.10441629419060422
1.9100000000000001,-0.8315926535897931,-0.2122390900780522
1.9100000000000001,-0.731592653589793,-0.328933939582818
1.9100000000000001,-0.6315926535897933,-0.4489111267053717
1.9100000000000001,-0.5315926535897932,-0.5458016492796889
1.9100000000000001,-0.43159265358979315,-0.6455939739675698
1.9100000000000001,-0.33159265358979306,-0.7271092432394491
1.9100000000000001,-0.23159265358979297,-0.7954378997061932
1.9100000000000001,-0.13159265358979333,-0.8433932676357525
1.9100000000000001,-0.03159265358979324,-0.8640742732375002
1.9100000000000001,0.06840734641020685,-0.8560072177305798
1.9100000000000001,0.16840734641020694,-0.840753203257382
1.9100000000000001,0.268407346410207,-0.7758313477277701
1.9100000000000001,0.36840734641020667,-0.7032317849913026
1.9100000000000001,0.46840734641020676,-0.6184402235045657
1.9100000000000001,0.5684073464102068,-0.5124011095740965
1.9100000000000001,0.6684073464102069,-0.40424188547281364
1.9100000000000001,0.768407346410207,-0.2833987373505915
1.9100000000000001,0.8684073464102067,-0.17447011967860207
1.9100000000000001,0.9684073464102072,-0.07001179793272044
1.9100000000000001,1.0684073464102068,0.029023161307887624
1.9100000000000001,1.1684073464102065,0.10166190089467181
1.9100000000000001,1.268407346410207,0.14757962930888685
1.9100000000000001,1.3684073464102067,0.1845063708535567
1.9100000000000001,1.4684073464102072,0.20785791436398404
1.9100000000000001,1.5684073464102068,0.17952478939335004
1.9100000000000001,1.6684073464102074,0.1301856090946384
1.9100000000000001,1.768407346410207,0.04964124037739237
1.9100000000000001,1.8684073464102067,-0.0569000282115093
1.9100000000000001,1.9684073464102072,-0.1728531087925378
1.9100000000000001,2.068407346410207,-0.32259868710700934
1.9100000000000001,2.1684073464102074,-0.4691015712600109
1.9100000000000001,2.268407346410207,-0.6342696064685753
1.9100000000000001,2.3684073464102067,-0.8099244527617384
1.9100000000000001,2.468407346410207,-0.9676820300825771
1.9100000000000001,2.568407346410207,-1.1410508234799657
1.9100000000000001,2.6684073464102074,-1.2606912081006574
1.9100000000000001,2.768407346410207,-1.3677541344431574
1.9100000000000001,2.8684073464102067,-1.4772552048895435
1.9100000000000001,2.968407346410207,-1.5392414577962064
1.9100000000000001,3.068407346410207,-1.5851673317429495
2.01,-3.1315926535897933,-1.46777197827002
2.01,-3.0315926535897932,-1.448389360464314
2.01,-2.931592653589793,-1.375790772806018
2.01,-2.8315926535897935,-1.3111157665323774
2.01,-2.7315926535897934,-1.2043296878705751
2.01,-2.6315926535897933,-1.0888119734381092
2.01,-2.5315926535897932,-0.9374626527958898
2.01,-2.431592653589793,-0.8020090205642723
2.01,-2.3315926535897935,-0.640292053837213
2.01,-2.2315926535897934,-0.48098003163488684
2.01,-2.1315926535897933,-0.32063152256185296
2.01,-2.0315926535897932,-0.1719172925408463
2.01,-1.9315926535897932,-0.03211230100812487
2.01,-1.8315926535897933,0.08199326617323732
2.01,-1.7315926535897932,0.18127829064780876
2.01,-1.6315926535897933,0.2522756977900305
2.01,-1.5315926535897932,0.3022301794266657
2.01,-1.4315926535897932,0.3257230996498754
2.01,-1.3315926535897933,0.31691660350169504
2.01,-1.2315926535897932,0.30367971245994857
2.01,-1.1315926535897933,0.24410872446212412
2.01,-1.0315926535897932,0.1770111970293477
2.01,-0.9315926535897932,0.09010949084674791
2.01,-0.8315926535897931,0.008654549083548457
2.01,-0.731592653589793,-0.0963645213108674
2.01,-0.6315926535897933,-0.19888625673419352
2.01,-0.5315926535897932,-0.28800384441336463
2.01,-0.43159265358979315,-0.3699357790606146
2.01,-0.33159265358979306,-0.44771017118491563
2.01,-0.23159265358979297,-0.49327741803277336
2.01,-0.13159265358979333,-0.5334172117391317
2.01,-0.03159265358979324,-0.555288906237376
2.01,0.06840734641020685,-0.5590020756653814
2.01,0.16840734641020694,-0.5272237934072133
2.01,0.268407346410207,-0.48172051813954925
2.01,0.36840734641020667,-0.4103506751314341
2.01,0.46840734641020676,-0.34159783766113744
2.01,0.5684073464102068,-0.24780624180651026
2.01,0.6684073464102069,-0.15601221816494737
2.01,0.768407346410207,-0.06708384099241108
2.01,0.8684073464102067,0.03941373597748965
2.01,0.9684073464102072,0.13416808416337622
2.01,1.0684073464102068,0.19580241685241928
2.01,1.1684073464102065,0.26224117378759887
2.01,1.268407346410207,0.3067562477271494
2.01,1.3684073464102067,0.30612501209611437
2.01,1.4684073464102072,0.3211123339907824
2.01,1.5684073464102068,0.2964236473256323
2.01,1.6684073464102074,0.21510467306674264
2.01,1.768407346410207,0.15634747812859628
2.01,1.8684073464102067,0.03369970174173209
2.01,1.9684073464102072,-0.08930643909814556
2.01,2.068407346410207,-0.2208145231654311
2.01,2.1684073464102074,-0.37958621494955197
2.01,2.268407346410207,-0.5378375062853249
2.01,2.3684073464102067,-0.6970673161991323
2.01,2.468407346410207,-0.8639652568321184
2.01,2.568407346410207,-0.9924301828076574
2.01,2.6684073464102074,-1.1427125561448195
2.01,2.768407346410207,-1.2661176715224856
2.01,2.8684073464102067,-1.3526742212446932
2.01,2.968407346410207,-1.4185828816147035
2.01,3.068407346410207,-1.4624379432630912
2.11,-3.1315926535897933,-1.264239108004584
2.11,-3.0315926535897932,-1.2662978472070678
2.11,-2.931592653589793,-1.1905157072297445
2.11,-2.8315926535897935,-1.1208935004767886
2.11,-2.7315926535897934,-1.0351501723366103
2.11,-2.6315926535897933,-0.9129427237525998
2.11,-2.5315926535897932,-0.7918255022875699
2.11,-2.431592653589793,-0.6398198895964802
2.11,-2.3315926535897935,-0.49643592924939645
2.11,-2.2315926535897934,-0.3387168231420581
2.11,-2.1315926535897933,-0.185476171752887
2.11,-2.0315926535897932,-0.042271059934196595
2.11,-1.9315926535897932,0.09524350733888991
2.11,-1.8315926535897933,0.20507930718836348
2.11,-1.7315926535897932,0.3079497400829514
2.11,-1.6315926535897933,0.39203639794319267
2.11,-1.5315926535897932,0.43265486100158224
2.11,-1.4315926535897932,0.47087236363004303
2.11,-1.3315926535897933,0.4761680324191958
2.11,-1.2315926535897932,0.4670146144638849
2.11,-1.1315926535897933,0.4191645089256224
2.11,-1.0315926535897932,0.3845751265356327
2.11,-0.9315926535897932,0.3183805476617983
2.11,-0.8315926535897931,0.2312022194218134
2.11,-0.731592653589793,0.1585217996683166
2.11,-0.6315926535897933,0.07401877485465808
2.11,-0.5315926535897932,-0.003631667487421053
2.11,-0.43159265358979315,-0.07066482853308681
2.11,-0.33159265358979306,-0.1329025455628977
2.11,-0.23159265358979297,-0.186065264682969
2.11,-0.13159265358979333,-0.2118096115857213
2.11,-0.03159265358979324,-0.23190868552305752
2.11,0.06840734641020685,-0.2262925156632593
2.11,0.16840734641020694,-0.20508854878460892
2.11,0.268407346410207,-0.16606949244851113
2.11,0.36840734641020667,-0.11280003686177273
2.11,0.46840734641020676,-0.05382206822551065
2.11,0.5684073464102068,0.022052606074080078
2.11,0.6684073464102069,0.1032619275870938
2.11,0.768407346410207,0.1826909431216237
2.11,0.8684073464102067,0.2618233778490393
2.11,0.9684073464102072,0.33741437880084896
2.11,1.0684073464102068,0.395204738082621
2.11,1.1684073464102065,0.42912416316595714
2.11,1.268407346410207,0.47036399828220565
2.11,1.3684073464102067,0.4657759545329762
2.11,1.4684073464102072,0.46151899062222634
2.11,1.5684073464102068,0.4302017069686275
2.11,1.6684073464102074,0.35938233773039857
2.11,1.768407346410207,0.2813583561081695
2.11,1.8684073464102067,0.1590894794498179
2.11,1.9684073464102072,0.04269454932287933
2.11,2.068407346410207,-0.09580997193910396
2.11,2.1684073464102074,-0.2395503036172642
2.11,2.268407346410207,-0.39206938571228345
2.11,2.3684073464102067,-0.5506264772173393
2.11,2.468407346410207,-0.6858068329825993
2.11,2.568407346410207,-0.8331859686947747
2.11,2.6684073464102074,-0.9532702245013255
2.11,2.768407346410207,-1.0781076468564457
2.11,2.8684073464102067,-1.1634012739467379
2.11,2.968407346410207,-1.1858814080484852
2.11,3.068407346410207,-1.2501927765893166
2.21,-3.1315926535897933,-1.0074431811432862
2.21,-3.0315926535897932,-0.9997573104642756
2.21,-2.931592653589793,-0.9641224333809885
2.21,-2.8315926535897935,-0.8999978913240124
2.21,-2.7315926535897934,-0.7941593656928387
2.21,-2.6315926535897933,-0.711703386177735
2.21,-2.5315926535897932,-0.5921933848476443
2.21,-2.431592653589793,-0.45691808822902913
2.21,-2.3315926535897935,-0.30610447744619307
2.21,-2.2315926535897934,-0.16358835778913047
2.21,-2.1315926535897933,-0.02382590057292814
2.21,-2.0315926535897932,0.10776971044490768
2.21,-1.9315926535897932,0.2336422345121758
2.21,-1.8315926535897933,0.3536656618010948
2.21,-1.7315926535897932,0.4477502760084775
2.21,-1.6315926535897933,0.5330798126945898
2.21,-1.5315926535897932,0.581031009235709
2.21,-1.4315926535897932,0.6299914579183035
2.21,-1.3315926535897933,0.6387544880455187
2.21,-1.2315926535897932,0.6202088733314971
2.21,-1.1315926535897933,0.6245969126358291
2.21,-1.0315926535897932,0.5826603891570077
2.21,-0.9315926535897932,0.5299508849091991
2.21,-0.8315926535897931,0.46934990745773153
2.21,-0.731592653589793,0.4172285943218827
2.21,-0.6315926535897933,0.35095122922216515
2.21,-0.5315926535897932,0.2905318303539691
2.21,-0.43159265358979315,0.23084186976296028
2.21,-0.33159265358979306,0.18135981189827166
2.21,-0.23159265358979297,0.14684256661771997
2.21,-0.13159265358979333,0.11704858842619992
2.21,-0.03159265358979324,0.10578878133463687
2.21,0.06840734641020685,0.11082853452880431
2.21,0.16840734641020694,0.12164910159070631
2.21,0.268407346410207,0.1611892569754944
2.21,0.36840734641020667,0.19924244007405395
2.21,0.46840734641020676,0.254655865615612
2.21,0.5684073464102068,0.30796086708518045
2.21,0.6684073464102069,0.37056534768029
2.21,0.768407346410207,0.4494263398015104
2.21,0.8684073464102067,0.5008815930819289
2.21,0.9684073464102072,0.5446015413151379
2.21,1.0684073464102068,0.5903525720244642
2.21,1.1684073464102065,0.6187152769060316
2.21,1.268407346410207,0.6526177305564846
2.21,1.3684073464102067,0.6289828082746681
2.21,1.4684073464102072,0.5996905545555165
2.21,1.5684073464102068,0.5461904612065777
2.21,1.6684073464102074,0.5023295364104252
2.21,1.768407346410207,0.41295253503103924
2.21,1.8684073464102067,0.30832511450957967
2.21,1.9684073464102072,0.18735657695343957
2.21,2.068407346410207,0.06522643577639657
2.21,2.1684073464102074,-0.07531843383435044
2.21,2.268407346410207,-0.21487828206312673
2.21,2.3684073464102067,-0.36767088290177824
2.21,2.468407346410207,-0.4942314457936803
2.21,2.568407346410207,-0.6181737850294742
2.21,2.6684073464102074,-0.7491151541905761
2.21,2.768407346410207,-0.8347270047830977
2.21,2.8684073464102067,-0.9219447739194998
2.21,2.968407346410207,-0.9839889833941999
2.21,3.068407346410207,-1.0040802728693419
2.31,-3.1315926535897933,-0.7291559236263069
2.31,-3.0315926535897932,-0.7263325465458901
2.31,-2.931592653589793,-0.6746165036119757
2.31,-2.8315926535897935,-0.6086482017088146
2.31,-2.7315926535897934,-0.5508294846633879
2.31,-2.6315926535897933,-0.45383981729214284
2.31,-2.5315926535897932,-0.3296157590670213
2.31,-2.431592653589793,-0.21666382415056987
2.31,-2.3315926535897935,-0.10233423088702442
2.31,-2.2315926535897934,0.03606960313177798
2.31,-2.1315926535897933,0.16204946692858652
2.31,-2.0315926535897932,0.2847857863050959
2.31,-1.9315926535897932,0.4040566025037984
2.31,-1.8315926535897933,0.5085454391256939
2.31,-1.7315926535897932,0.6080235261332991
2.31,-1.6315926535897933,0.6833565697853496
2.31,-1.5315926535897932,0.7431717663370362
2.31,-1.4315926535897932,0.7721415948980261
2.31,-1.3315926535897933,0.809889522427498
2.31,-1.2315926535897932,0.8167108688462315
2.31,-1.1315926535897933,0.79662745317622
2.31,-1.0315926535897932,0.8095444143930025
2.31,-0.9315926535897932,0.7577416763310182
2.31,-0.8315926535897931,0.7098307651530885
2.31,-0.731592653589793,0.6581423417428375
2.31,-0.6315926535897933,0.6216665229879602
2.31,-0.5315926535897932,0.5701368320103297
2.31,-0.43159265358979315,0.5326910505283688
2.31,-0.33159265358979306,0.5021378385867064
2.31,-0.23159265358979297,0.467266416410831
2.31,-0.13159265358979333,0.4445332030957784
2.31,-0.03159265358979324,0.4349022024269424
2.31,0.06840734641020685,0.43916059989611944
2.31,0.16840734641020694,0.4531577101908045
2.31,0.268407346410207,0.4751787337125421
2.31,0.36840734641020667,0.5065629704219478
2.31,0.46840734641020676,0.547839140750322
2.31,0.5684073464102068,0.5924858382069256
2.31,0.6684073464102069,0.6326655414293111
2.31,0.768407346410207,0.6938519516550701
2.31,0.8684073464102067,0.7301190721340955
2.31,0.9684073464102072,0.7656983202632943
2.31,1.0684073464102068,0.77902777724698
2.31,1.1684073464102065,0.8006196830511825
2.31,1.268407346410207,0.8035913876945067
2.31,1.3684073464102067,0.8084818884494562
2.31,1.4684073464102072,0.7625177606874383
2.31,1.5684073464102068,0.7141250514442519
2.31,1.6684073464102074,0.6463369258873306
2.31,1.768407346410207,0.5728205969893637
2.31,1.8684073464102067,0.469208710476123
2.31,1.9684073464102072,0.3668554089190963
2.31,2.068407346410207,0.24131530413768038
2.31,2.1684073464102074,0.1234796071772419
2.31,2.268407346410207,-0.01139124706571365
2.31,2.3684073464102067,-0.14897478181480142
2.31,2.468407346410207,-0.2549984831367419
2.31,2.568407346410207,-0.3771429838028265
2.31,2.6684073464102074,-0.4778601520578641
2.31,2.768407346410207,-0.5900310973099376
2.31,2.8684073464102067,-0.6259004970857791
2.31,2.968407346410207,-0.685577863494416
2.31,3.068407346410207,-0.7377372167775476
2.41,-3.1315926535897933,-0.41154992760567
2.41,-3.0315926535897932,-0.39457232735333
2.41,-2.931592653589793,-0.36318079357418287
2.41,-2.8315926535897935,-0.32014717176654345
2.41,-2.7315926535897934,-0.2670457656288915
2.41,-2.6315926535897933,-0.17919489078589207
2.41,-2.5315926535897932,-0.08318519583924378
2.41,-2.431592653589793,0.032069798629763
2.41,-2.3315926535897935,0.13846662338215343
2.41,-2.2315926535897934,0.2529744171846371
2.41,-2.1315926535897933,0.3682442141086388
2.41,-2.0315926535897932,0.47416248038645603
2.41,-1.9315926535897932,0.5734969985483853
2.41,-1.8315926535897933,0.6709366789876472
2.41,-1.7315926535897932,0.7556621985982436
2.41,-1.6315926535897933,0.8348707336363769
2.41,-1.5315926535897932,0.8944725952183064
2.41,-1.4315926535897932,0.9430842994312972
2.41,-1.3315926535897933,0.9583400773970996
2.41,-1.2315926535897932,0.9778421580398249
2.41,-1.1315926535897933,0.9877321451947172
2.41,-1.0315926535897932,0.9847792231945538
2.41,-0.9315926535897932,0.9681745886264326
2.41,-0.8315926535897931,0.9305631390631153
2.41,-0.731592653589793,0.9151519320851995
2.41,-0.6315926535897933,0.8748394835065985
2.41,-0.5315926535897932,0.8610456507491715
2.41,-0.43159265358979315,0.8072212985506558
2.41,-0.33159265358979306,0.7982454977040595
2.41,-0.23159265358979297,0.7650259633590976
2.41,-0.13159265358979333,0.7516442595784416
2.41,-0.03159265358979324,0.7517294735477287
2.41,0.06840734641020685,0.7472071049713644
2.41,0.16840734641020694,0.7573896778094239
2.41,0.268407346410207,0.7735099158200772
2.41,0.36840734641020667,0.8122785861001907
2.41,0.46840734641020676,0.8285568379066781
2.41,0.5684073464102068,0.864018895285016
2.41,0.6684073464102069,0.9031406273567237
2.41,0.768407346410207,0.9246679698790908
2.41,0.8684073464102067,0.9558100532958347
2.41,0.9684073464102072,0.9935584959126883
2.41,1.0684073464102068,0.97102343798412
2.41,1.1684073464102065,0.9936273463910712
2.41,1.268407346410207,0.9892310799149359
2.41,1.3684073464102067,0.9554306578951006
2.41,1.4684073464102072,0.9175881618098096
2.41,1.5684073464102068,0.884317990564924
2.41,1.6684073464102074,0.8070895497543047
2.41,1.768407346410207,0.7311459924643321
2.41,1.8684073464102067,0.6525925955769958
2.41,1.9684073464102072,0.5390518319191422
2.41,2.068407346410207,0.43253140704547105
2.41,2.1684073464102074,0.3221601923389049
2.41,2.268407346410207,0.22128636846564975
2.41,2.3684073464102067,0.07980459850448957
2.41,2.468407346410207,-0.02215360890353646
2.41,2.568407346410207,-0.09687388287857202
2.41,2.6684073464102074,-0.20855842848547623
2.41,2.768407346410207,-0.2555274322961894
2.41,2.8684073464102067,-0.32863992451177704
2.41,2.968407346410207,-0.3884413437078576
2.41,3.068407346410207,-0.4120996910365778
2.5100000000000002,-3.1315926535897933,-0.07249843301736913
2.5100000000000002,-3.0315926535897932,-0.07812854576347494
2.5100000000000002,-2.931592653589793,-0.05283342783315703
2.5100000000000002,-2.8315926535897935,-0.009205038798958842
2.5100000000000002,-2.7315926535897934,0.0455989215300574
2.5100000000000002,-2.6315926535897933,0.12454294382700193
2.5100000000000002,-2.5315926535897932,0.1910687079198019
2.5100000000000002,-2.431592653589793,0.29659356932808306
2.5100000000000002,-2.3315926535897935,0.38724934410561584
2.5100000000000002,-2.2315926535897934,0.48483738205347726
2.5100000000000002,-2.1315926535897933,0.5925600349765159
2.5100000000000002,-2.0315926535897932,0.6804539797865888
2.5100000000000002,-1.9315926535897932,0.7590461969833974
2.5100000000000002,-1.8315926535897933,0.8494785062718297
2.5100000000000002,-1.7315926535897932,0.9177347183196721
2.5100000000000002,-1.6315926535897933,0.9912745148987101
2.5100000000000002,-1.5315926535897932,1.0463045350636024
2.5100000000000002,-1.4315926535897932,1.0904000716693645
2.5100000000000002,-1.3315926535897933,1.1238516953616213
2.5100000000000002,-1.2315926535897932,1.14133673458384
2.5100000000000002,-1.1315926535897933,1.1568608533604774
2.5100000000000002,-1.0315926535897932,1.1727114138672974
2.5100000000000002,-0.9315926535897932,1.1574882818401613
2.5100000000000002,-0.8315926535897931,1.164127197060694
2.5100000000000002,-0.731592653589793,1.1497338011989802
2.5100000000000002,-0.6315926535897933,1.1325649117964787
2.5100000000000002,-0.5315926535897932,1.0976289646757738
2.5100000000000002,-0.43159265358979315,1.0675093542216785
2.5100000000000002,-0.33159265358979306,1.0562380328250034
2.5100000000000002,-0.23159265358979297,1.052694136910897
2.5100000000000002,-0.13159265358979333,1.0260293174004735
2.5100000000000002,-0.03159265358979324,1.0297762977732243
2.5100000000000002,0.06840734641020685,1.0385918885852998
2.5100000000000002,0.16840734641020694,1.0635048499206112
2.5100000000000002,0.268407346410207,1.0625394913942081
2.5100000000000002,0.36840734641020667,1.0677440181009619
2.5100000000000002,0.46840734641020676,1.0900228215476413
2.5100000000000002,0.5684073464102068,1.1160659643278112
2.5100000000000002,0.6684073464102069,1.1113828844126088
2.5100000000000002,0.768407346410207,1.1366638627543941
2.5100000000000002,0.8684073464102067,1.1504974446794463
2.5100000000000002,0.9684073464102072,1.1838674625882075
2.5100000000000002,1.0684073464102068,1.1593785026278862
2.5100000000000002,1.1684073464102065,1.1708865893392137
2.5100000000000002,1.268407346410207,1.147273092656397
2.5100000000000002,1.3684073464102067,1.1290795622866312
2.5100000000000002,1.4684073464102072,1.069841978478833
2.5100000000000002,1.5684073464102068,1.0279759278771108
2.5100000000000002,1.6684073464102074,0.9745278278046106
2.5100000000000002,1.768407346410207,0.9066622972074119
2.5100000000000002,1.8684073464102067,0.8177776770382107
2.5100000000000002,1.9684073464102072,0.7320865521227609
2.5100000000000002,2.068407346410207,0.6252578890590185
2.5100000000000002,2.1684073464102074,0.5431064098409484
2.5100000000000002,2.268407346410207,0.43377638478777186
2.5100000000000002,2.3684073464102067,0.3599431558710764
2.5100000000000002,2.468407346410207,0.2510995515889631
2.5100000000000002,2.568407346410207,0.18745562256752069
2.5100000000000002,2.6684073464102074,0.07294121058642583
2.5100000000000002,2.768407346410207,0.04804759172386919
2.5100000000000002,2.8684073464102067,-0.011319226340356536
2.5100000000000002,2.968407346410207,-0.0328001672089232
2.5100000000000002,3.068407346410207,-0.08419596518563699
2.61,-3.1315926535897933,0.26716085038429155
2.61,-3.0315926535897932,0.26856870198372934
2.61,-2.931592653589793,0.3094213912675195
2.61,-2.8315926535897935,0.31676442773898866
2.61,-2.7315926535897934,0.3654938659041037
2.61,-2.6315926535897933,0.41798839644269564
2.61,-2.5315926535897932,0.47541796440339396
2.61,-2.431592653589793,0.5480598552771083
2.61,-2.3315926535897935,0.6486870743065769
2.61,-2.2315926535897934,0.7159571358841565
2.61,-2.1315926535897933,0.7886172254534531
2.61,-2.0315926535897932,0.8673974529673796
2.61,-1.9315926535897932,0.9417138260911442
2.61,-1.8315926535897933,1.0046136708467857
2.61,-1.7315926535897932,1.0730439204864557
2.61,-1.6315926535897933,1.164094027218087
2.61,-1.5315926535897932,1.1963824713031612
2.61,-1.4315926535897932,1.2324636214664464
2.61,-1.3315926535897933,1.2597351417225844
2.61,-1.2315926535897932,1.2997424131221398
2.61,-1.1315926535897933,1.3166092493111452
2.61,-1.0315926535897932,1.3209834934156137
2.61,-0.9315926535897932,1.3315095445893521
2.61,-0.8315926535897931,1.3265384694942224
2.61,-0.731592653589793,1.3301904394075754
2.61,-0.6315926535897933,1.3190348973474073
2.61,-0.5315926535897932,1.3008127478677696
2.61,-0.43159265358979315,1.3049775366613752
2.61,-0.33159265358979306,1.306406960597982
2.61,-0.23159265358979297,1.280598451878621
2.61,-0.13159265358979333,1.264666609755976
2.61,-0.03159265358979324,1.2776262214259742
2.61,0.06840734641020685,1.273697458275603
2.61,0.16840734641020694,1.2936698679350698
2.61,0.268407346410207,1.2836792184487447
2.61,0.36840734641020667,1.2870423180733888
2.61,0.46840734641020676,1.3026082096858767
2.61,0.5684073464102068,1.3145277156850668
2.61,0.6684073464102069,1.3241452525356734
2.61,0.768407346410207,1.3489521623509102
2.61,0.8684073464102067,1.3340472517936206
2.61,0.9684073464102072,1.3330719246955043
2.61,1.0684073464102068,1.3236230488059482
2.61,1.1684073464102065,1.3019905641256038
2.61,1.268407346410207,1.30182159850139
2.61,1.3684073464102067,1.2492507116850469
2.61,1.4684073464102072,1.2219682152172915
2.61,1.5684073464102068,1.1591055631443947
2.61,1.6684073464102074,1.1338658349694652
2.61,1.768407346410207,1.0405529224282999
2.61,1.8684073464102067,0.9967793639265301
2.61,1.9684073464102072,0.9118548646846614
2.61,2.068407346410207,0.8422585153987553
2.61,2.1684073464102074,0.7470740372354852
