1.7100000000000002,0.46840734641020676,-1.274260528672852
1.7100000000000002,0.5684073464102068,-1.1281627817858153
1.7100000000000002,0.6684073464102069,-0.9636406930349963
1.7100000000000002,0.768407346410207,-0.814328188888566
1.7100000000000002,0.8684073464102067,-0.643676777801675
1.7100000000000002,0.9684073464102072,-0.46501263325713527
1.7100000000000002,1.0684073464102068,-0.33468320950373687
1.7100000000000002,1.1684073464102065,-0.1882535070650766
1.7100000000000002,1.268407346410207,-0.09710429122382735
1.7100000000000002,1.3684073464102067,-0.015064216766336735
1.7100000000000002,1.4684073464102072,-0.005880277291988367
1.7100000000000002,1.5684073464102068,0.04151481131827306
1.7100000000000002,1.6684073464102074,0.01348424963777406
1.7100000000000002,1.768407346410207,-0.04337985069468164
1.7100000000000002,1.8684073464102067,-0.13076333884882008
1.7100000000000002,1.9684073464102072,-0.25853591994460107
1.7100000000000002,2.068407346410207,-0.3935487244488598
1.7100000000000002,2.1684073464102074,-0.5439361776429167
1.7100000000000002,2.268407346410207,-0.7295078511679424
1.7100000000000002,2.3684073464102067,-0.8909970056265231
1.7100000000000002,2.468407346410207,-1.0804736663080765
1.7100000000000002,2.568407346410207,-1.2397429774555182
1.7100000000000002,2.6684073464102074,-1.398938569749995
1.7100000000000002,2.768407346410207,-1.5011719368599332
1.7100000000000002,2.8684073464102067,-1.6266851547204018
1.7100000000000002,2.968407346410207,-1.7413771388372972
1.7100000000000002,3.068407346410207,-1.7255955575397488
1.81,-3.1315926535897933,-1.658848004792433
1.81,-3.0315926535897932,-1.6552998030487482
1.81,-2.931592653589793,-1.5983967814730091
1.81,-2.8315926535897935,-1.5193207117463876
1.81,-2.7315926535897934,-1.3913800360805018
1.81,-2.6315926535897933,-1.2779171183500382
1.81,-2.5315926535897932,-1.1168009462305415
1.81,-2.431592653589793,-0.9595624317348911
1.81,-2.3315926535897935,-0.7805257798880556
1.81,-2.2315926535897934,-0.6019086663303439
1.81,-2.1315926535897933,-0.43338923433361576
1.81,-2.0315926535897932,-0.2968406784739368
1.81,-1.9315926535897932,-0.1564699822335044
1.81,-1.8315926535897933,-0.04698319400276535
1.81,-1.7315926535897932,0.05026794709806015
1.81,-1.6315926535897933,0.08415958346970936
1.81,-1.5315926535897932,0.09498097972221076
1.81,-1.4315926535897932,0.07338259247471568
1.81,-1.3315926535897933,0.045335909288066745
1.81,-1.2315926535897932,-0.04976981631384286
1.81,-1.1315926535897933,-0.16259163427862933
1.81,-1.0315926535897932,-0.2682280222593799
1.81,-0.9315926535897932,-0.4099613731429387
1.81,-0.8315926535897931,-0.5952560294631078
1.81,-0.731592653589793,-0.7324820455963894
1.81,-0.6315926535897933,-0.8818046166278014
1.81,-0.5315926535897932,-1.0285193090840534
1.81,-0.43159265358979315,-1.1489361819172528
1.81,-0.33159265358979306,-1.2652750524683753
1.81,-0.23159265358979297,-1.3485956659863838
1.81,-0.13159265358979333,-1.4204718397078788
1.81,-0.03159265358979324,-1.4107816449789738
1.81,0.06840734641020685,-1.4151671036929974
1.81,0.16840734641020694,-1.3851928432653975
1.81,0.268407346410207,-1.3346173264222156
1.81,0.36840734641020667,-1.2110323087678425
1.81,0.46840734641020676,-1.0949877165746846
1.81,0.5684073464102068,-0.9581705866854586
1.81,0.6684073464102069,-0.8261386985186974
1.81,0.768407346410207,-0.668820597717434
1.81,0.8684073464102067,-0.5067266910465871
1.81,0.9684073464102072,-0.35787769079568005
1.81,1.0684073464102068,-0.22893174142319217
1.81,1.1684073464102065,-0.11453865220013915
1.81,1.268407346410207,-0.016550490888850466
1.81,1.3684073464102067,0.06660587178470939
1.81,1.4684073464102072,0.10772954346445085
1.81,1.5684073464102068,0.09528952233108506
1.81,1.6684073464102074,0.06903903728403993
1.81,1.768407346410207,0.019519385510640253
1.81,1.8684073464102067,-0.07624028188831988
1.81,1.9684073464102072,-0.1955299957907934
1.81,2.068407346410207,-0.3399269737929944
1.81,2.1684073464102074,-0.5047879471345029
1.81,2.268407346410207,-0.6621437341387859
1.81,2.3684073464102067,-0.8426942116274851
1.81,2.468407346410207,-1.018833168708744
1.81,2.568407346410207,-1.1842809773080512
1.81,2.6684073464102074,-1.3085550720979406
1.81,2.768407346410207,-1.4604919746477547
1.81,2.8684073464102067,-1.5560421037813268
1.81,2.968407346410207,-1.6376814051792457
1.81,3.068407346410207,-1.6712771917814462
1.9100000000000001,-3.1315926535897933,-1.518174256274255
1.9100000000000001,-3.0315926535897932,-1.523700061544432
1.9100000000000001,-2.931592653589793,-1.4508757435588957
1.9100000000000001,-2.8315926535897935,-1.3880462100892306
1.9100000000000001,-2.7315926535897934,-1.2648906720305328
1.9100000000000001,-2.6315926535897933,-1.1490879096578244
1.9100000000000001,-2.5315926535897932,-0.9998496645788693
1.9100000000000001,-2.431592653589793,-0.8312597792612179
1.9100000000000001,-2.3315926535897935,-0.6626139725162653
1.9100000000000001,-2.2315926535897934,-0.4962031681593101
1.9100000000000001,-2.1315926535897933,-0.33550657645033755
1.9100000000000001,-2.0315926535897932,-0.19075121156648492
1.9100000000000001,-1.9315926535897932,-0.07068315529443175
1.9100000000000001,-1.8315926535897933,0.054483010818058175
1.9100000000000001,-1.7315926535897932,0.1353910415829147
1.9100000000000001,-1.6315926535897933,0.18331262333058773
1.9100000000000001,-1.5315926535897932,0.20869279428051546
1.9100000000000001,-1.4315926535897932,0.18620482657011767
1.9100000000000001,-1.3315926535897933,0.13639382854399484
1.9100000000000001,-1.2315926535897932,0.07855050839120603
1.9100000000000001,-1.1315926535897933,-0.017731336068980807
1.9100000000000001,-1.0315926535897932,-0.13845608015371053
1.9100000000000001,-0.9315926535897932,-0.26037639187165074
1.9100000000000001,-0.8315926535897931,-0.4031048710647189
1.9100000000000001,-0.731592653589793,-0.5371969634676081
1.9100000000000001,-0.6315926535897933,-0.6816848714011923
1.9100000000000001,-0.5315926535897932,-0.8286366855845355
1.9100000000000001,-0.43159265358979315,-0.9401066257329749
1.9100000000000001,-0.33159265358979306,-1.0373013515666254
1.9100000000000001,-0.23159265358979297,-1.1180573258436501
1.9100000000000001,-0.13159265358979333,-1.1796529172403516
1.9100000000000001,-0.03159265358979324,-1.1822068480432457
1.9100000000000001,0.06840734641020685,-1.1849720330301114
1.9100000000000001,0.16840734641020694,-1.1476237592357457
1.9100000000000001,0.268407346410207,-1.107127241807571
1.9100000000000001,0.36840734641020667,-1.000807409284477
1.9100000000000001,0.46840734641020676,-0.901282526925276
1.9100000000000001,0.5684073464102068,-0.7670130125850578
1.9100000000000001,0.6684073464102069,-0.6277619183480048
1.9100000000000001,0.768407346410207,-0.4920185204138271
1.9100000000000001,0.8684073464102067,-0.3421182912110859
1.9100000000000001,0.9684073464102072,-0.2069294859220097
1.9100000000000001,1.0684073464102068,-0.10738056744630436
1.9100000000000001,1.1684073464102065,0.01121930025443807
1.9100000000000001,1.268407346410207,0.09822463400743492
1.9100000000000001,1.3684073464102067,0.15844984858933647
1.9100000000000001,1.4684073464102072,0.18656268717758873
1.9100000000000001,1.5684073464102068,0.2010170534707501
1.9100000000000001,1.6684073464102074,0.16844832083436506
1.9100000000000001,1.768407346410207,0.09774701559364063
1.9100000000000001,1.8684073464102067,0.0045982376523519
1.9100000000000001,1.9684073464102072,-0.11685189332832657
1.9100000000000001,2.068407346410207,-0.24505677577954185
1.9100000000000001,2.1684073464102074,-0.3939630236684064
1.9100000000000001,2.268407346410207,-0.5559237694216173
1.9100000000000001,2.3684073464102067,-0.7234326547119891
1.9100000000000001,2.468407346410207,-0.8861132139557285
1.9100000000000001,2.568407346410207,-1.0557007444065922
1.9100000000000001,2.6684073464102074,-1.1860291717194245
1.9100000000000001,2.768407346410207,-1.2977523720720623
1.9100000000000001,2.8684073464102067,-1.4064137962274927
1.9100000000000001,2.968407346410207,-1.4952219991440459
1.9100000000000001,3.068407346410207,-1.5201565393226746
2.01,-3.1315926535897933,-1.303967876462398
2.01,-3.0315926535897932,-1.322643082094896
2.01,-2.931592653589793,-1.2580879430938017
2.01,-2.8315926535897935,-1.1671919652428926
2.01,-2.7315926535897934,-1.0816833928699083
2.01,-2.6315926535897933,-0.9744568356693416
2.01,-2.5315926535897932,-0.8137490262606408
2.01,-2.431592653589793,-0.668409782129064
2.01,-2.3315926535897935,-0.5098295504309845
2.01,-2.2315926535897934,-0.3552251669510405
2.01,-2.1315926535897933,-0.20144460418406013
2.01,-2.0315926535897932,-0.06508381665966412
2.01,-1.9315926535897932,0.059457929651826336
2.01,-1.8315926535897933,0.1682855545593947
2.01,-1.7315926535897932,0.2563126405242729
2.01,-1.6315926535897933,0.29724379566369913
2.01,-1.5315926535897932,0.32416915023858406
2.01,-1.4315926535897932,0.3173181444732099
2.01,-1.3315926535897933,0.28344276159148113
2.01,-1.2315926535897932,0.23802908586955712
2.01,-1.1315926535897933,0.1316920021993443
2.01,-1.0315926535897932,0.040445145253257264
2.01,-0.9315926535897932,-0.06475580319974694
2.01,-0.8315926535897931,-0.19261557929653755
2.01,-0.731592653589793,-0.3277079018033321
2.01,-0.6315926535897933,-0.4541459934653827
2.01,-0.5315926535897932,-0.5718272504926105
2.01,-0.43159265358979315,-0.6815144073555546
2.01,-0.33159265358979306,-0.7708769042206536
2.01,-0.23159265358979297,-0.8345045607824193
2.01,-0.13159265358979333,-0.8768778451974202
2.01,-0.03159265358979324,-0.9127258103741228
2.01,0.06840734641020685,-0.921673867952765
2.01,0.16840734641020694,-0.8670641567957683
2.01,0.268407346410207,-0.8230693810079222
2.01,0.36840734641020667,-0.7391636001364037
2.01,0.46840734641020676,-0.6529243843939307
2.01,0.5684073464102068,-0.5323385183380087
2.01,0.6684073464102069,-0.4001717804062981
2.01,0.768407346410207,-0.2857653859456252
2.01,0.8684073464102067,-0.1494336520140405
2.01,0.9684073464102072,-0.02712482498581506
2.01,1.0684073464102068,0.0815809947608292
2.01,1.1684073464102065,0.1688134909551769
2.01,1.268407346410207,0.24356950929895838
2.01,1.3684073464102067,0.31274801761123444
2.01,1.4684073464102072,0.32657536884570015
2.01,1.5684073464102068,0.3203763713738123
2.01,1.6684073464102074,0.27083556234941797
2.01,1.768407346410207,0.21919830069455765
2.01,1.8684073464102067,0.1291359968546132
2.01,1.9684073464102072,0.024612584253414393
2.01,2.068407346410207,-0.10240485187495238
2.01,2.1684073464102074,-0.24925919948080347
2.01,2.268407346410207,-0.4132748311654192
2.01,2.3684073464102067,-0.5696828045570823
2.01,2.468407346410207,-0.7235328595312243
2.01,2.568407346410207,-0.8831594942553709
2.01,2.6684073464102074,-1.0214423412818476
2.01,2.768407346410207,-1.1323150019087889
2.01,2.8684073464102067,-1.199296868618383
2.01,2.968407346410207,-1.2939024504357755
2.01,3.068407346410207,-1.3247357508515265
2.11,-3.1315926535897933,-1.0531296388442686
2.11,-3.0315926535897932,-1.0547387794588912
2.11,-2.931592653589793,-1.006923276519814
2.11,-2.8315926535897935,-0.9392686383197412
2.11,-2.7315926535897934,-0.8716974085454985
2.11,-2.6315926535897933,-0.7244291703223279
2.11,-2.5315926535897932,-0.5992604517789059
2.11,-2.431592653589793,-0.46279715243619907
2.11,-2.3315926535897935,-0.31352563025979846
2.11,-2.2315926535897934,-0.17277392643442469
2.11,-2.1315926535897933,-0.03262181136434099
2.11,-2.0315926535897932,0.1084693839193405
2.11,-1.9315926535897932,0.21418610291405865
2.11,-1.8315926535897933,0.30488323108378207
2.11,-1.7315926535897932,0.39858859993282214
2.11,-1.6315926535897933,0.4515166090136605
2.11,-1.5315926535897932,0.4668617770163195
2.11,-1.4315926535897932,0.47808634640816616
2.11,-1.3315926535897933,0.46101771278796655
2.11,-1.2315926535897932,0.39988131755630996
2.11,-1.1315926535897933,0.33462808228937124
2.11,-1.0315926535897932,0.25204428757117137
2.11,-0.9315926535897932,0.14638032746152582
2.11,-0.8315926535897931,0.035619212979953185
2.11,-0.731592653589793,-0.07735271419335171
2.11,-0.6315926535897933,-0.1863431312678963
2.11,-0.5315926535897932,-0.291317776729365
2.11,-0.43159265358979315,-0.3934538095144321
2.11,-0.33159265358979306,-0.46311779434589595
2.11,-0.23159265358979297,-0.5336805588496345
2.11,-0.13159265358979333,-0.576083162616249
2.11,-0.03159265358979324,-0.5923375398145159
2.11,0.06840734641020685,-0.5818886951544111
2.11,0.16840734641020694,-0.5472745996135703
2.11,0.268407346410207,-0.5084130213540018
2.11,0.36840734641020667,-0.43839604888505757
2.11,0.46840734641020676,-0.3551205169266851
2.11,0.5684073464102068,-0.253125632690931
2.11,0.6684073464102069,-0.14459268774150263
2.11,0.768407346410207,-0.035962470773202346
2.11,0.8684073464102067,0.07393679501091668
2.11,0.9684073464102072,0.1804637531505054
2.11,1.0684073464102068,0.2741269612250409
2.11,1.1684073464102065,0.3607881728110997
2.11,1.268407346410207,0.418338003372624
2.11,1.3684073464102067,0.45099456701371704
2.11,1.4684073464102072,0.46697700098083245
2.11,1.5684073464102068,0.46787908031192993
2.11,1.6684073464102074,0.437291700484922
2.11,1.768407346410207,0.3739648178319155
2.11,1.8684073464102067,0.2779055949518612
2.11,1.9684073464102072,0.1687049776915628
2.11,2.068407346410207,0.05715087484419944
2.11,2.1684073464102074,-0.0813167125003676
2.11,2.268407346410207,-0.22489074030914452
2.11,2.3684073464102067,-0.3684099998968978
2.11,2.468407346410207,-0.512485450179036
2.11,2.568407346410207,-0.6507486451025544
2.11,2.6684073464102074,-0.7771657244185427
2.11,2.768407346410207,-0.8716156916837257
2.11,2.8684073464102067,-0.9953080392201646
2.11,2.968407346410207,-1.0038958158290345
2.11,3.068407346410207,-1.0448860144150578
2.21,-3.1315926535897933,-0.7535677858708084
2.21,-3.0315926535897932,-0.7496176260328876
2.21,-2.931592653589793,-0.7141479910274187
2.21,-2.8315926535897935,-0.6457851382095253
2.21,-2.7315926535897934,-0.569237721660285
2.21,-2.6315926535897933,-0.45162141624006785
2.21,-2.5315926535897932,-0.3444946350132759
2.21,-2.431592653589793,-0.2219142779779102
2.21,-2.3315926535897935,-0.08804159273736245
2.21,-2.2315926535897934,0.04329938352426504
2.21,-2.1315926535897933,0.16533777687157533
2.21,-2.0315926535897932,0.28254204292170515
2.21,-1.9315926535897932,0.39606541571768467
2.21,-1.8315926535897933,0.4918100787023416
2.21,-1.7315926535897932,0.5552911027496126
2.21,-1.6315926535897933,0.6098093593491897
2.21,-1.5315926535897932,0.6289449263095692
2.21,-1.4315926535897932,0.6374653562968391
2.21,-1.3315926535897933,0.6128523817941269
2.21,-1.2315926535897932,0.5964440286589651
2.21,-1.1315926535897933,0.5246114439868612
2.21,-1.0315926535897932,0.46132749922109073
2.21,-0.9315926535897932,0.3840061285084229
2.21,-0.8315926535897931,0.2813635235355556
2.21,-0.731592653589793,0.19946253421704963
2.21,-0.6315926535897933,0.09784824368490391
2.21,-0.5315926535897932,0.008357042427559365
2.21,-0.43159265358979315,-0.06915437430137078
2.21,-0.33159265358979306,-0.1453694355649748
2.21,-0.23159265358979297,-0.19086383975934035
2.21,-0.13159265358979333,-0.2315786562821503
2.21,-0.03159265358979324,-0.24662884977400587
2.21,0.06840734641020685,-0.24420879033113446
2.21,0.16840734641020694,-0.21941908240772456
2.21,0.268407346410207,-0.17696723047280216
2.21,0.36840734641020667,-0.11700757043443125
2.21,0.46840734641020676,-0.04303070477553122
2.21,0.5684073464102068,0.03574965883566084
2.21,0.6684073464102069,0.12810778405195833
2.21,0.768407346410207,0.22815578174107298
2.21,0.8684073464102067,0.3225068324096301
2.21,0.9684073464102072,0.3999247546373473
2.21,1.0684073464102068,0.48843827775050663
2.21,1.1684073464102065,0.5531337662208633
2.21,1.268407346410207,0.6057830480446801
2.21,1.3684073464102067,0.6334539961401702
2.21,1.4684073464102072,0.6192326139910416
2.21,1.5684073464102068,0.6269412454074079
2.21,1.6684073464102074,0.5897217923949905
2.21,1.768407346410207,0.5334373632961116
2.21,1.8684073464102067,0.4516175102080905
2.21,1.9684073464102072,0.35155789136918275
2.21,2.068407346410207,0.24439701390208168
2.21,2.1684073464102074,0.12199772444733092
2.21,2.268407346410207,-0.006096512004917301
2.21,2.3684073464102067,-0.13669721579277647
2.21,2.468407346410207,-0.26651579886754073
2.21,2.568407346410207,-0.39376701185751967
2.21,2.6684073464102074,-0.49952514241692814
2.21,2.768407346410207,-0.6066762129173823
2.21,2.8684073464102067,-0.6847554122263738
2.21,2.968407346410207,-0.7189194329967296
2.21,3.068407346410207,-0.7548876488905362
2.31,-3.1315926535897933,-0.40884787396978495
2.31,-3.0315926535897932,-0.41729947761875136
2.31,-2.931592653589793,-0.3826936250866192
2.31,-2.8315926535897935,-0.32701185142792244
2.31,-2.7315926535897934,-0.2523778714079576
2.31,-2.6315926535897933,-0.16349005608383144
2.31,-2.5315926535897932,-0.06118966888240629
2.31,-2.431592653589793,0.0354212341329499
2.31,-2.3315926535897935,0.15602112275042493
2.31,-2.2315926535897934,0.27121626760169604
2.31,-2.1315926535897933,0.38258488321577033
2.31,-2.0315926535897932,0.4936519681420708
2.31,-1.9315926535897932,0.5782983395111565
2.31,-1.8315926535897933,0.663594233448968
2.31,-1.7315926535897932,0.7307833994271158
2.31,-1.6315926535897933,0.7704082119655167
2.31,-1.5315926535897932,0.7983132203677702
2.31,-1.4315926535897932,0.8135511513878716
2.31,-1.3315926535897933,0.8019796084777306
2.31,-1.2315926535897932,0.7885081407567809
2.31,-1.1315926535897933,0.7383727684206761
2.31,-1.0315926535897932,0.6848744325541691
2.31,-0.9315926535897932,0.6132596704631542
2.31,-0.8315926535897931,0.5451686501140479
2.31,-0.731592653589793,0.46658394582372525
2.31,-0.6315926535897933,0.3855201016986989
2.31,-0.5315926535897932,0.31731047607684015
2.31,-0.43159265358979315,0.2563267913939653
2.31,-0.33159265358979306,0.19318107325431205
2.31,-0.23159265358979297,0.14647634929606815
2.31,-0.13159265358979333,0.12346130013258276
2.31,-0.03159265358979324,0.10112375139396465
2.31,0.06840734641020685,0.10310690443385909
2.31,0.16840734641020694,0.1304229442656235
2.31,0.268407346410207,0.163565367553756
2.31,0.36840734641020667,0.21023821345447138
2.31,0.46840734641020676,0.2721865807353207
2.31,0.5684073464102068,0.342357286139792
2.31,0.6684073464102069,0.4171653328311641
2.31,0.768407346410207,0.4930118527241758
2.31,0.8684073464102067,0.5718115668647857
2.31,0.9684073464102072,0.6353559121790399
2.31,1.0684073464102068,0.6967332410820251
2.31,1.1684073464102065,0.764466779160706
2.31,1.268407346410207,0.7861409126124743
2.31,1.3684073464102067,0.8076329100748691
2.31,1.4684073464102072,0.8179165664045522
2.31,1.5684073464102068,0.7858860054866937
2.31,1.6684073464102074,0.7619977899703183
2.31,1.768407346410207,0.7043259826955922
2.31,1.8684073464102067,0.6429397571922455
2.31,1.9684073464102072,0.5457808684509389
2.31,2.068407346410207,0.45714729879322846
2.31,2.1684073464102074,0.3405289436508458
2.31,2.268407346410207,0.2276942579267192
2.31,2.3684073464102067,0.11071424431076649
2.31,2.468407346410207,-0.000946213927520978
2.31,2.568407346410207,-0.10023011628437281
2.31,2.6684073464102074,-0.20570251905821474
2.31,2.768407346410207,-0.27653188342615914
2.31,2.8684073464102067,-0.3801476482731406
2.31,2.968407346410207,-0.38843548986725257
2.31,3.068407346410207,-0.41887421105478817
2.41,-3.1315926535897933,-0.09193243175090743
2.41,-3.0315926535897932,-0.06395187136588193
2.41,-2.931592653589793,-0.041859645529947254
2.41,-2.8315926535897935,0.005475122428250712
2.41,-2.7315926535897934,0.07878565736424781
2.41,-2.6315926535897933,0.1325829444817263
2.41,-2.5315926535897932,0.2320062344059483
2.41,-2.431592653589793,0.3178787352776007
2.41,-2.3315926535897935,0.4230606237185404
2.41,-2.2315926535897934,0.5053581363908967
2.41,-2.1315926535897933,0.610814406786772
2.41,-2.0315926535897932,0.699787563380349
2.41,-1.9315926535897932,0.7847172197837884
2.41,-1.8315926535897933,0.8497357922693591
2.41,-1.7315926535897932,0.8944108099822551
2.41,-1.6315926535897933,0.9461501244753094
2.41,-1.5315926535897932,0.9843496516895469
2.41,-1.4315926535897932,0.975287905970357
2.41,-1.3315926535897933,0.9933934316075044
2.41,-1.2315926535897932,0.9697023876972943
2.41,-1.1315926535897933,0.9506969859464847
2.41,-1.0315926535897932,0.9006384972450576
2.41,-0.9315926535897932,0.8625307661751354
2.41,-0.8315926535897931,0.7984086514733937
2.41,-0.731592653589793,0.7341627396246915
2.41,-0.6315926535897933,0.6764044471478958
2.41,-0.5315926535897932,0.6247510457167909
2.41,-0.43159265358979315,0.568488258041095
2.41,-0.33159265358979306,0.5214526561760222
2.41,-0.23159265358979297,0.49847825716889793
2.41,-0.13159265358979333,0.4721086752095331
2.41,-0.03159265358979324,0.4547692574136732
2.41,0.06840734641020685,0.46161452498343414
2.41,0.16840734641020694,0.46857216642028954
2.41,0.268407346410207,0.4957492142772746
2.41,0.36840734641020667,0.5308262235012159
2.41,0.46840734641020676,0.5858033890754663
2.41,0.5684073464102068,0.6326086231564364
2.41,0.6684073464102069,0.6990687204808064
2.41,0.768407346410207,0.7588206727356409
2.41,0.8684073464102067,0.803433326242843
2.41,0.9684073464102072,0.8556221742498348
2.41,1.0684073464102068,0.920021649793783
2.41,1.1684073464102065,0.9532284987721202
2.41,1.268407346410207,0.9698284689957257
2.41,1.3684073464102067,0.9876935770320385
2.41,1.4684073464102072,0.9858084861917746
2.41,1.5684073464102068,0.9531265032969369
2.41,1.6684073464102074,0.9287150427844111
2.41,1.768407346410207,0.8934339665853164
2.41,1.8684073464102067,0.8206743481634328
2.41,1.9684073464102072,0.7544402221629193
2.41,2.068407346410207,0.6686479232807072
2.41,2.1684073464102074,0.5744630221893298
2.41,2.268407346410207,0.48350562484143816
2.41,2.3684073464102067,0.390884848388005
2.41,2.468407346410207,0.28846324696801245
2.41,2.568407346410207,0.1961783273954986
2.41,2.6684073464102074,0.12140023628369456
2.41,2.768407346410207,0.043608061526560216
2.41,2.8684073464102067,-0.015510804073199103
2.41,2.968407346410207,-0.03442077506292901
2.41,3.068407346410207,-0.07399683196993895
2.5100000000000002,-3.1315926535897933,0.28345459463020106
2.5100000000000002,-3.0315926535897932,0.2854876599283431
2.5100000000000002,-2.931592653589793,0.3054640205680951
2.5100000000000002,-2.8315926535897935,0.3339148478925904
2.5100000000000002,-2.7315926535897934,0.3975314547046302
2.5100000000000002,-2.6315926535897933,0.45368878575931343
2.5100000000000002,-2.5315926535897932,0.509817260575283
2.5100000000000002,-2.431592653589793,0.594663819755382
2.5100000000000002,-2.3315926535897935,0.6728032181233706
2.5100000000000002,-2.2315926535897934,0.7531562220937235
2.5100000000000002,-2.1315926535897933,0.8283381154717555
2.5100000000000002,-2.0315926535897932,0.8923425710170244
2.5100000000000002,-1.9315926535897932,0.9743365173592663
2.5100000000000002,-1.8315926535897933,1.0271517918232678
2.5100000000000002,-1.7315926535897932,1.0865109634156171
2.5100000000000002,-1.6315926535897933,1.112567915122948
2.5100000000000002,-1.5315926535897932,1.1489565205364223
2.5100000000000002,-1.4315926535897932,1.1632848390400141
2.5100000000000002,-1.3315926535897933,1.1536275250506651
2.5100000000000002,-1.2315926535897932,1.1797394667595518
2.5100000000000002,-1.1315926535897933,1.148414646828921
2.5100000000000002,-1.0315926535897932,1.0819184062664458
2.5100000000000002,-0.9315926535897932,1.0770771112206199
2.5100000000000002,-0.8315926535897931,1.0310722161748762
2.5100000000000002,-0.731592653589793,0.9918567728597092
2.5100000000000002,-0.6315926535897933,0.9584400600316926
2.5100000000000002,-0.5315926535897932,0.9079891430218596
2.5100000000000002,-0.43159265358979315,0.8828580595999945
2.5100000000000002,-0.33159265358979306,0.8473992193319473
2.5100000000000002,-0.23159265358979297,0.8143893512463565
2.5100000000000002,-0.13159265358979333,0.7952197175121352
2.5100000000000002,-0.03159265358979324,0.7846635005039535
2.5100000000000002,0.06840734641020685,0.791090469533813
2.5100000000000002,0.16840734641020694,0.7928694371900118
2.5100000000000002,0.268407346410207,0.8196011216288397
2.5100000000000002,0.36840734641020667,0.8459677344096943
2.5100000000000002,0.46840734641020676,0.8767446230296406
2.5100000000000002,0.5684073464102068,0.9277323543004552
2.5100000000000002,0.6684073464102069,0.9477852384990457
2.5100000000000002,0.768407346410207,1.006342264097118
2.5100000000000002,0.8684073464102067,1.0610945146268427
2.5100000000000002,0.9684073464102072,1.0758226397306898
2.5100000000000002,1.0684073464102068,1.1357659901380672
2.5100000000000002,1.1684073464102065,1.17400450542388
2.5100000000000002,1.268407346410207,1.1656199260968023
2.5100000000000002,1.3684073464102067,1.1712900199859995
2.5100000000000002,1.4684073464102072,1.1329376921153145
2.5100000000000002,1.5684073464102068,1.1614884257646474
2.5100000000000002,1.6684073464102074,1.1138246624144559
2.5100000000000002,1.768407346410207,1.0670768882459072
2.5100000000000002,1.8684073464102067,1.0198175096685422
2.5100000000000002,1.9684073464102072,0.9425030924752236
2.5100000000000002,2.068407346410207,0.8911964951027979
2.5100000000000002,2.1684073464102074,0.8052198677856186
2.5100000000000002,2.268407346410207,0.7256998033816278
2.5100000000000002,2.3684073464102067,0.6422247688573031
2.5100000000000002,2.468407346410207,0.570642316560776
2.5100000000000002,2.568407346410207,0.4963922300078901
2.5100000000000002,2.6684073464102074,0.4334205138941588
2.5100000000000002,2.768407346410207,0.3831562030528719
2.5100000000000002,2.8684073464102067,0.3301596448905378
2.5100000000000002,2.968407346410207,0.2949498748005088
2.5100000000000002,3.068407346410207,0.2665141638646016
2.61,-3.1315926535897933,0.6194398559092292
2.61,-3.0315926535897932,0.6197939179711895
2.61,-2.931592653589793,0.6370081846967008
2.61,-2.8315926535897935,0.649509584836838
2.61,-2.7315926535897934,0.7064154305712196
2.61,-2.6315926535897933,0.7519782193478487
2.61,-2.5315926535897932,0.8027907939370167
2.61,-2.431592653589793,0.8687721237037426
2.61,-2.3315926535897935,0.9356733092077505
2.61,-2.2315926535897934,0.9948473205912809
2.61,-2.1315926535897933,1.034466035286102
2.61,-2.0315926535897932,1.0995105772825815
2.61,-1.9315926535897932,1.1822504616088763
2.61,-1.8315926535897933,1.2218134305540558
2.61,-1.7315926535897932,1.2574034283963256
2.61,-1.6315926535897933,1.2916375007014718
2.61,-1.5315926535897932,1.3077595217479268
2.61,-1.4315926535897932,1.31855909929467
2.61,-1.3315926535897933,1.3390648922826613
2.61,-1.2315926535897932,1.32442470516508
2.61,-1.1315926535897933,1.3285461102342468
2.61,-1.0315926535897932,1.3112346764063276
2.61,-0.9315926535897932,1.2765676862090678
2.61,-0.8315926535897931,1.233833174789579
2.61,-0.731592653589793,1.2244321344648699
2.61,-0.6315926535897933,1.205952556234746
2.61,-0.5315926535897932,1.1808883887156298
2.61,-0.43159265358979315,1.1440737088324031
2.61,-0.33159265358979306,1.1333813469847276
2.61,-0.23159265358979297,1.0949543246995668
2.61,-0.13159265358979333,1.0943380319538352
2.61,-0.03159265358979324,1.099179071332487
2.61,0.06840734641020685,1.0795548094775163
2.61,0.16840734641020694,1.0925967444721256
2.61,0.268407346410207,1.1027375015384946
2.61,0.36840734641020667,1.1246316300579475
2.61,0.46840734641020676,1.134256487045343
2.61,0.5684073464102068,1.1755010974070013
2.61,0.6684073464102069,1.184088053087869
2.61,0.768407346410207,1.2492132018955777
2.61,0.8684073464102067,1.259447667623248
2.61,0.9684073464102072,1.2914262307617879
2.61,1.0684073464102068,1.302328430751144
2.61,1.1684073464102065,1.3263288802411006
2.61,1.268407346410207,1.335014238707943
2.61,1.3684073464102067,1.3519123994908449
2.61,1.4684073464102072,1.3262279501132825
2.61,1.5684073464102068,1.305314327393321
2.61,1.6684073464102074,1.2497999655632794
2.61,1.768407346410207,1.2313069522747417
2.61,1.8684073464102067,1.1925921339795869
2.61,1.9684073464102072,1.1484928367076868
2.61,2.068407346410207,1.0758799302605715
2.61,2.1684073464102074,1.035828790080013
