1.7100000000000002,-0.6315926535897933,0.017914158195656782
1.7100000000000002,-0.5315926535897932,0.018041444189597078
1.7100000000000002,-0.43159265358979315,0.01616294214328373
1.7100000000000002,-0.33159265358979306,0.033159752801447895
1.7100000000000002,-0.23159265358979297,0.033835930645817136
1.7100000000000002,-0.13159265358979333,0.03405060435049867
1.7100000000000002,-0.03159265358979324,0.030272634354692296
1.7100000000000002,0.06840734641020685,0.026782150879717137
1.7100000000000002,0.16840734641020694,0.055226388655909786
1.7100000000000002,0.268407346410207,0.04461388182095882
1.7100000000000002,0.36840734641020667,0.046044835702876985
1.7100000000000002,0.46840734641020676,0.015005760909481247
1.7100000000000002,0.5684073464102068,0.019903448081528552
1.7100000000000002,0.6684073464102069,0.034337421672651525
1.7100000000000002,0.768407346410207,0.020389234786078902
1.7100000000000002,0.8684073464102067,0.02126045132277643
1.7100000000000002,0.9684073464102072,0.018567210267849132
1.7100000000000002,1.0684073464102068,0.02843963946306749
1.7100000000000002,1.1684073464102065,0.015295386285636425
1.7100000000000002,1.268407346410207,0.030839737060003314
1.7100000000000002,1.3684073464102067,0.009576254782404758
1.7100000000000002,1.4684073464102072,0.010638940266326946
1.7100000000000002,1.5684073464102068,0.005363117844819132
1.7100000000000002,1.6684073464102074,-0.00009059421384804978
1.7100000000000002,1.768407346410207,-0.0031404693310108645
1.7100000000000002,1.8684073464102067,-0.027314817356965282
1.7100000000000002,1.9684073464102072,-0.03202259871616242
1.7100000000000002,2.068407346410207,-0.0021514787988164974
1.7100000000000002,2.1684073464102074,-0.025676025309897765
1.7100000000000002,2.268407346410207,-0.03831120949697586
1.7100000000000002,2.3684073464102067,-0.02880016265416574
1.7100000000000002,2.468407346410207,-0.06338866151701705
1.7100000000000002,2.568407346410207,-0.04748749181113088
1.7100000000000002,2.6684073464102074,-0.05930488412518686
1.7100000000000002,2.768407346410207,-0.0354930562796425
1.7100000000000002,2.8684073464102067,-0.06036700970481268
1.7100000000000002,2.968407346410207,-0.05418577167456484
1.7100000000000002,3.068407346410207,-0.08092232103314567
1.81,-3.1315926535897933,-0.09807799059778172
1.81,-3.0315926535897932,-0.10513631867534429
1.81,-2.931592653589793,-0.09206504466123183
1.81,-2.8315926535897935,-0.08961811158284932
1.81,-2.7315926535897934,-0.08996470937006762
1.81,-2.6315926535897933,-0.09248756850149442
1.81,-2.5315926535897932,-0.07714813354831956
1.81,-2.431592653589793,-0.07877617777802054
1.81,-2.3315926535897935,-0.06559365329837707
1.81,-2.2315926535897934,-0.058320438920563544
1.81,-2.1315926535897933,-0.05748643534204839
1.81,-2.0315926535897932,-0.03179014997052748
1.81,-1.9315926535897932,-0.0340266268588314
1.81,-1.8315926535897933,-0.012892429612053002
1.81,-1.7315926535897932,-0.010555801811951815
1.81,-1.6315926535897933,-0.013883372530764604
1.81,-1.5315926535897932,-0.002665358518815608
1.81,-1.4315926535897932,0.02694756120575581
1.81,-1.3315926535897933,0.02240959548672594
1.81,-1.2315926535897932,0.033559061100287724
1.81,-1.1315926535897933,0.055445985891148575
1.81,-1.0315926535897932,0.03805586611036926
1.81,-0.9315926535897932,0.02842241570606352
1.81,-0.8315926535897931,0.06922325104178839
1.81,-0.731592653589793,0.07679609598375042
1.81,-0.6315926535897933,0.06799268485686771
1.81,-0.5315926535897932,0.04755459912968629
1.81,-0.43159265358979315,0.05563625777657644
1.81,-0.33159265358979306,0.07533534301063305
1.81,-0.23159265358979297,0.07116000682954543
1.81,-0.13159265358979333,0.0811867995316044
1.81,-0.03159265358979324,0.05590223080240142
1.81,0.06840734641020685,0.06504037511400695
1.81,0.16840734641020694,0.07991965908723458
1.81,0.268407346410207,0.0447332006435498
1.81,0.36840734641020667,0.06933715064875307
1.81,0.46840734641020676,0.056467674574918636
1.81,0.5684073464102068,0.05976932716186789
1.81,0.6684073464102069,0.055773354746744
1.81,0.768407346410207,0.0584855271746329
1.81,0.8684073464102067,0.04143939667751795
1.81,0.9684073464102072,0.03928240627012192
1.81,1.0684073464102068,0.03132756895972133
1.81,1.1684073464102065,0.024807849903526524
1.81,1.268407346410207,0.018732213926756724
1.81,1.3684073464102067,0.01981764680034781
1.81,1.4684073464102072,-0.013289306129442069
1.81,1.5684073464102068,0.014043195458915414
1.81,1.6684073464102074,-0.005264450005245114
1.81,1.768407346410207,-0.04114529310608117
1.81,1.8684073464102067,-0.030280244361369557
1.81,1.9684073464102072,-0.03004174465414816
1.81,2.068407346410207,-0.050559801449877706
1.81,2.1684073464102074,-0.04681352539224498
1.81,2.268407346410207,-0.052959207318472035
1.81,2.3684073464102067,-0.04418380380336917
1.81,2.468407346410207,-0.07783670769940393
1.81,2.568407346410207,-0.0779370654737182
1.81,2.6684073464102074,-0.08106478065037964
1.81,2.768407346410207,-0.08916916528801061
1.81,2.8684073464102067,-0.09700554479828716
1.81,2.968407346410207,-0.10536116800002537
1.81,3.068407346410207,-0.10293169663851215
1.9100000000000001,-3.1315926535897933,-0.11607303993115864
1.9100000000000001,-3.0315926535897932,-0.1315876327270858
1.9100000000000001,-2.931592653589793,-0.1291426079314113
1.9100000000000001,-2.8315926535897935,-0.1263126976314426
1.9100000000000001,-2.7315926535897934,-0.1116728630421619
1.9100000000000001,-2.6315926535897933,-0.11503996012532236
1.9100000000000001,-2.5315926535897932,-0.10624947530908713
1.9100000000000001,-2.431592653589793,-0.1004988515603445
1.9100000000000001,-2.3315926535897935,-0.08833570070408203
1.9100000000000001,-2.2315926535897934,-0.07650130886628415
1.9100000000000001,-2.1315926535897933,-0.05431146454641078
1.9100000000000001,-2.0315926535897932,-0.047511655430141464
1.9100000000000001,-1.9315926535897932,-0.037723122685584476
1.9100000000000001,-1.8315926535897933,-0.010141319332295506
1.9100000000000001,-1.7315926535897932,-0.019274480054194854
1.9100000000000001,-1.6315926535897933,-0.0058415942890340244
1.9100000000000001,-1.5315926535897932,0.013104651264366773
1.9100000000000001,-1.4315926535897932,-0.0005537559493888344
1.9100000000000001,-1.3315926535897933,0.01985222846023632
1.9100000000000001,-1.2315926535897932,0.040800567191796755
1.9100000000000001,-1.1315926535897933,0.027294103494487965
1.9100000000000001,-1.0315926535897932,0.05335607380966506
1.9100000000000001,-0.9315926535897932,0.07092808377912246
1.9100000000000001,-0.8315926535897931,0.06869991242021883
1.9100000000000001,-0.731592653589793,0.0751011584533331
1.9100000000000001,-0.6315926535897933,0.07782949234400349
1.9100000000000001,-0.5315926535897932,0.08088938711305149
1.9100000000000001,-0.43159265358979315,0.09367108105378358
1.9100000000000001,-0.33159265358979306,0.09146726525241272
1.9100000000000001,-0.23159265358979297,0.1022798429195293
1.9100000000000001,-0.13159265358979333,0.10617101310973626
1.9100000000000001,-0.03159265358979324,0.09713441829513692
1.9100000000000001,0.06840734641020685,0.09098120214946986
1.9100000000000001,0.16840734641020694,0.10726042595180979
1.9100000000000001,0.268407346410207,0.09409095334476764
1.9100000000000001,0.36840734641020667,0.09964696533221556
1.9100000000000001,0.46840734641020676,0.08990894852147924
1.9100000000000001,0.5684073464102068,0.0786488816494455
1.9100000000000001,0.6684073464102069,0.0867471939207542
1.9100000000000001,0.768407346410207,0.06684700244808284
1.9100000000000001,0.8684073464102067,0.06391436442193238
1.9100000000000001,0.9684073464102072,0.06244856744092048
1.9100000000000001,1.0684073464102068,0.055599173045161154
1.9100000000000001,1.1684073464102065,0.05169888493908731
1.9100000000000001,1.268407346410207,0.031457292148376614
1.9100000000000001,1.3684073464102067,0.024218236804802618
1.9100000000000001,1.4684073464102072,0.022436141642046603
1.9100000000000001,1.5684073464102068,-0.0039742023039246455
1.9100000000000001,1.6684073464102074,-0.01318620752401195
1.9100000000000001,1.768407346410207,-0.009904675637116445
1.9100000000000001,1.8684073464102067,-0.03249650475738569
1.9100000000000001,1.9684073464102072,-0.03716054007420405
1.9100000000000001,2.068407346410207,-0.06110735610502466
1.9100000000000001,2.1684073464102074,-0.07182210367219821
1.9100000000000001,2.268407346410207,-0.08134591456326407
1.9100000000000001,2.3684073464102067,-0.0894994818115506
1.9100000000000001,2.468407346410207,-0.08927378602931929
1.9100000000000001,2.568407346410207,-0.10380463284117247
1.9100000000000001,2.6684073464102074,-0.11952620083002585
1.9100000000000001,2.768407346410207,-0.10981177786033808
1.9100000000000001,2.8684073464102067,-0.11995343232724143
1.9100000000000001,2.968407346410207,-0.13412533817872507
1.9100000000000001,3.068407346410207,-0.11876543632781389
2.01,-3.1315926535897933,-0.14207504548261918
2.01,-3.0315926535897932,-0.15091015307465347
2.01,-2.931592653589793,-0.13915256204674548
2.01,-2.8315926535897935,-0.14022211604819237
2.01,-2.7315926535897934,-0.13743026920622883
2.01,-2.6315926535897933,-0.1274358342759099
2.01,-2.5315926535897932,-0.12189307667575361
2.01,-2.431592653589793,-0.12061120789140112
2.01,-2.3315926535897935,-0.09686338987034682
2.01,-2.2315926535897934,-0.08286953279126949
2.01,-2.1315926535897933,-0.07984866044030003
2.01,-2.0315926535897932,-0.06370279506353568
2.01,-1.9315926535897932,-0.053531949000063694
2.01,-1.8315926535897933,-0.03896001709848301
2.01,-1.7315926535897932,-0.022125340442254338
2.01,-1.6315926535897933,-0.005737906033177975
2.01,-1.5315926535897932,0.007027074908232844
2.01,-1.4315926535897932,0.030466096199876558
2.01,-1.3315926535897933,0.028235174917646932
2.01,-1.2315926535897932,0.06153747563954848
2.01,-1.1315926535897933,0.05354272846186092
2.01,-1.0315926535897932,0.07005755858530582
2.01,-0.9315926535897932,0.07569303208098849
2.01,-0.8315926535897931,0.08887382137014738
2.01,-0.731592653589793,0.1053172733212227
2.01,-0.6315926535897933,0.103630129789343
2.01,-0.5315926535897932,0.10988124324638049
2.01,-0.43159265358979315,0.10789780913500496
2.01,-0.33159265358979306,0.12064656304571697
2.01,-0.23159265358979297,0.12144425773426804
2.01,-0.13159265358979333,0.11818348038824728
2.01,-0.03159265358979324,0.11751300745235466
2.01,0.06840734641020685,0.13346248601440736
2.01,0.16840734641020694,0.12393968999910382
2.01,0.268407346410207,0.11393152700946074
2.01,0.36840734641020667,0.11764609241267876
2.01,0.46840734641020676,0.1165243388285514
2.01,0.5684073464102068,0.09715967522525587
2.01,0.6684073464102069,0.10746006136318398
2.01,0.768407346410207,0.09009664561227193
2.01,0.8684073464102067,0.08356127208855718
2.01,0.9684073464102072,0.07331591554489797
2.01,1.0684073464102068,0.06187848623957659
2.01,1.1684073464102065,0.05679394252149372
2.01,1.268407346410207,0.042521616808541995
2.01,1.3684073464102067,0.027413396583165106
2.01,1.4684073464102072,0.010213315781882393
2.01,1.5684073464102068,0.0030990304386918632
2.01,1.6684073464102074,-0.00482990707977754
2.01,1.768407346410207,-0.021700815787717626
2.01,1.8684073464102067,-0.039254130333548076
2.01,1.9684073464102072,-0.04949288958159653
2.01,2.068407346410207,-0.06127817590527326
2.01,2.1684073464102074,-0.07760087443616187
2.01,2.268407346410207,-0.08919065952132296
2.01,2.3684073464102067,-0.10461995771805052
2.01,2.468407346410207,-0.11561651462227682
2.01,2.568407346410207,-0.12277573343633708
2.01,2.6684073464102074,-0.13488584388424524
2.01,2.768407346410207,-0.1374997719299467
2.01,2.8684073464102067,-0.15446449952421024
2.01,2.968407346410207,-0.14460864354570874
2.01,3.068407346410207,-0.14761461096256778
2.11,-3.1315926535897933,-0.17244235327996807
2.11,-3.0315926535897932,-0.1687541686207633
2.11,-2.931592653589793,-0.16697082164602667
2.11,-2.8315926535897935,-0.1572107623572182
2.11,-2.7315926535897934,-0.14699366078256798
2.11,-2.6315926535897933,-0.1426423848508154
2.11,-2.5315926535897932,-0.1333790187525791
2.11,-2.431592653589793,-0.12239555162365988
2.11,-2.3315926535897935,-0.11466915842947001
2.11,-2.2315926535897934,-0.09896167902071243
2.11,-2.1315926535897933,-0.08385631393909976
2.11,-2.0315926535897932,-0.07037417126313593
2.11,-1.9315926535897932,-0.05335129114015762
2.11,-1.8315926535897933,-0.03400699936168107
2.11,-1.7315926535897932,-0.023501398614640345
2.11,-1.6315926535897933,-0.010287165618228178
2.11,-1.5315926535897932,0.007644631933573343
2.11,-1.4315926535897932,0.02534170788947762
2.11,-1.3315926535897933,0.03736555047733525
2.11,-1.2315926535897932,0.058851198215526174
2.11,-1.1315926535897933,0.06946699932903662
2.11,-1.0315926535897932,0.07626470603910132
2.11,-0.9315926535897932,0.10090183855668855
2.11,-0.8315926535897931,0.10704572750000374
2.11,-0.731592653589793,0.10884961407153662
2.11,-0.6315926535897933,0.12141586936316427
2.11,-0.5315926535897932,0.13093219572085646
2.11,-0.43159265358979315,0.13876971224344947
2.11,-0.33159265358979306,0.1362573878748154
2.11,-0.23159265358979297,0.14652355442310025
2.11,-0.13159265358979333,0.1515711011501009
2.11,-0.03159265358979324,0.1557437646103499
2.11,0.06840734641020685,0.14333098723496218
2.11,0.16840734641020694,0.14737207652741346
2.11,0.268407346410207,0.15129660148166968
2.11,0.36840734641020667,0.14351559698013058
2.11,0.46840734641020676,0.13252594369295106
2.11,0.5684073464102068,0.12930564878171735
2.11,0.6684073464102069,0.11837968965775562
2.11,0.768407346410207,0.11276964675949516
2.11,0.8684073464102067,0.09829914706819232
2.11,0.9684073464102072,0.09156517054958119
2.11,1.0684073464102068,0.08012860601271245
2.11,1.1684073464102065,0.06831840092217396
2.11,1.268407346410207,0.051114876672584825
2.11,1.3684073464102067,0.03681415599740279
2.11,1.4684073464102072,0.020606560342042335
2.11,1.5684073464102068,0.007395523536151416
2.11,1.6684073464102074,-0.016999341288002706
2.11,1.768407346410207,-0.02621899417571988
2.11,1.8684073464102067,-0.04852733148995349
2.11,1.9684073464102072,-0.06197866596518681
2.11,2.068407346410207,-0.0739888783471526
2.11,2.1684073464102074,-0.0887706554977819
2.11,2.268407346410207,-0.10127474404313477
2.11,2.3684073464102067,-0.11751830447826309
2.11,2.468407346410207,-0.12763525482819527
2.11,2.568407346410207,-0.13983442713095218
2.11,2.6684073464102074,-0.14894671429982612
2.11,2.768407346410207,-0.1530364882079485
2.11,2.8684073464102067,-0.1620797162766355
2.11,2.968407346410207,-0.1653130085431273
2.11,3.068407346410207,-0.16868150737912016
2.21,-3.1315926535897933,-0.180352363188008
2.21,-3.0315926535897932,-0.17454471786894848
2.21,-2.931592653589793,-0.178843653906112
2.21,-2.8315926535897935,-0.17442117121735234
2.21,-2.7315926535897934,-0.15844872906949295
2.21,-2.6315926535897933,-0.16004059466551016
2.21,-2.5315926535897932,-0.14357080638806885
2.21,-2.431592653589793,-0.1312984422396855
2.21,-2.3315926535897935,-0.118455815189348
2.21,-2.2315926535897934,-0.1048723308267086
2.21,-2.1315926535897933,-0.08892774545144805
2.21,-2.0315926535897932,-0.07808174511735672
2.21,-1.9315926535897932,-0.05451447059198572
2.21,-1.8315926535897933,-0.038194510916563666
2.21,-1.7315926535897932,-0.0231432444526603
2.21,-1.6315926535897933,-0.005640509552563386
2.21,-1.5315926535897932,0.0126288405389576
2.21,-1.4315926535897932,0.029487034476668512
2.21,-1.3315926535897933,0.04747798298381998
2.21,-1.2315926535897932,0.06345151651765277
2.21,-1.1315926535897933,0.07472921707087646
2.21,-1.0315926535897932,0.0921417951938735
2.21,-0.9315926535897932,0.10386188346338016
2.21,-0.8315926535897931,0.11750410028919092
2.21,-0.731592653589793,0.12554062602019997
2.21,-0.6315926535897933,0.13603626903130478
2.21,-0.5315926535897932,0.14652084611999766
2.21,-0.43159265358979315,0.15663381192747103
2.21,-0.33159265358979306,0.16287911646078942
2.21,-0.23159265358979297,0.16444246729489642
2.21,-0.13159265358979333,0.16809888483303745
2.21,-0.03159265358979324,0.1673144824739488
2.21,0.06840734641020685,0.16983448677635063
2.21,0.16840734641020694,0.16433938315677124
2.21,0.268407346410207,0.16034362659860774
2.21,0.36840734641020667,0.15681487928418175
2.21,0.46840734641020676,0.15056581414114337
2.21,0.5684073464102068,0.14363552388659684
2.21,0.6684073464102069,0.13122049556647436
2.21,0.768407346410207,0.12686022757214765
2.21,0.8684073464102067,0.11212021173424272
2.21,0.9684073464102072,0.10389443129440805
2.21,1.0684073464102068,0.08660609773582117
2.21,1.1684073464102065,0.07122304903518553
2.21,1.268407346410207,0.058245031434186495
2.21,1.3684073464102067,0.04064182599699784
2.21,1.4684073464102072,0.022038225364774823
2.21,1.5684073464102068,0.005163798116100217
2.21,1.6684073464102074,-0.00768496826647206
2.21,1.768407346410207,-0.031077009768680698
2.21,1.8684073464102067,-0.04212929205131444
2.21,1.9684073464102072,-0.05487015890216911
2.21,2.068407346410207,-0.07787216636845298
2.21,2.1684073464102074,-0.09235270825088598
2.21,2.268407346410207,-0.10560491789434007
2.21,2.3684073464102067,-0.12235366222224464
2.21,2.468407346410207,-0.13414079589830094
2.21,2.568407346410207,-0.1456263378954858
2.21,2.6684073464102074,-0.15347824795273393
2.21,2.768407346410207,-0.16765766226558138
2.21,2.8684073464102067,-0.1602426179263634
2.21,2.968407346410207,-0.17280849773537382
2.21,3.068407346410207,-0.17544643054684805
2.31,-3.1315926535897933,-0.19086321592388295
2.31,-3.0315926535897932,-0.17329675971956324
2.31,-2.931592653589793,-0.16883305936089574
2.31,-2.8315926535897935,-0.18037784396297551
2.31,-2.7315926535897934,-0.16169374788524216
2.31,-2.6315926535897933,-0.1556497149307625
2.31,-2.5315926535897932,-0.1519870880236878
2.31,-2.431592653589793,-0.13482435196336734
2.31,-2.3315926535897935,-0.1250787930289478
2.31,-2.2315926535897934,-0.1060741740183769
2.31,-2.1315926535897933,-0.08583720407977935
2.31,-2.0315926535897932,-0.06906902661165779
2.31,-1.9315926535897932,-0.04715853254768726
2.31,-1.8315926535897933,-0.028911268172692267
2.31,-1.7315926535897932,-0.02110523615790566
2.31,-1.6315926535897933,-0.010012862448319865
2.31,-1.5315926535897932,0.015346263574042979
2.31,-1.4315926535897932,0.03446613048038116
2.31,-1.3315926535897933,0.04662744385529444
2.31,-1.2315926535897932,0.0645746406949215
2.31,-1.1315926535897933,0.08301288793996828
2.31,-1.0315926535897932,0.09780841061027211
2.31,-0.9315926535897932,0.10664549780034732
2.31,-0.8315926535897931,0.1268074824858946
2.31,-0.731592653589793,0.13626003281618382
2.31,-0.6315926535897933,0.14065102099967364
2.31,-0.5315926535897932,0.15976349846981486
2.31,-0.43159265358979315,0.16055804114686828
2.31,-0.33159265358979306,0.16839381476630894
2.31,-0.23159265358979297,0.17498743127562233
2.31,-0.13159265358979333,0.17124924012832002
2.31,-0.03159265358979324,0.17746706529448475
2.31,0.06840734641020685,0.1775322789497297
2.31,0.16840734641020694,0.17564485511465155
2.31,0.268407346410207,0.1678224025271881
2.31,0.36840734641020667,0.1708250628900131
2.31,0.46840734641020676,0.1630732416662094
2.31,0.5684073464102068,0.14475169584561448
2.31,0.6684073464102069,0.1490402660163593
2.31,0.768407346410207,0.1319005643850893
2.31,0.8684073464102067,0.118930504657808
2.31,0.9684073464102072,0.10520374974223479
2.31,1.0684073464102068,0.09010086565001182
2.31,1.1684073464102065,0.07729123398223103
2.31,1.268407346410207,0.055293280766852304
2.31,1.3684073464102067,0.035896162039440294
2.31,1.4684073464102072,0.022441834214739387
2.31,1.5684073464102068,0.0058989809744809385
2.31,1.6684073464102074,-0.009677747303184325
2.31,1.768407346410207,-0.021492125791634786
2.31,1.8684073464102067,-0.03707720723390523
2.31,1.9684073464102072,-0.0585968802027973
2.31,2.068407346410207,-0.08273971164142588
2.31,2.1684073464102074,-0.09086177765997691
2.31,2.268407346410207,-0.11015539235803426
2.31,2.3684073464102067,-0.12350023764478593
2.31,2.468407346410207,-0.14004250244215866
2.31,2.568407346410207,-0.15413158783783562
2.31,2.6684073464102074,-0.15926674956741843
2.31,2.768407346410207,-0.1703957876803369
2.31,2.8684073464102067,-0.17554673306915206
2.31,2.968407346410207,-0.1720477389537774
2.31,3.068407346410207,-0.18976096456750538
2.41,-3.1315926535897933,-0.17433829138139723
2.41,-3.0315926535897932,-0.1883149324253467
2.41,-2.931592653589793,-0.18323070138113495
2.41,-2.8315926535897935,-0.1692447094780432
2.41,-2.7315926535897934,-0.15516205409658934
2.41,-2.6315926535897933,-0.14992727535382466
2.41,-2.5315926535897932,-0.1535030827166906
2.41,-2.431592653589793,-0.12802508649243427
2.41,-2.3315926535897935,-0.1174333609381556
2.41,-2.2315926535897934,-0.09764236878026678
2.41,-2.1315926535897933,-0.08861946588925013
2.41,-2.0315926535897932,-0.07965197960978626
2.41,-1.9315926535897932,-0.05426536444225094
2.41,-1.8315926535897933,-0.04486732357287415
2.41,-1.7315926535897932,-0.023170470020255796
2.41,-1.6315926535897933,-0.002486349608067706
2.41,-1.5315926535897932,0.023959204223244213
2.41,-1.4315926535897932,0.026069472605868615
2.41,-1.3315926535897933,0.050333055041224484
2.41,-1.2315926535897932,0.06512307602455009
2.41,-1.1315926535897933,0.09964699688636336
2.41,-1.0315926535897932,0.11089263000140775
2.41,-0.9315926535897932,0.11176407323635962
2.41,-0.8315926535897931,0.11865710291709086
2.41,-0.731592653589793,0.14603824778234603
2.41,-0.6315926535897933,0.14703166052510708
2.41,-0.5315926535897932,0.16310894154314676
2.41,-0.43159265358979315,0.16883141301594903
2.41,-0.33159265358979306,0.17071474718433358
2.41,-0.23159265358979297,0.17046879028871723
2.41,-0.13159265358979333,0.180838411212015
2.41,-0.03159265358979324,0.17932800316272277
2.41,0.06840734641020685,0.17173724931946804
2.41,0.16840734641020694,0.18138888433909053
2.41,0.268407346410207,0.17909912011453788
2.41,0.36840734641020667,0.17371103879260288
2.41,0.46840734641020676,0.16442102637930475
2.41,0.5684073464102068,0.14883276683348995
2.41,0.6684073464102069,0.1527580633449178
2.41,0.768407346410207,0.1475730832461556
2.41,0.8684073464102067,0.13381170608425558
2.41,0.9684073464102072,0.1094030446796494
2.41,1.0684073464102068,0.09581748562021081
2.41,1.1684073464102065,0.07536614090032095
2.41,1.268407346410207,0.06987173470155694
2.41,1.3684073464102067,0.04999755623336988
2.41,1.4684073464102072,0.026887096560224977
2.41,1.5684073464102068,0.014872817315590647
2.41,1.6684073464102074,0.0029943534933574156
2.41,1.768407346410207,-0.01911554810957633
2.41,1.8684073464102067,-0.03377752502196685
2.41,1.9684073464102072,-0.060954145506853186
2.41,2.068407346410207,-0.07321741707560803
2.41,2.1684073464102074,-0.09123582773566719
2.41,2.268407346410207,-0.10536729211531859
2.41,2.3684073464102067,-0.11654474578136259
2.41,2.468407346410207,-0.13567651232420402
2.41,2.568407346410207,-0.13323862737861475
2.41,2.6684073464102074,-0.15046629950526325
2.41,2.768407346410207,-0.15112361123162144
2.41,2.8684073464102067,-0.15676205112504188
2.41,2.968407346410207,-0.18004423668217867
2.41,3.068407346410207,-0.18068463370595755
2.5100000000000002,-3.1315926535897933,-0.16369150105794328
2.5100000000000002,-3.0315926535897932,-0.16358657551738542
2.5100000000000002,-2.931592653589793,-0.14680853565556506
2.5100000000000002,-2.8315926535897935,-0.16709056114828724
2.5100000000000002,-2.7315926535897934,-0.15392666967013413
2.5100000000000002,-2.6315926535897933,-0.13082493298685527
2.5100000000000002,-2.5315926535897932,-0.1266661684956356
2.5100000000000002,-2.431592653589793,-0.11069473097982974
2.5100000000000002,-2.3315926535897935,-0.11086467623394503
2.5100000000000002,-2.2315926535897934,-0.10001759070126981
2.5100000000000002,-2.1315926535897933,-0.06742497705803285
2.5100000000000002,-2.0315926535897932,-0.08391888630190802
2.5100000000000002,-1.9315926535897932,-0.046908947361473
2.5100000000000002,-1.8315926535897933,-0.022517690611304486
2.5100000000000002,-1.7315926535897932,-0.003738953432398162
2.5100000000000002,-1.6315926535897933,-0.002516902716141023
2.5100000000000002,-1.5315926535897932,0.025168019423345123
2.5100000000000002,-1.4315926535897932,0.03674804505512386
2.5100000000000002,-1.3315926535897933,0.0607346352446444
2.5100000000000002,-1.2315926535897932,0.07307539281964515
2.5100000000000002,-1.1315926535897933,0.07643805737974224
2.5100000000000002,-1.0315926535897932,0.10678257011819248
2.5100000000000002,-0.9315926535897932,0.11668243563669406
2.5100000000000002,-0.8315926535897931,0.12833389279865076
2.5100000000000002,-0.731592653589793,0.13589999521020713
2.5100000000000002,-0.6315926535897933,0.14374032204986054
2.5100000000000002,-0.5315926535897932,0.15465170283956803
2.5100000000000002,-0.43159265358979315,0.1640626569664253
2.5100000000000002,-0.33159265358979306,0.17162581492068218
2.5100000000000002,-0.23159265358979297,0.18898061915757575
2.5100000000000002,-0.13159265358979333,0.18144417648006012
2.5100000000000002,-0.03159265358979324,0.17531845340586338
2.5100000000000002,0.06840734641020685,0.1722861157597108
2.5100000000000002,0.16840734641020694,0.18002123823351407
2.5100000000000002,0.268407346410207,0.1814513087296939
2.5100000000000002,0.36840734641020667,0.16138930641216753
2.5100000000000002,0.46840734641020676,0.14947990457724053
2.5100000000000002,0.5684073464102068,0.1612280538163393
2.5100000000000002,0.6684073464102069,0.13847930060358193
2.5100000000000002,0.768407346410207,0.12020368455588593
2.5100000000000002,0.8684073464102067,0.13652122001990502
2.5100000000000002,0.9684073464102072,0.09791937533264466
2.5100000000000002,1.0684073464102068,0.09323016884163882
2.5100000000000002,1.1684073464102065,0.07847405711633582
2.5100000000000002,1.268407346410207,0.0559086470993263
2.5100000000000002,1.3684073464102067,0.0672438444117085
2.5100000000000002,1.4684073464102072,0.03240280903345183
2.5100000000000002,1.5684073464102068,0.001492168464094057
2.5100000000000002,1.6684073464102074,-0.03606228421454627
2.5100000000000002,1.768407346410207,-0.01868922423831687
2.5100000000000002,1.8684073464102067,-0.041513525900558124
2.5100000000000002,1.9684073464102072,-0.0609486335660574
2.5100000000000002,2.068407346410207,-0.07983110315523312
2.5100000000000002,2.1684073464102074,-0.0990464839812959
2.5100000000000002,2.268407346410207,-0.10669717692425329
2.5100000000000002,2.3684073464102067,-0.1316257670064087
2.5100000000000002,2.468407346410207,-0.11736595107763192
2.5100000000000002,2.568407346410207,-0.12688508680375676
2.5100000000000002,2.6684073464102074,-0.13717087830901087
2.5100000000000002,2.768407346410207,-0.16411607222756575
2.5100000000000002,2.8684073464102067,-0.14421618419833793
2.5100000000000002,2.968407346410207,-0.16572348365715095
2.5100000000000002,3.068407346410207,-0.16641453472347245
2.61,-3.1315926535897933,-0.16582112742230326
2.61,-3.0315926535897932,-0.1470281232638726
2.61,-2.931592653589793,-0.13928123623400168
2.61,-2.8315926535897935,-0.13252345570331814
2.61,-2.7315926535897934,-0.12272587282697611
2.61,-2.6315926535897933,-0.14274129168412575
2.61,-2.5315926535897932,-0.13408553851869642
2.61,-2.431592653589793,-0.12426636962928173
2.61,-2.3315926535897935,-0.0827637566649917
2.61,-2.2315926535897934,-0.07314681837901904
2.61,-2.1315926535897933,-0.0829463930461114
2.61,-2.0315926535897932,-0.06556162392933507
2.61,-1.9315926535897932,-0.04823284255990912
2.61,-1.8315926535897933,-0.027089091960621703
2.61,-1.7315926535897932,-0.0004822037451647221
2.61,-1.6315926535897933,0.016078114377174768
2.61,-1.5315926535897932,0.016193437133320776
2.61,-1.4315926535897932,0.04173473256335858
2.61,-1.3315926535897933,0.05933806336018954
2.61,-1.2315926535897932,0.031854754738229296
2.61,-1.1315926535897933,0.06868896336701591
2.61,-1.0315926535897932,0.12348285204606935
2.61,-0.9315926535897932,0.10908081095161981
2.61,-0.8315926535897931,0.10832955630365493
2.61,-0.731592653589793,0.11665025593505962
2.61,-0.6315926535897933,0.1288420149978201
2.61,-0.5315926535897932,0.16223735391641425
2.61,-0.43159265358979315,0.16684758632999053
2.61,-0.33159265358979306,0.16271568774443246
2.61,-0.23159265358979297,0.1606489963520924
2.61,-0.13159265358979333,0.17739507268502863
2.61,-0.03159265358979324,0.1632822321232793
2.61,0.06840734641020685,0.15670473518609063
2.61,0.16840734641020694,0.1626897699463833
2.61,0.268407346410207,0.15404174982768182
2.61,0.36840734641020667,0.16568229836914194
