1.7100000000000002,0.36840734641020667,-0.8882017789491364
1.7100000000000002,0.46840734641020676,-0.7814291463741848
1.7100000000000002,0.5684073464102068,-0.6770023710858362
1.7100000000000002,0.6684073464102069,-0.5813358517926918
1.7100000000000002,0.768407346410207,-0.4646714726693988
1.7100000000000002,0.8684073464102067,-0.35983544923753785
1.7100000000000002,0.9684073464102072,-0.25773786793983045
1.7100000000000002,1.0684073464102068,-0.15165347328187084
1.7100000000000002,1.1684073464102065,-0.08141018378858311
1.7100000000000002,1.268407346410207,-0.032847479960058656
1.7100000000000002,1.3684073464102067,0.0098723257825859
1.7100000000000002,1.4684073464102072,0.05025845392607253
1.7100000000000002,1.5684073464102068,0.034765636394200605
1.7100000000000002,1.6684073464102074,-0.006921237502753308
1.7100000000000002,1.768407346410207,-0.07172133496286304
1.7100000000000002,1.8684073464102067,-0.14963589198255167
1.7100000000000002,1.9684073464102072,-0.2467880298129862
1.7100000000000002,2.068407346410207,-0.37285155500430667
1.7100000000000002,2.1684073464102074,-0.5039889437497795
1.7100000000000002,2.268407346410207,-0.6490690469194034
1.7100000000000002,2.3684073464102067,-0.7866175131222417
1.7100000000000002,2.468407346410207,-0.9244340650752201
1.7100000000000002,2.568407346410207,-1.0497965495947463
1.7100000000000002,2.6684073464102074,-1.1871213860797185
1.7100000000000002,2.768407346410207,-1.2734217315320167
1.7100000000000002,2.8684073464102067,-1.3628466347189196
1.7100000000000002,2.968407346410207,-1.4272462636828067
1.7100000000000002,3.068407346410207,-1.4438630495476228
1.81,-3.1315926535897933,-1.5083208590428074
1.81,-3.0315926535897932,-1.5193772728155328
1.81,-2.931592653589793,-1.461636875486246
1.81,-2.8315926535897935,-1.3786890017374425
1.81,-2.7315926535897934,-1.3089190497815197
1.81,-2.6315926535897933,-1.1895827898674967
1.81,-2.5315926535897932,-1.0470888601959232
1.81,-2.431592653589793,-0.9155089002453944
1.81,-2.3315926535897935,-0.7588121083167247
1.81,-2.2315926535897934,-0.6042454724038138
1.81,-2.1315926535897933,-0.46864673698408105
1.81,-2.0315926535897932,-0.32240963752037866
1.81,-1.9315926535897932,-0.21216585330468313
1.81,-1.8315926535897933,-0.1076853251519127
1.81,-1.7315926535897932,-0.028253982239361985
1.81,-1.6315926535897933,0.05143866614536258
1.81,-1.5315926535897932,0.06709150057354818
1.81,-1.4315926535897932,0.09862022851004376
1.81,-1.3315926535897933,0.08744640355925387
1.81,-1.2315926535897932,0.05315298026394888
1.81,-1.1315926535897933,0.015254111839663187
1.81,-1.0315926535897932,-0.06277482896503328
1.81,-0.9315926535897932,-0.1412859415292333
1.81,-0.8315926535897931,-0.2380057232223507
1.81,-0.731592653589793,-0.32532007096814314
1.81,-0.6315926535897933,-0.42066309839748667
1.81,-0.5315926535897932,-0.5189436479753867
1.81,-0.43159265358979315,-0.6008431707365489
1.81,-0.33159265358979306,-0.6803966119459827
1.81,-0.23159265358979297,-0.7156855106754174
1.81,-0.13159265358979333,-0.7522013860544824
1.81,-0.03159265358979324,-0.775727816265558
1.81,0.06840734641020685,-0.7654667142406204
1.81,0.16840734641020694,-0.7535177917528797
1.81,0.268407346410207,-0.7023473363181436
1.81,0.36840734641020667,-0.6456221943610485
1.81,0.46840734641020676,-0.5577211519902715
1.81,0.5684073464102068,-0.48623515445721877
1.81,0.6684073464102069,-0.386060004680541
1.81,0.768407346410207,-0.29342495222296805
1.81,0.8684073464102067,-0.18244113321808259
1.81,0.9684073464102072,-0.10696141960380356
1.81,1.0684073464102068,-0.033671914301847405
1.81,1.1684073464102065,0.026840267713250654
1.81,1.268407346410207,0.07688389320136191
1.81,1.3684073464102067,0.09701678594656316
1.81,1.4684073464102072,0.10937474739568914
1.81,1.5684073464102068,0.08317745896501738
1.81,1.6684073464102074,0.0052321795173493335
1.81,1.768407346410207,-0.04647001173307291
1.81,1.8684073464102067,-0.13346452409196363
1.81,1.9684073464102072,-0.26702028948240564
1.81,2.068407346410207,-0.36891535343853843
1.81,2.1684073464102074,-0.517635609634941
1.81,2.268407346410207,-0.684928042216361
1.81,2.3684073464102067,-0.8104074709546449
1.81,2.468407346410207,-0.9629176067789558
1.81,2.568407346410207,-1.097530097473315
1.81,2.6684073464102074,-1.2309080370645595
1.81,2.768407346410207,-1.3307669149239785
1.81,2.8684073464102067,-1.4378824662067267
1.81,2.968407346410207,-1.4783088147798626
1.81,3.068407346410207,-1.5117653532216404
1.9100000000000001,-3.1315926535897933,-1.5036022209538236
1.9100000000000001,-3.0315926535897932,-1.4833267450798018
1.9100000000000001,-2.931592653589793,-1.4285485233896202
1.9100000000000001,-2.8315926535897935,-1.3819922848692345
1.9100000000000001,-2.7315926535897934,-1.2826138974588284
1.9100000000000001,-2.6315926535897933,-1.1734047865602886
1.9100000000000001,-2.5315926535897932,-1.0528236102104305
1.9100000000000001,-2.431592653589793,-0.8913308942851916
1.9100000000000001,-2.3315926535897935,-0.7496555571034085
1.9100000000000001,-2.2315926535897934,-0.6001423389590654
1.9100000000000001,-2.1315926535897933,-0.45196357477862265
1.9100000000000001,-2.0315926535897932,-0.3166273212707014
1.9100000000000001,-1.9315926535897932,-0.17380626553128894
1.9100000000000001,-1.8315926535897933,-0.05823485144335072
1.9100000000000001,-1.7315926535897932,0.027858426686408477
1.9100000000000001,-1.6315926535897933,0.0928803306961748
1.9100000000000001,-1.5315926535897932,0.1652309149381419
1.9100000000000001,-1.4315926535897932,0.17747256259176508
1.9100000000000001,-1.3315926535897933,0.17630494406075747
1.9100000000000001,-1.2315926535897932,0.18119719715935217
1.9100000000000001,-1.1315926535897933,0.14592156443178161
1.9100000000000001,-1.0315926535897932,0.10744853997213855
1.9100000000000001,-0.9315926535897932,0.03919477788991971
1.9100000000000001,-0.8315926535897931,-0.04746288861739778
1.9100000000000001,-0.731592653589793,-0.10977142069539181
1.9100000000000001,-0.6315926535897933,-0.20079642823333269
1.9100000000000001,-0.5315926535897932,-0.2731809655377423
1.9100000000000001,-0.43159265358979315,-0.34975529421784696
1.9100000000000001,-0.33159265358979306,-0.39994612112044575
1.9100000000000001,-0.23159265358979297,-0.4572495424570528
1.9100000000000001,-0.13159265358979333,-0.48073496341355704
1.9100000000000001,-0.03159265358979324,-0.49439728196169275
1.9100000000000001,0.06840734641020685,-0.49189069518845985
1.9100000000000001,0.16840734641020694,-0.47935736511064087
1.9100000000000001,0.268407346410207,-0.4349363255208095
1.9100000000000001,0.36840734641020667,-0.384669708876439
1.9100000000000001,0.46840734641020676,-0.31961380043692456
1.9100000000000001,0.5684073464102068,-0.256693423515296
1.9100000000000001,0.6684073464102069,-0.1752221755922678
1.9100000000000001,0.768407346410207,-0.08324003404155828
1.9100000000000001,0.8684073464102067,-0.005662171796268545
1.9100000000000001,0.9684073464102072,0.061341911103472646
1.9100000000000001,1.0684073464102068,0.10296024058157122
1.9100000000000001,1.1684073464102065,0.15661820420531336
1.9100000000000001,1.268407346410207,0.19515220655814935
1.9100000000000001,1.3684073464102067,0.20152846219555842
1.9100000000000001,1.4684073464102072,0.18831933695728453
1.9100000000000001,1.5684073464102068,0.15596170892509487
1.9100000000000001,1.6684073464102074,0.09613931272961918
1.9100000000000001,1.768407346410207,-0.00443829973989851
1.9100000000000001,1.8684073464102067,-0.09287175840448936
1.9100000000000001,1.9684073464102072,-0.21094508593395367
1.9100000000000001,2.068407346410207,-0.35914943417779166
1.9100000000000001,2.1684073464102074,-0.5013896872485133
1.9100000000000001,2.268407346410207,-0.6467454631317298
1.9100000000000001,2.3684073464102067,-0.8149785333530689
1.9100000000000001,2.468407346410207,-0.944444159461076
1.9100000000000001,2.568407346410207,-1.1147333289126466
1.9100000000000001,2.6684073464102074,-1.1980987995531673
1.9100000000000001,2.768407346410207,-1.3242995415155936
1.9100000000000001,2.8684073464102067,-1.3995632713442714
1.9100000000000001,2.968407346410207,-1.4760447925375968
1.9100000000000001,3.068407346410207,-1.501065663380575
2.01,-3.1315926535897933,-1.4128281348646774
2.01,-3.0315926535897932,-1.420663199305564
2.01,-2.931592653589793,-1.3907717930568662
2.01,-2.8315926535897935,-1.319613321655234
2.01,-2.7315926535897934,-1.2252626714041939
2.01,-2.6315926535897933,-1.1147578656068706
2.01,-2.5315926535897932,-0.9906199706097781
2.01,-2.431592653589793,-0.8386621749102038
2.01,-2.3315926535897935,-0.7023691389966378
2.01,-2.2315926535897934,-0.5443559546577798
2.01,-2.1315926535897933,-0.39369917567766977
2.01,-2.0315926535897932,-0.24977559385403225
2.01,-1.9315926535897932,-0.12212589369871751
2.01,-1.8315926535897933,-0.005780025165371572
2.01,-1.7315926535897932,0.10781798006418908
2.01,-1.6315926535897933,0.19017343793034258
2.01,-1.5315926535897932,0.2513533598820025
2.01,-1.4315926535897932,0.2992793769486083
2.01,-1.3315926535897933,0.3142620843157967
2.01,-1.2315926535897932,0.31230394806339473
2.01,-1.1315926535897933,0.29952122012207577
2.01,-1.0315926535897932,0.2761317749719268
2.01,-0.9315926535897932,0.2325866126735669
2.01,-0.8315926535897931,0.16840597329766926
2.01,-0.731592653589793,0.11371750727524427
2.01,-0.6315926535897933,0.037706161792323056
2.01,-0.5315926535897932,-0.023672126896894574
2.01,-0.43159265358979315,-0.07747652879219383
2.01,-0.33159265358979306,-0.11969409770761474
2.01,-0.23159265358979297,-0.16675915891865617
2.01,-0.13159265358979333,-0.19542086102403844
2.01,-0.03159265358979324,-0.19858573225840376
2.01,0.06840734641020685,-0.2007564705778443
2.01,0.16840734641020694,-0.1877731271843231
2.01,0.268407346410207,-0.14973572067649055
2.01,0.36840734641020667,-0.11111894096866376
2.01,0.46840734641020676,-0.05840321963523262
2.01,0.5684073464102068,0.01742878824602273
2.01,0.6684073464102069,0.07262103121655317
2.01,0.768407346410207,0.1351862301307143
2.01,0.8684073464102067,0.1923369079310882
2.01,0.9684073464102072,0.25045351221834455
2.01,1.0684073464102068,0.29738215161476306
2.01,1.1684073464102065,0.3079599635599813
2.01,1.268407346410207,0.30722556094275244
2.01,1.3684073464102067,0.309914539000757
2.01,1.4684073464102072,0.2846611860382863
2.01,1.5684073464102068,0.24305409186512972
2.01,1.6684073464102074,0.17477571584360113
2.01,1.768407346410207,0.0714770144171375
2.01,1.8684073464102067,-0.03588564976430356
2.01,1.9684073464102072,-0.17257351118216105
2.01,2.068407346410207,-0.3043120332160523
2.01,2.1684073464102074,-0.4453157019149152
2.01,2.268407346410207,-0.6022162371791294
2.01,2.3684073464102067,-0.7591223905648272
2.01,2.468407346410207,-0.8932373292075109
2.01,2.568407346410207,-1.026483859612377
2.01,2.6684073464102074,-1.1438620027095194
2.01,2.768407346410207,-1.2836754241304753
2.01,2.8684073464102067,-1.3588332035857478
2.01,2.968407346410207,-1.3741804741149088
2.01,3.068407346410207,-1.427295540221291
2.11,-3.1315926535897933,-1.298205583251244
2.11,-3.0315926535897932,-1.3222327376177487
2.11,-2.931592653589793,-1.2507105380565848
2.11,-2.8315926535897935,-1.1830502610423093
2.11,-2.7315926535897934,-1.1048948866665478
2.11,-2.6315926535897933,-0.9972114152160261
2.11,-2.5315926535897932,-0.8778744594423028
2.11,-2.431592653589793,-0.7459747945642594
2.11,-2.3315926535897935,-0.5980771469609105
2.11,-2.2315926535897934,-0.45046217848159487
2.11,-2.1315926535897933,-0.3059124358041633
2.11,-2.0315926535897932,-0.1665433802902767
2.11,-1.9315926535897932,-0.027019952730188382
2.11,-1.8315926535897933,0.09448759490048037
2.11,-1.7315926535897932,0.20996135918884754
2.11,-1.6315926535897933,0.29098270527837633
2.11,-1.5315926535897932,0.36202258278950633
2.11,-1.4315926535897932,0.42464698811384216
2.11,-1.3315926535897933,0.4592972912806814
2.11,-1.2315926535897932,0.47969112325286045
2.11,-1.1315926535897933,0.45415018757558256
2.11,-1.0315926535897932,0.46018592012600273
2.11,-0.9315926535897932,0.4372982585461519
2.11,-0.8315926535897931,0.38980637234227195
2.11,-0.731592653589793,0.3371007601124987
2.11,-0.6315926535897933,0.2906261897166704
2.11,-0.5315926535897932,0.25071745361454933
2.11,-0.43159265358979315,0.20372095321730854
2.11,-0.33159265358979306,0.15481599997961618
2.11,-0.23159265358979297,0.13299382513308478
2.11,-0.13159265358979333,0.11675303128464473
2.11,-0.03159265358979324,0.10395149474382306
2.11,0.06840734641020685,0.10080662355174107
2.11,0.16840734641020694,0.11862635867031575
2.11,0.268407346410207,0.1422719424744361
2.11,0.36840734641020667,0.17918009932949872
2.11,0.46840734641020676,0.21231379910430084
2.11,0.5684073464102068,0.2578813706152434
2.11,0.6684073464102069,0.31208548889255927
2.11,0.768407346410207,0.3557391801413097
2.11,0.8684073464102067,0.39558295191315007
2.11,0.9684073464102072,0.4458448458162183
2.11,1.0684073464102068,0.46753233684565254
2.11,1.1684073464102065,0.4741972996139604
2.11,1.268407346410207,0.4692419914194298
2.11,1.3684073464102067,0.4414896521001058
2.11,1.4684073464102072,0.4098130900904998
2.11,1.5684073464102068,0.35361476014248033
2.11,1.6684073464102074,0.2677726817532232
2.11,1.768407346410207,0.15603895635027748
2.11,1.8684073464102067,0.0443912890013787
2.11,1.9684073464102072,-0.07661746116160953
2.11,2.068407346410207,-0.2121888498866485
2.11,2.1684073464102074,-0.36007793302918883
2.11,2.268407346410207,-0.512413227384043
2.11,2.3684073464102067,-0.6511070044119561
2.11,2.468407346410207,-0.7915829463039976
2.11,2.568407346410207,-0.9264357358529177
2.11,2.6684073464102074,-1.0403159170781684
2.11,2.768407346410207,-1.1366170968966147
2.11,2.8684073464102067,-1.2288930103024949
2.11,2.968407346410207,-1.2937723065132376
2.11,3.068407346410207,-1.318833069766204
2.21,-3.1315926535897933,-1.1492699237022483
2.21,-3.0315926535897932,-1.1154365212896604
2.21,-2.931592653589793,-1.0798969424627318
2.21,-2.8315926535897935,-1.0198933835122024
2.21,-2.7315926535897934,-0.9426454821399415
2.21,-2.6315926535897933,-0.8569115798771965
2.21,-2.5315926535897932,-0.7433944274650959
2.21,-2.431592653589793,-0.6082369113899059
2.21,-2.3315926535897935,-0.4747205652789467
2.21,-2.2315926535897934,-0.3229667042617834
2.21,-2.1315926535897933,-0.18827307462207785
2.21,-2.0315926535897932,-0.046860608598740826
2.21,-1.9315926535897932,0.0815624429744338
2.21,-1.8315926535897933,0.20284291114991562
2.21,-1.7315926535897932,0.3176587238750042
2.21,-1.6315926535897933,0.40894943555627467
2.21,-1.5315926535897932,0.48247353935678217
2.21,-1.4315926535897932,0.5442869402860742
2.21,-1.3315926535897933,0.5960462191560744
2.21,-1.2315926535897932,0.6260993240785779
2.21,-1.1315926535897933,0.6277652816905164
2.21,-1.0315926535897932,0.6453848465313827
2.21,-0.9315926535897932,0.6312014160883552
2.21,-0.8315926535897931,0.5952869100754209
2.21,-0.731592653589793,0.5700891562726869
2.21,-0.6315926535897933,0.5381633185704976
2.21,-0.5315926535897932,0.5062460905223438
2.21,-0.43159265358979315,0.49582290233435444
2.21,-0.33159265358979306,0.4437941831873477
2.21,-0.23159265358979297,0.4175176132871203
2.21,-0.13159265358979333,0.405374522520778
2.21,-0.03159265358979324,0.3950567624647693
2.21,0.06840734641020685,0.3957751693959548
2.21,0.16840734641020694,0.4137730569394156
2.21,0.268407346410207,0.43691403544258234
2.21,0.36840734641020667,0.4612852138439083
2.21,0.46840734641020676,0.48368062880155566
2.21,0.5684073464102068,0.5270001759200803
2.21,0.6684073464102069,0.5506255945624585
2.21,0.768407346410207,0.5936265186978328
2.21,0.8684073464102067,0.6154293179232557
2.21,0.9684073464102072,0.6195159508880539
2.21,1.0684073464102068,0.6382665182555874
2.21,1.1684073464102065,0.6284158473760335
2.21,1.268407346410207,0.6252513697228721
2.21,1.3684073464102067,0.5739126460132522
2.21,1.4684073464102072,0.5145757620724548
2.21,1.5684073464102068,0.46060975131046844
2.21,1.6684073464102074,0.3750265711530167
2.21,1.768407346410207,0.2796364059054752
2.21,1.8684073464102067,0.1593954228492222
2.21,1.9684073464102072,0.035577478510430964
2.21,2.068407346410207,-0.09700829937883657
2.21,2.1684073464102074,-0.23570809896819694
2.21,2.268407346410207,-0.38062552853592335
2.21,2.3684073464102067,-0.5214616561260748
2.21,2.468407346410207,-0.6655876278739525
2.21,2.568407346410207,-0.7749774590326088
2.21,2.6684073464102074,-0.8843179918719621
2.21,2.768407346410207,-0.994613741729264
2.21,2.8684073464102067,-1.0560399976305663
2.21,2.968407346410207,-1.0947795588038671
2.21,3.068407346410207,-1.132963494814554
2.31,-3.1315926535897933,-0.9397047577793465
2.31,-3.0315926535897932,-0.9006160686186504
2.31,-2.931592653589793,-0.8825741042040693
2.31,-2.8315926535897935,-0.8063528243363111
2.31,-2.7315926535897934,-0.7221307244756654
2.31,-2.6315926535897933,-0.6593255130291052
2.31,-2.5315926535897932,-0.5468882645497946
2.31,-2.431592653589793,-0.40871544777324853
2.31,-2.3315926535897935,-0.30990753626590095
2.31,-2.2315926535897934,-0.1686098406944092
2.31,-2.1315926535897933,-0.028977786635821234
2.31,-2.0315926535897932,0.09174475934407367
2.31,-1.9315926535897932,0.21476423540131945
2.31,-1.8315926535897933,0.327194191402574
2.31,-1.7315926535897932,0.43709608306317255
2.31,-1.6315926535897933,0.5322335817218506
2.31,-1.5315926535897932,0.6208146627635434
2.31,-1.4315926535897932,0.6874285136148349
2.31,-1.3315926535897933,0.7344693737959347
2.31,-1.2315926535897932,0.7829235861940229
2.31,-1.1315926535897933,0.7921876284966782
2.31,-1.0315926535897932,0.7975761844063415
2.31,-0.9315926535897932,0.8209333274623242
2.31,-0.8315926535897931,0.8028223970444075
2.31,-0.731592653589793,0.7845486914991194
2.31,-0.6315926535897933,0.7772209762325887
2.31,-0.5315926535897932,0.7661492472698349
2.31,-0.43159265358979315,0.7271324592760313
2.31,-0.33159265358979306,0.714264302476161
2.31,-0.23159265358979297,0.7007711150430602
2.31,-0.13159265358979333,0.7091192501203871
2.31,-0.03159265358979324,0.686763836296974
2.31,0.06840734641020685,0.6750576365511262
2.31,0.16840734641020694,0.6892298032208536
2.31,0.268407346410207,0.6920626558251671
2.31,0.36840734641020667,0.7131936547662479
2.31,0.46840734641020676,0.7368975112011428
2.31,0.5684073464102068,0.7558594837912092
2.31,0.6684073464102069,0.7843079138539762
2.31,0.768407346410207,0.8010523363922601
2.31,0.8684073464102067,0.8026030964426218
2.31,0.9684073464102072,0.8008830647785542
2.31,1.0684073464102068,0.7985274269283462
2.31,1.1684073464102065,0.7925829399631152
2.31,1.268407346410207,0.7661270677289027
2.31,1.3684073464102067,0.7237172125537101
2.31,1.4684073464102072,0.6640204781650673
2.31,1.5684073464102068,0.5985923042058298
2.31,1.6684073464102074,0.4975584920513485
2.31,1.768407346410207,0.3999792245172484
2.31,1.8684073464102067,0.29429164594275375
2.31,1.9684073464102072,0.17466455161849653
2.31,2.068407346410207,0.04032352924399546
2.31,2.1684073464102074,-0.0978796880535916
2.31,2.268407346410207,-0.2126780930476543
2.31,2.3684073464102067,-0.3519163258954176
2.31,2.468407346410207,-0.4825128060895306
2.31,2.568407346410207,-0.5778411189642793
2.31,2.6684073464102074,-0.6936167915978504
2.31,2.768407346410207,-0.7735222402842681
2.31,2.8684073464102067,-0.8499400741936878
2.31,2.968407346410207,-0.8798605517684993
2.31,3.068407346410207,-0.9242769789445229
2.41,-3.1315926535897933,-0.6747584439352258
2.41,-3.0315926535897932,-0.6438572349246192
2.41,-2.931592653589793,-0.6102514918211022
2.41,-2.8315926535897935,-0.5866849839540944
2.41,-2.7315926535897934,-0.48331245001178125
2.41,-2.6315926535897933,-0.4050786266700466
2.41,-2.5315926535897932,-0.31562099566743723
2.41,-2.431592653589793,-0.2119649344476709
2.41,-2.3315926535897935,-0.11938385115993161
2.41,-2.2315926535897934,-0.006354111290597875
2.41,-2.1315926535897933,0.1243090503890496
2.41,-2.0315926535897932,0.24205611307960978
2.41,-1.9315926535897932,0.36075144006375925
2.41,-1.8315926535897933,0.466859222368332
2.41,-1.7315926535897932,0.5804866502367934
2.41,-1.6315926535897933,0.6514424536504758
2.41,-1.5315926535897932,0.7467224401991887
2.41,-1.4315926535897932,0.8136684037467947
2.41,-1.3315926535897933,0.8685048130533444
2.41,-1.2315926535897932,0.9186743571086446
2.41,-1.1315926535897933,0.9575425669451088
2.41,-1.0315926535897932,0.9682379540573733
2.41,-0.9315926535897932,0.9854782152758987
2.41,-0.8315926535897931,1.0153981386645288
2.41,-0.731592653589793,0.9880689111966281
2.41,-0.6315926535897933,0.9838502107035164
2.41,-0.5315926535897932,0.9824263443593515
2.41,-0.43159265358979315,0.9689852566215236
2.41,-0.33159265358979306,0.9588084794232647
2.41,-0.23159265358979297,0.9507481094893064
2.41,-0.13159265358979333,0.9543946938913563
2.41,-0.03159265358979324,0.938027317198489
2.41,0.06840734641020685,0.9358945235918743
2.41,0.16840734641020694,0.934375784305623
2.41,0.268407346410207,0.9627517453332807
2.41,0.36840734641020667,0.9724549830146624
2.41,0.46840734641020676,0.9675179610438318
2.41,0.5684073464102068,1.0104577404672421
2.41,0.6684073464102069,0.9909279413490985
2.41,0.768407346410207,0.9941936756181315
2.41,0.8684073464102067,0.9935263187237462
2.41,0.9684073464102072,0.9771998133652962
2.41,1.0684073464102068,0.9817193230363428
2.41,1.1684073464102065,0.9466320926672996
2.41,1.268407346410207,0.8910501345426695
2.41,1.3684073464102067,0.8659140129489042
2.41,1.4684073464102072,0.7975292767108755
2.41,1.5684073464102068,0.7211710165743719
2.41,1.6684073464102074,0.6281958181310061
2.41,1.768407346410207,0.534459364910002
2.41,1.8684073464102067,0.42730110021559664
2.41,1.9684073464102072,0.3167137272815066
2.41,2.068407346410207,0.2053493636310246
2.41,2.1684073464102074,0.06490395757240575
2.41,2.268407346410207,-0.038913795995522915
2.41,2.3684073464102067,-0.15784444565781153
2.41,2.468407346410207,-0.26471285941433975
2.41,2.568407346410207,-0.3458150619958997
2.41,2.6684073464102074,-0.4529440921239988
2.41,2.768407346410207,-0.5033734945070832
2.41,2.8684073464102067,-0.6042253878428772
2.41,2.968407346410207,-0.6266249772378718
2.41,3.068407346410207,-0.648618047255789
2.5100000000000002,-3.1315926535897933,-0.359004531709489
2.5100000000000002,-3.0315926535897932,-0.3829877122662064
2.5100000000000002,-2.931592653589793,-0.3198799442566358
2.5100000000000002,-2.8315926535897935,-0.2770096817463331
2.5100000000000002,-2.7315926535897934,-0.24105130901711525
2.5100000000000002,-2.6315926535897933,-0.17097428399893644
2.5100000000000002,-2.5315926535897932,-0.08878702249420611
2.5100000000000002,-2.431592653589793,0.005378662685296631
2.5100000000000002,-2.3315926535897935,0.08906470795573879
2.5100000000000002,-2.2315926535897934,0.18261517328594956
2.5100000000000002,-2.1315926535897933,0.30931633002981396
2.5100000000000002,-2.0315926535897932,0.40622813012092984
2.5100000000000002,-1.9315926535897932,0.5300078682068625
2.5100000000000002,-1.8315926535897933,0.6134695145250177
2.5100000000000002,-1.7315926535897932,0.7004284128514395
2.5100000000000002,-1.6315926535897933,0.7817627384725722
2.5100000000000002,-1.5315926535897932,0.8720714388893518
2.5100000000000002,-1.4315926535897932,0.927924556649558
2.5100000000000002,-1.3315926535897933,0.9906677242888287
2.5100000000000002,-1.2315926535897932,1.0364125757035465
2.5100000000000002,-1.1315926535897933,1.0733151947071486
2.5100000000000002,-1.0315926535897932,1.1191996347588133
2.5100000000000002,-0.9315926535897932,1.1446652711449492
2.5100000000000002,-0.8315926535897931,1.1463231737948143
2.5100000000000002,-0.731592653589793,1.1484272660045982
2.5100000000000002,-0.6315926535897933,1.1642349646250238
2.5100000000000002,-0.5315926535897932,1.1715843032007625
2.5100000000000002,-0.43159265358979315,1.1590651537135752
2.5100000000000002,-0.33159265358979306,1.1640984062963375
2.5100000000000002,-0.23159265358979297,1.162372139440558
2.5100000000000002,-0.13159265358979333,1.177193241240281
2.5100000000000002,-0.03159265358979324,1.1631971348824925
2.5100000000000002,0.06840734641020685,1.173653588779282
2.5100000000000002,0.16840734641020694,1.141233156646427
2.5100000000000002,0.268407346410207,1.1498208739507683
2.5100000000000002,0.36840734641020667,1.1738207788064277
2.5100000000000002,0.46840734641020676,1.1630598045449476
2.5100000000000002,0.5684073464102068,1.1873261103393418
2.5100000000000002,0.6684073464102069,1.156982048134465
2.5100000000000002,0.768407346410207,1.1479619276443103
2.5100000000000002,0.8684073464102067,1.1481263718525134
2.5100000000000002,0.9684073464102072,1.1248579962676999
2.5100000000000002,1.0684073464102068,1.128957005688445
2.5100000000000002,1.1684073464102065,1.0794357955418725
2.5100000000000002,1.268407346410207,1.0288005904656856
2.5100000000000002,1.3684073464102067,0.9661942667226633
2.5100000000000002,1.4684073464102072,0.9193946765947144
2.5100000000000002,1.5684073464102068,0.8422214802505648
2.5100000000000002,1.6684073464102074,0.7573336619789116
2.5100000000000002,1.768407346410207,0.6684703147678139
2.5100000000000002,1.8684073464102067,0.57847760445889
2.5100000000000002,1.9684073464102072,0.4805004220844781
2.5100000000000002,2.068407346410207,0.3845517116688766
2.5100000000000002,2.1684073464102074,0.2577270173393625
2.5100000000000002,2.268407346410207,0.163773759226358
2.5100000000000002,2.3684073464102067,0.08460078154651762
2.5100000000000002,2.468407346410207,-0.04581745716162855
2.5100000000000002,2.568407346410207,-0.13558672726728305
2.5100000000000002,2.6684073464102074,-0.20362459932126076
2.5100000000000002,2.768407346410207,-0.26005772825539564
2.5100000000000002,2.8684073464102067,-0.342533800804936
2.5100000000000002,2.968407346410207,-0.3303019489119463
2.5100000000000002,3.068407346410207,-0.39519751944157755
2.61,-3.1315926535897933,-0.06382980165417007
2.61,-3.0315926535897932,-0.06611534546770736
2.61,-2.931592653589793,-0.05355636918439188
2.61,-2.8315926535897935,-0.027964122845082873
2.61,-2.7315926535897934,0.0410622459729697
2.61,-2.6315926535897933,0.10619912043126667
2.61,-2.5315926535897932,0.15695318061891195
2.61,-2.431592653589793,0.2441931266264955
2.61,-2.3315926535897935,0.316868501574834
2.61,-2.2315926535897934,0.4032413071142717
2.61,-2.1315926535897933,0.4774581629724222
2.61,-2.0315926535897932,0.5826689380611094
2.61,-1.9315926535897932,0.6764129430338139
2.61,-1.8315926535897933,0.7635677956476846
2.61,-1.7315926535897932,0.8442552139479278
2.61,-1.6315926535897933,0.914005127873448
2.61,-1.5315926535897932,0.977614025945801
2.61,-1.4315926535897932,1.0583616382243892
2.61,-1.3315926535897933,1.0968924021960782
2.61,-1.2315926535897932,1.1665408095748235
2.61,-1.1315926535897933,1.1929660693519981
2.61,-1.0315926535897932,1.2284573600384623
2.61,-0.9315926535897932,1.2481639668968174
2.61,-0.8315926535897931,1.2833837233284977
2.61,-0.731592653589793,1.3178675375605593
2.61,-0.6315926535897933,1.3072448139410633
2.61,-0.5315926535897932,1.2982578543049654
2.61,-0.43159265358979315,1.3344476099105038
2.61,-0.33159265358979306,1.3271469626092753
2.61,-0.23159265358979297,1.3205679317887657
2.61,-0.13159265358979333,1.3118059097753878
2.61,-0.03159265358979324,1.3503370313865852
2.61,0.06840734641020685,1.3267067178624967
2.61,0.16840734641020694,1.3296089793791799
2.61,0.268407346410207,1.3174350156904207
2.61,0.36840734641020667,1.329560751408839
2.61,0.46840734641020676,1.3314692373854478
2.61,0.5684073464102068,1.3158862002658962
2.61,0.6684073464102069,1.2986265790546176
2.61,0.768407346410207,1.3111575184746465
2.61,0.8684073464102067,1.2673262997274917
2.61,0.9684073464102072,1.2465416080642768
2.61,1.0684073464102068,1.2327664899214723
2.61,1.1684073464102065,1.1994919693737462
2.61,1.268407346410207,1.1306956539998836
2.61,1.3684073464102067,1.1015453418633896
2.61,1.4684073464102072,1.031000795242911
2.61,1.5684073464102068,0.9600341066023825
2.61,1.6684073464102074,0.887401206947875
2.61,1.768407346410207,0.7934449534870249
2.61,1.8684073464102067,0.7135742480012718
2.61,1.9684073464102072,0.641347863276321
