1.7100000000000002,-0.43159265358979315,-0.15569388736064355
1.7100000000000002,-0.33159265358979306,-0.14636940669138965
1.7100000000000002,-0.23159265358979297,-0.15565628790540564
1.7100000000000002,-0.13159265358979333,-0.18686251326412306
1.7100000000000002,-0.03159265358979324,-0.18407067309791314
1.7100000000000002,0.06840734641020685,-0.1771876439519418
1.7100000000000002,0.16840734641020694,-0.16700161448120082
1.7100000000000002,0.268407346410207,-0.16562531924868873
1.7100000000000002,0.36840734641020667,-0.13869927542944027
1.7100000000000002,0.46840734641020676,-0.12911450994047896
1.7100000000000002,0.5684073464102068,-0.14790256009300146
1.7100000000000002,0.6684073464102069,-0.1156741164801307
1.7100000000000002,0.768407346410207,-0.09292297333584837
1.7100000000000002,0.8684073464102067,-0.08787610287429082
1.7100000000000002,0.9684073464102072,-0.06319972305865124
1.7100000000000002,1.0684073464102068,-0.04230440723008755
1.7100000000000002,1.1684073464102065,-0.0391043606581587
1.7100000000000002,1.268407346410207,-0.03228038678178813
1.7100000000000002,1.3684073464102067,-0.0180397538223106
1.7100000000000002,1.4684073464102072,-0.005811622713079001
1.7100000000000002,1.5684073464102068,-0.01209135462017008
1.7100000000000002,1.6684073464102074,0.014647326974385755
1.7100000000000002,1.768407346410207,0.018745444015701107
1.7100000000000002,1.8684073464102067,0.02529964239376503
1.7100000000000002,1.9684073464102072,0.00341523787693232
1.7100000000000002,2.068407346410207,0.042426915693313694
1.7100000000000002,2.1684073464102074,0.041632976772224994
1.7100000000000002,2.268407346410207,0.03285640469548501
1.7100000000000002,2.3684073464102067,0.021675991842495135
1.7100000000000002,2.468407346410207,0.02942152367926354
1.7100000000000002,2.568407346410207,0.026320350688733174
1.7100000000000002,2.6684073464102074,0.029673189537836042
1.7100000000000002,2.768407346410207,0.02962754774156906
1.7100000000000002,2.8684073464102067,0.0216330130664939
1.7100000000000002,2.968407346410207,0.012488270712075256
1.7100000000000002,3.068407346410207,0.04003741444189457
1.81,-3.1315926535897933,0.08704456977064712
1.81,-3.0315926535897932,0.09101243823438204
1.81,-2.931592653589793,0.10500684849066189
1.81,-2.8315926535897935,0.08355171818762352
1.81,-2.7315926535897934,0.08239376654004682
1.81,-2.6315926535897933,0.08977173766774249
1.81,-2.5315926535897932,0.07686611903213891
1.81,-2.431592653589793,0.08547256226150513
1.81,-2.3315926535897935,0.09631894108959727
1.81,-2.2315926535897934,0.04906847050797025
1.81,-2.1315926535897933,0.07705932332705101
1.81,-2.0315926535897932,0.0672423325643175
1.81,-1.9315926535897932,0.04477967094052415
1.81,-1.8315926535897933,0.02954732182700448
1.81,-1.7315926535897932,0.03767904618310036
1.81,-1.6315926535897933,0.021592058325495767
1.81,-1.5315926535897932,-0.0024793951290003613
1.81,-1.4315926535897932,-0.02268015179967986
1.81,-1.3315926535897933,-0.023822062176262815
1.81,-1.2315926535897932,-0.05352531065175764
1.81,-1.1315926535897933,-0.052230174077390334
1.81,-1.0315926535897932,-0.09621572959219654
1.81,-0.9315926535897932,-0.12004113820083151
1.81,-0.8315926535897931,-0.13575679469268237
1.81,-0.731592653589793,-0.15467054429155452
1.81,-0.6315926535897933,-0.17086651614679266
1.81,-0.5315926535897932,-0.17923538274237927
1.81,-0.43159265358979315,-0.20308140077742332
1.81,-0.33159265358979306,-0.21835117173457597
1.81,-0.23159265358979297,-0.21766513878514004
1.81,-0.13159265358979333,-0.21747609258913753
1.81,-0.03159265358979324,-0.22931671614984106
1.81,0.06840734641020685,-0.22156733019435915
1.81,0.16840734641020694,-0.22312195077965702
1.81,0.268407346410207,-0.2185105702262552
1.81,0.36840734641020667,-0.19085118964238817
1.81,0.46840734641020676,-0.2025194723351611
1.81,0.5684073464102068,-0.18917933298114237
1.81,0.6684073464102069,-0.15894729021764842
1.81,0.768407346410207,-0.14207624511315614
1.81,0.8684073464102067,-0.13387514865988775
1.81,0.9684073464102072,-0.11481089164696268
1.81,1.0684073464102068,-0.0900429775162831
1.81,1.1684073464102065,-0.07491201327548147
1.81,1.268407346410207,-0.05573602465123695
1.81,1.3684073464102067,-0.02400848126628158
1.81,1.4684073464102072,-0.03851376785364463
1.81,1.5684073464102068,-0.0008369177247704584
1.81,1.6684073464102074,0.012473497317792903
1.81,1.768407346410207,0.03812004726446511
1.81,1.8684073464102067,0.04574975690739602
1.81,1.9684073464102072,0.05960354215064062
1.81,2.068407346410207,0.048974422696158926
1.81,2.1684073464102074,0.07779892504431718
1.81,2.268407346410207,0.07966975161338324
1.81,2.3684073464102067,0.0951036044101275
1.81,2.468407346410207,0.08218187389304166
1.81,2.568407346410207,0.11478184512307443
1.81,2.6684073464102074,0.09081444478206813
1.81,2.768407346410207,0.0884161039693726
1.81,2.8684073464102067,0.1113781231610943
1.81,2.968407346410207,0.10725929000577544
1.81,3.068407346410207,0.09188343309810115
1.9100000000000001,-3.1315926535897933,0.18183772701641787
1.9100000000000001,-3.0315926535897932,0.17075425770451802
1.9100000000000001,-2.931592653589793,0.15798081850476065
1.9100000000000001,-2.8315926535897935,0.16326378833811944
1.9100000000000001,-2.7315926535897934,0.14472624745327078
1.9100000000000001,-2.6315926535897933,0.15444306277205583
1.9100000000000001,-2.5315926535897932,0.1503842607596182
1.9100000000000001,-2.431592653589793,0.15348659155742406
1.9100000000000001,-2.3315926535897935,0.13272422473880724
1.9100000000000001,-2.2315926535897934,0.11863970305585303
1.9100000000000001,-2.1315926535897933,0.11352280895373645
1.9100000000000001,-2.0315926535897932,0.09466590940624886
1.9100000000000001,-1.9315926535897932,0.07132911124064617
1.9100000000000001,-1.8315926535897933,0.04195185167174126
1.9100000000000001,-1.7315926535897932,0.035688498411652114
1.9100000000000001,-1.6315926535897933,0.020955735682034238
1.9100000000000001,-1.5315926535897932,-0.009172257982533571
1.9100000000000001,-1.4315926535897932,-0.02599617363612594
1.9100000000000001,-1.3315926535897933,-0.04861680348884295
1.9100000000000001,-1.2315926535897932,-0.07350785263628418
1.9100000000000001,-1.1315926535897933,-0.09357986750709318
1.9100000000000001,-1.0315926535897932,-0.11725654810828628
1.9100000000000001,-0.9315926535897932,-0.14515693379314298
1.9100000000000001,-0.8315926535897931,-0.16975881708237422
1.9100000000000001,-0.731592653589793,-0.20048150883969013
1.9100000000000001,-0.6315926535897933,-0.21344280869458374
1.9100000000000001,-0.5315926535897932,-0.2297621623140531
1.9100000000000001,-0.43159265358979315,-0.24608626938345002
1.9100000000000001,-0.33159265358979306,-0.25256027070426146
1.9100000000000001,-0.23159265358979297,-0.26709267982795293
1.9100000000000001,-0.13159265358979333,-0.2805853397946966
1.9100000000000001,-0.03159265358979324,-0.27470740501397894
1.9100000000000001,0.06840734641020685,-0.2692816449633814
1.9100000000000001,0.16840734641020694,-0.26966790674970037
1.9100000000000001,0.268407346410207,-0.26955109264692045
1.9100000000000001,0.36840734641020667,-0.2611167740344372
1.9100000000000001,0.46840734641020676,-0.23625497549133256
1.9100000000000001,0.5684073464102068,-0.2261045180542357
1.9100000000000001,0.6684073464102069,-0.20629236435894993
1.9100000000000001,0.768407346410207,-0.18426551712216374
1.9100000000000001,0.8684073464102067,-0.1545375955682584
1.9100000000000001,0.9684073464102072,-0.14628906361064603
1.9100000000000001,1.0684073464102068,-0.11096594117727737
1.9100000000000001,1.1684073464102065,-0.09267525275927224
1.9100000000000001,1.268407346410207,-0.06698129080770943
1.9100000000000001,1.3684073464102067,-0.025312073218059505
1.9100000000000001,1.4684073464102072,-0.01933036951132061
1.9100000000000001,1.5684073464102068,0.0005957245414784373
1.9100000000000001,1.6684073464102074,0.02627439613348359
1.9100000000000001,1.768407346410207,0.05247944389265047
1.9100000000000001,1.8684073464102067,0.07865430108734184
1.9100000000000001,1.9684073464102072,0.09477304415417687
1.9100000000000001,2.068407346410207,0.08783113469657872
1.9100000000000001,2.1684073464102074,0.09718034811241
1.9100000000000001,2.268407346410207,0.1258214163516605
1.9100000000000001,2.3684073464102067,0.126501781841529
1.9100000000000001,2.468407346410207,0.1508523501017744
1.9100000000000001,2.568407346410207,0.1418906384111976
1.9100000000000001,2.6684073464102074,0.1574341766229745
1.9100000000000001,2.768407346410207,0.16924189979402082
1.9100000000000001,2.8684073464102067,0.14605122173250928
1.9100000000000001,2.968407346410207,0.16076999590079977
1.9100000000000001,3.068407346410207,0.15879923104546512
2.01,-3.1315926535897933,0.21953992374054376
2.01,-3.0315926535897932,0.2265615828600499
2.01,-2.931592653589793,0.20869086631264977
2.01,-2.8315926535897935,0.23039455098108252
2.01,-2.7315926535897934,0.2156856297507067
2.01,-2.6315926535897933,0.201962957116483
2.01,-2.5315926535897932,0.19147870576501363
2.01,-2.431592653589793,0.19393887112507446
2.01,-2.3315926535897935,0.17816599315367898
2.01,-2.2315926535897934,0.1709654721341195
2.01,-2.1315926535897933,0.14180436866535595
2.01,-2.0315926535897932,0.11976539734474162
2.01,-1.9315926535897932,0.10587980332502517
2.01,-1.8315926535897933,0.07486255343651227
2.01,-1.7315926535897932,0.057530311520688604
2.01,-1.6315926535897933,0.028135858612097775
2.01,-1.5315926535897932,-0.0026860367403325758
2.01,-1.4315926535897932,-0.03148314296427138
2.01,-1.3315926535897933,-0.06308603067280874
2.01,-1.2315926535897932,-0.08711505673628797
2.01,-1.1315926535897933,-0.1111462451372979
2.01,-1.0315926535897932,-0.14133877954753826
2.01,-0.9315926535897932,-0.16510477191811984
2.01,-0.8315926535897931,-0.19376947526436422
2.01,-0.731592653589793,-0.22359078228484944
2.01,-0.6315926535897933,-0.2470835598497407
2.01,-0.5315926535897932,-0.2639167016829429
2.01,-0.43159265358979315,-0.28264207359539395
2.01,-0.33159265358979306,-0.30009488888526537
2.01,-0.23159265358979297,-0.31356184604662846
2.01,-0.13159265358979333,-0.31023503693293225
2.01,-0.03159265358979324,-0.3168135404688153
2.01,0.06840734641020685,-0.31163531267267586
2.01,0.16840734641020694,-0.3119855558875432
2.01,0.268407346410207,-0.3006398011132759
2.01,0.36840734641020667,-0.29518721066799314
2.01,0.46840734641020676,-0.2779976627673514
2.01,0.5684073464102068,-0.2605917278933557
2.01,0.6684073464102069,-0.23298722718183804
2.01,0.768407346410207,-0.21295728510886802
2.01,0.8684073464102067,-0.1899995762887864
2.01,0.9684073464102072,-0.1513138272126759
2.01,1.0684073464102068,-0.12954990852640305
2.01,1.1684073464102065,-0.09536919607825961
2.01,1.268407346410207,-0.06753212293822991
2.01,1.3684073464102067,-0.038516069429824634
2.01,1.4684073464102072,-0.02373047806293138
2.01,1.5684073464102068,0.014663857538882552
2.01,1.6684073464102074,0.04212845158961254
2.01,1.768407346410207,0.06750300450602303
2.01,1.8684073464102067,0.09056896500694622
2.01,1.9684073464102072,0.10688709986566719
2.01,2.068407346410207,0.12371569177743169
2.01,2.1684073464102074,0.15819732079089488
2.01,2.268407346410207,0.16312110011416092
2.01,2.3684073464102067,0.17499370012216253
2.01,2.468407346410207,0.2009041964937831
2.01,2.568407346410207,0.18640209148530806
2.01,2.6684073464102074,0.2086624687191867
2.01,2.768407346410207,0.21532828386333813
2.01,2.8684073464102067,0.22079358708877483
2.01,2.968407346410207,0.22736796726558267
2.01,3.068407346410207,0.22645305103827534
2.11,-3.1315926535897933,0.2783815703418645
2.11,-3.0315926535897932,0.2798895750652671
2.11,-2.931592653589793,0.2763372812889265
2.11,-2.8315926535897935,0.2694264419033228
2.11,-2.7315926535897934,0.25936706511052404
2.11,-2.6315926535897933,0.26378170122289546
2.11,-2.5315926535897932,0.24331586239488995
2.11,-2.431592653589793,0.22444555839853636
2.11,-2.3315926535897935,0.2149890222605092
2.11,-2.2315926535897934,0.1879451970296404
2.11,-2.1315926535897933,0.16673232078225653
2.11,-2.0315926535897932,0.1434847713081449
2.11,-1.9315926535897932,0.12207223493538188
2.11,-1.8315926535897933,0.09550320965292639
2.11,-1.7315926535897932,0.0712846752349508
2.11,-1.6315926535897933,0.0324799570443319
2.11,-1.5315926535897932,0.005040312853120038
2.11,-1.4315926535897932,-0.021988971444667466
2.11,-1.3315926535897933,-0.05682869704996736
2.11,-1.2315926535897932,-0.09478957519364545
2.11,-1.1315926535897933,-0.1265311852320292
2.11,-1.0315926535897932,-0.1583386677751564
2.11,-0.9315926535897932,-0.18576297039692158
2.11,-0.8315926535897931,-0.21732805345988426
2.11,-0.731592653589793,-0.24630337240666295
2.11,-0.6315926535897933,-0.26613640888549606
2.11,-0.5315926535897932,-0.28257074906091245
2.11,-0.43159265358979315,-0.3114739350404828
2.11,-0.33159265358979306,-0.3252584067514136
2.11,-0.23159265358979297,-0.3374164050332017
2.11,-0.13159265358979333,-0.342507786684117
2.11,-0.03159265358979324,-0.35081798824808946
2.11,0.06840734641020685,-0.349656883242909
2.11,0.16840734641020694,-0.3390028687686112
2.11,0.268407346410207,-0.32662419280122496
2.11,0.36840734641020667,-0.3123331002969066
2.11,0.46840734641020676,-0.3110758051936364
2.11,0.5684073464102068,-0.2865054616482088
2.11,0.6684073464102069,-0.26448125167146086
2.11,0.768407346410207,-0.23205549423073263
2.11,0.8684073464102067,-0.2003166778186009
2.11,0.9684073464102072,-0.16993436558418645
2.11,1.0684073464102068,-0.14660649515701998
2.11,1.1684073464102065,-0.11005469489909023
2.11,1.268407346410207,-0.07494902607049889
2.11,1.3684073464102067,-0.041095599682339015
2.11,1.4684073464102072,-0.017627559458051875
2.11,1.5684073464102068,0.02182215480737129
2.11,1.6684073464102074,0.050088397502957516
2.11,1.768407346410207,0.08042275477280592
2.11,1.8684073464102067,0.10934933126490427
2.11,1.9684073464102072,0.13123167269905422
2.11,2.068407346410207,0.15569354398476312
2.11,2.1684073464102074,0.1823925420598692
2.11,2.268407346410207,0.1860370791946517
2.11,2.3684073464102067,0.22158644414147954
2.11,2.468407346410207,0.23294936645597317
2.11,2.568407346410207,0.2580263842121922
2.11,2.6684073464102074,0.2457499761699839
2.11,2.768407346410207,0.2595682321596535
2.11,2.8684073464102067,0.2647968359238402
2.11,2.968407346410207,0.2819970355356496
2.11,3.068407346410207,0.28079801582475244
2.21,-3.1315926535897933,0.32089813572871384
2.21,-3.0315926535897932,0.3112447071299787
2.21,-2.931592653589793,0.31566302779375083
2.21,-2.8315926535897935,0.30503694548546134
2.21,-2.7315926535897934,0.30606728447650156
2.21,-2.6315926535897933,0.28892761648781035
2.21,-2.5315926535897932,0.27329687238646827
2.21,-2.431592653589793,0.2631934416303869
2.21,-2.3315926535897935,0.23169098546556485
2.21,-2.2315926535897934,0.21356666843752206
2.21,-2.1315926535897933,0.188915146364607
2.21,-2.0315926535897932,0.16794110066239581
2.21,-1.9315926535897932,0.13812867895316588
2.21,-1.8315926535897933,0.1082115647849922
2.21,-1.7315926535897932,0.08163233548068013
2.21,-1.6315926535897933,0.046134586188904786
2.21,-1.5315926535897932,0.013767243258915741
2.21,-1.4315926535897932,-0.025366336589153056
2.21,-1.3315926535897933,-0.05770786006086567
2.21,-1.2315926535897932,-0.09081844509216883
2.21,-1.1315926535897933,-0.12748163598300427
2.21,-1.0315926535897932,-0.1600641154932957
2.21,-0.9315926535897932,-0.18911049978227307
2.21,-0.8315926535897931,-0.22996727504521183
2.21,-0.731592653589793,-0.2585574942825567
2.21,-0.6315926535897933,-0.28421347682811277
2.21,-0.5315926535897932,-0.3021460534927167
2.21,-0.43159265358979315,-0.31851660860547315
2.21,-0.33159265358979306,-0.33444822541384034
2.21,-0.23159265358979297,-0.3406883001094659
2.21,-0.13159265358979333,-0.3583137741839214
2.21,-0.03159265358979324,-0.35362637457127455
2.21,0.06840734641020685,-0.3607500888031049
2.21,0.16840734641020694,-0.34897495879355966
2.21,0.268407346410207,-0.3454783709806554
2.21,0.36840734641020667,-0.33622997160490975
2.21,0.46840734641020676,-0.3072936411989878
2.21,0.5684073464102068,-0.2902046129574056
2.21,0.6684073464102069,-0.2643712249618348
2.21,0.768407346410207,-0.2434520807898284
2.21,0.8684073464102067,-0.21563816574322034
2.21,0.9684073464102072,-0.175782252852892
2.21,1.0684073464102068,-0.14799626453474068
2.21,1.1684073464102065,-0.11094983446571804
2.21,1.268407346410207,-0.08017256579647666
2.21,1.3684073464102067,-0.042318844817296586
2.21,1.4684073464102072,-0.010234790310011788
2.21,1.5684073464102068,0.02916289685283064
2.21,1.6684073464102074,0.057631631897430195
2.21,1.768407346410207,0.09200982280194611
2.21,1.8684073464102067,0.12222773873764581
2.21,1.9684073464102072,0.14868552869575755
2.21,2.068407346410207,0.1748450703856273
2.21,2.1684073464102074,0.2021204874282752
2.21,2.268407346410207,0.23012655571972163
2.21,2.3684073464102067,0.24309447086026037
2.21,2.468407346410207,0.2626401050764752
2.21,2.568407346410207,0.27719162288766597
2.21,2.6684073464102074,0.2886569410901937
2.21,2.768407346410207,0.29687242661649726
2.21,2.8684073464102067,0.31214440525001763
2.21,2.968407346410207,0.30937797784726884
2.21,3.068407346410207,0.3178019147174518
2.31,-3.1315926535897933,0.3507386774661445
2.31,-3.0315926535897932,0.3394218196434342
2.31,-2.931592653589793,0.3381174714466811
2.31,-2.8315926535897935,0.32458650128825717
2.31,-2.7315926535897934,0.3180427767388034
2.31,-2.6315926535897933,0.311181625803586
2.31,-2.5315926535897932,0.3035028815021459
2.31,-2.431592653589793,0.279104124213695
2.31,-2.3315926535897935,0.25749689550084487
2.31,-2.2315926535897934,0.2323601545002083
2.31,-2.1315926535897933,0.2064410465218964
2.31,-2.0315926535897932,0.182400972745709
2.31,-1.9315926535897932,0.1536090512985707
2.31,-1.8315926535897933,0.11585725089308477
2.31,-1.7315926535897932,0.08914059542667593
2.31,-1.6315926535897933,0.05775470551043996
2.31,-1.5315926535897932,0.01204577943656232
2.31,-1.4315926535897932,-0.01597743563399545
2.31,-1.3315926535897933,-0.05193078037868745
2.31,-1.2315926535897932,-0.0947207058270384
2.31,-1.1315926535897933,-0.11280297176746074
2.31,-1.0315926535897932,-0.16283899395088505
2.31,-0.9315926535897932,-0.18818703423432545
2.31,-0.8315926535897931,-0.21667872382846443
2.31,-0.731592653589793,-0.2521871687457896
2.31,-0.6315926535897933,-0.2908403790330672
2.31,-0.5315926535897932,-0.28557967434430587
2.31,-0.43159265358979315,-0.3367019410746122
2.31,-0.33159265358979306,-0.33539478603289
2.31,-0.23159265358979297,-0.3349938505632025
2.31,-0.13159265358979333,-0.36054776216100537
2.31,-0.03159265358979324,-0.3548117198657184
2.31,0.06840734641020685,-0.3541960852388277
2.31,0.16840734641020694,-0.3488738124058978
2.31,0.268407346410207,-0.35164121038324075
2.31,0.36840734641020667,-0.3205577357035724
2.31,0.46840734641020676,-0.31231835747820125
2.31,0.5684073464102068,-0.29370677789689115
2.31,0.6684073464102069,-0.2694831376072935
2.31,0.768407346410207,-0.2483384498778904
2.31,0.8684073464102067,-0.21079298747115108
2.31,0.9684073464102072,-0.17561289832376006
2.31,1.0684073464102068,-0.14713617670255574
2.31,1.1684073464102065,-0.1073875860112157
2.31,1.268407346410207,-0.07755358943681273
2.31,1.3684073464102067,-0.037356948167277915
2.31,1.4684073464102072,0.000452363264732053
2.31,1.5684073464102068,0.03326416141538732
2.31,1.6684073464102074,0.07210332011829831
2.31,1.768407346410207,0.10315032087959367
2.31,1.8684073464102067,0.13946031368973075
2.31,1.9684073464102072,0.16794522609757495
2.31,2.068407346410207,0.18904004373178404
2.31,2.1684073464102074,0.2187136434070795
2.31,2.268407346410207,0.2428030154898899
2.31,2.3684073464102067,0.2621029122307572
2.31,2.468407346410207,0.2846161337843705
2.31,2.568407346410207,0.29835241743468865
2.31,2.6684073464102074,0.31275969584441377
2.31,2.768407346410207,0.3271491166668332
2.31,2.8684073464102067,0.33885751652190865
2.31,2.968407346410207,0.3399756026680144
2.31,3.068407346410207,0.34884176182483484
2.41,-3.1315926535897933,0.3541913531518678
2.41,-3.0315926535897932,0.3507856476667902
2.41,-2.931592653589793,0.36202045157177765
2.41,-2.8315926535897935,0.35060596350833984
2.41,-2.7315926535897934,0.3316228004953447
2.41,-2.6315926535897933,0.3191896094267541
2.41,-2.5315926535897932,0.31450246799711346
2.41,-2.431592653589793,0.28810084749113113
2.41,-2.3315926535897935,0.2591772436064267
2.41,-2.2315926535897934,0.24967739014037527
2.41,-2.1315926535897933,0.2183824788846942
2.41,-2.0315926535897932,0.18752813197184293
2.41,-1.9315926535897932,0.15613114184528645
2.41,-1.8315926535897933,0.12454636449546463
2.41,-1.7315926535897932,0.10098741716251913
2.41,-1.6315926535897933,0.07248419679343943
2.41,-1.5315926535897932,0.03573536348166306
2.41,-1.4315926535897932,0.0015024521966082727
2.41,-1.3315926535897933,-0.043649787329666845
2.41,-1.2315926535897932,-0.07740750678194569
2.41,-1.1315926535897933,-0.12597121855824056
2.41,-1.0315926535897932,-0.14751871955303264
2.41,-0.9315926535897932,-0.1962359361093578
2.41,-0.8315926535897931,-0.21071838613515376
2.41,-0.731592653589793,-0.22230147958238078
2.41,-0.6315926535897933,-0.2690980817781722
2.41,-0.5315926535897932,-0.28057125031950936
2.41,-0.43159265358979315,-0.328731275760705
2.41,-0.33159265358979306,-0.33228283385299273
2.41,-0.23159265358979297,-0.3396167735678058
2.41,-0.13159265358979333,-0.33462427191680233
2.41,-0.03159265358979324,-0.34828294662979964
2.41,0.06840734641020685,-0.34405387097806006
2.41,0.16840734641020694,-0.34313840056749484
2.41,0.268407346410207,-0.3285001547576325
2.41,0.36840734641020667,-0.33187338776543185
2.41,0.46840734641020676,-0.3008255405600982
2.41,0.5684073464102068,-0.28117667672833424
2.41,0.6684073464102069,-0.27084059614741185
2.41,0.768407346410207,-0.23157369413515078
2.41,0.8684073464102067,-0.20309388545829377
2.41,0.9684073464102072,-0.16175800752287017
2.41,1.0684073464102068,-0.13359522139921298
2.41,1.1684073464102065,-0.11203725766259576
2.41,1.268407346410207,-0.06100552006499277
2.41,1.3684073464102067,-0.030182778538085486
2.41,1.4684073464102072,0.009209712032955286
2.41,1.5684073464102068,0.03641839185960005
2.41,1.6684073464102074,0.07967922181100212
2.41,1.768407346410207,0.10647969981762229
2.41,1.8684073464102067,0.13108293812875027
2.41,1.9684073464102072,0.16666019205524005
2.41,2.068407346410207,0.20158392209956238
2.41,2.1684073464102074,0.22452053670020056
2.41,2.268407346410207,0.25332878078581267
2.41,2.3684073464102067,0.2738672242626874
2.41,2.468407346410207,0.2868555572230259
2.41,2.568407346410207,0.30772870700624705
2.41,2.6684073464102074,0.33288986157612976
2.41,2.768407346410207,0.3353812071784408
2.41,2.8684073464102067,0.3451127530205294
2.41,2.968407346410207,0.35704416559337193
2.41,3.068407346410207,0.3635380836296209
2.5100000000000002,-3.1315926535897933,0.3582845608846017
2.5100000000000002,-3.0315926535897932,0.3597372574377475
2.5100000000000002,-2.931592653589793,0.3538463117955316
2.5100000000000002,-2.8315926535897935,0.3461106405282018
2.5100000000000002,-2.7315926535897934,0.3443382747858065
2.5100000000000002,-2.6315926535897933,0.32345477448444626
2.5100000000000002,-2.5315926535897932,0.2953687165358942
2.5100000000000002,-2.431592653589793,0.29802471350094767
2.5100000000000002,-2.3315926535897935,0.26405381896282254
2.5100000000000002,-2.2315926535897934,0.24790871681621846
2.5100000000000002,-2.1315926535897933,0.21142200825474938
2.5100000000000002,-2.0315926535897932,0.18964208509675184
2.5100000000000002,-1.9315926535897932,0.1600533038916982
2.5100000000000002,-1.8315926535897933,0.13068050915471874
2.5100000000000002,-1.7315926535897932,0.10580262328702411
2.5100000000000002,-1.6315926535897933,0.07393750073742078
2.5100000000000002,-1.5315926535897932,0.02411847804500078
2.5100000000000002,-1.4315926535897932,0.010897771433418968
2.5100000000000002,-1.3315926535897933,-0.02500250999800402
2.5100000000000002,-1.2315926535897932,-0.06492179834100753
2.5100000000000002,-1.1315926535897933,-0.09945837142166902
2.5100000000000002,-1.0315926535897932,-0.13467820664763397
2.5100000000000002,-0.9315926535897932,-0.1619362792140523
2.5100000000000002,-0.8315926535897931,-0.20555239737476716
2.5100000000000002,-0.731592653589793,-0.1999047705346234
2.5100000000000002,-0.6315926535897933,-0.24834148441072568
2.5100000000000002,-0.5315926535897932,-0.24446550062585903
2.5100000000000002,-0.43159265358979315,-0.29671845233105576
2.5100000000000002,-0.33159265358979306,-0.2973381105203934
2.5100000000000002,-0.23159265358979297,-0.3166746678656841
2.5100000000000002,-0.13159265358979333,-0.30719502228606477
2.5100000000000002,-0.03159265358979324,-0.3134696103719382
2.5100000000000002,0.06840734641020685,-0.29676886114480394
2.5100000000000002,0.16840734641020694,-0.32252605366115994
2.5100000000000002,0.268407346410207,-0.303584505238083
2.5100000000000002,0.36840734641020667,-0.29222877313356865
2.5100000000000002,0.46840734641020676,-0.2648378108528586
2.5100000000000002,0.5684073464102068,-0.25077735928386113
2.5100000000000002,0.6684073464102069,-0.21170040953009472
2.5100000000000002,0.768407346410207,-0.20593551546999656
2.5100000000000002,0.8684073464102067,-0.17445713157712062
2.5100000000000002,0.9684073464102072,-0.1318712378461574
2.5100000000000002,1.0684073464102068,-0.12164374478880902
2.5100000000000002,1.1684073464102065,-0.07161099935546378
2.5100000000000002,1.268407346410207,-0.061391106497937886
2.5100000000000002,1.3684073464102067,-0.032041640176009634
2.5100000000000002,1.4684073464102072,0.0041510059850627945
2.5100000000000002,1.5684073464102068,0.04730084138017898
2.5100000000000002,1.6684073464102074,0.06215475541135296
2.5100000000000002,1.768407346410207,0.11729853407169072
2.5100000000000002,1.8684073464102067,0.13597498797549412
2.5100000000000002,1.9684073464102072,0.17116182398884922
2.5100000000000002,2.068407346410207,0.20199593052666387
2.5100000000000002,2.1684073464102074,0.21965457478378553
2.5100000000000002,2.268407346410207,0.2523597131619282
2.5100000000000002,2.3684073464102067,0.2831566331694125
2.5100000000000002,2.468407346410207,0.29131986596113707
2.5100000000000002,2.568407346410207,0.30761650824402115
2.5100000000000002,2.6684073464102074,0.31911080099666267
2.5100000000000002,2.768407346410207,0.3408945105652832
2.5100000000000002,2.8684073464102067,0.3435506244456469
2.5100000000000002,2.968407346410207,0.3640689572326491
2.5100000000000002,3.068407346410207,0.3570861586948754
2.61,-3.1315926535897933,0.33389886992426115
2.61,-3.0315926535897932,0.3395169615070107
2.61,-2.931592653589793,0.3471119564952608
2.61,-2.8315926535897935,0.3380382240730584
2.61,-2.7315926535897934,0.31771162492569066
2.61,-2.6315926535897933,0.31564537218202865
2.61,-2.5315926535897932,0.290023167735311
2.61,-2.431592653589793,0.25647216238859016
2.61,-2.3315926535897935,0.2568928478526435
2.61,-2.2315926535897934,0.21796601074579325
2.61,-2.1315926535897933,0.21079031748929822
2.61,-2.0315926535897932,0.1789768023955175
2.61,-1.9315926535897932,0.18255430907458303
2.61,-1.8315926535897933,0.13530274018015243
2.61,-1.7315926535897932,0.09964593504558616
2.61,-1.6315926535897933,0.08675982964451823
2.61,-1.5315926535897932,0.033552510754822684
2.61,-1.4315926535897932,0.026742523301644616
2.61,-1.3315926535897933,-0.007898553276396436
2.61,-1.2315926535897932,-0.04581836188745514
2.61,-1.1315926535897933,-0.07152064009363757
2.61,-1.0315926535897932,-0.0948948372919538
2.61,-0.9315926535897932,-0.13346672452336128
2.61,-0.8315926535897931,-0.15721225728116084
2.61,-0.731592653589793,-0.18413897679203672
2.61,-0.6315926535897933,-0.21378116996748497
2.61,-0.5315926535897932,-0.23041671666329133
2.61,-0.43159265358979315,-0.22491733886833853
2.61,-0.33159265358979306,-0.2606877374703238
2.61,-0.23159265358979297,-0.26650333465166276
2.61,-0.13159265358979333,-0.2444233719566289
2.61,-0.03159265358979324,-0.2681489545964887
2.61,0.06840734641020685,-0.2561966024001189
2.61,0.16840734641020694,-0.2631330930483252
2.61,0.268407346410207,-0.2859980093922161
2.61,0.36840734641020667,-0.2477942518982944
2.61,0.46840734641020676,-0.2307716101746622
2.61,0.5684073464102068,-0.19844545729628693
2.61,0.6684073464102069,-0.19618031153494564
