1.7100000000000002,0.46840734641020676,-0.9253471905241567
1.7100000000000002,0.5684073464102068,-0.8193513796741189
1.7100000000000002,0.6684073464102069,-0.6937944068940478
1.7100000000000002,0.768407346410207,-0.5654336993023962
1.7100000000000002,0.8684073464102067,-0.4420099955833851
1.7100000000000002,0.9684073464102072,-0.30923373597318243
1.7100000000000002,1.0684073464102068,-0.20064164307087728
1.7100000000000002,1.1684073464102065,-0.11965045954108555
1.7100000000000002,1.268407346410207,-0.05555371256660557
1.7100000000000002,1.3684073464102067,0.004514962967917202
1.7100000000000002,1.4684073464102072,0.03936046430147333
1.7100000000000002,1.5684073464102068,0.019382064351275985
1.7100000000000002,1.6684073464102074,0.007545744029629264
1.7100000000000002,1.768407346410207,-0.05752546689083132
1.7100000000000002,1.8684073464102067,-0.16196677867545306
1.7100000000000002,1.9684073464102072,-0.25567496772615167
1.7100000000000002,2.068407346410207,-0.38278001675753687
1.7100000000000002,2.1684073464102074,-0.5320409807093871
1.7100000000000002,2.268407346410207,-0.6810584200324348
1.7100000000000002,2.3684073464102067,-0.8413029842253761
1.7100000000000002,2.468407346410207,-0.9944842543521291
1.7100000000000002,2.568407346410207,-1.131518744890733
1.7100000000000002,2.6684073464102074,-1.266702317053909
1.7100000000000002,2.768407346410207,-1.3704160571214294
1.7100000000000002,2.8684073464102067,-1.462765680850494
1.7100000000000002,2.968407346410207,-1.5464683880690488
1.7100000000000002,3.068407346410207,-1.5708117495177087
1.81,-3.1315926535897933,-1.6233788437759722
1.81,-3.0315926535897932,-1.601737478228077
1.81,-2.931592653589793,-1.5445699082926125
1.81,-2.8315926535897935,-1.4682183277179497
1.81,-2.7315926535897934,-1.3799103616430466
1.81,-2.6315926535897933,-1.2560226735924493
1.81,-2.5315926535897932,-1.1114289559446928
1.81,-2.431592653589793,-0.9529656753187131
1.81,-2.3315926535897935,-0.7972354658020726
1.81,-2.2315926535897934,-0.6419699983689383
1.81,-2.1315926535897933,-0.48917693516998356
1.81,-2.0315926535897932,-0.34108698970259355
1.81,-1.9315926535897932,-0.1928657544091104
1.81,-1.8315926535897933,-0.08344904850824986
1.81,-1.7315926535897932,-0.0019855482147178583
1.81,-1.6315926535897933,0.052468534982934356
1.81,-1.5315926535897932,0.09022015530110067
1.81,-1.4315926535897932,0.08848015447950763
1.81,-1.3315926535897933,0.08404378162521409
1.81,-1.2315926535897932,0.05192217528092319
1.81,-1.1315926535897933,-0.023137305337820047
1.81,-1.0315926535897932,-0.1255300588732156
1.81,-0.9315926535897932,-0.2085264117884718
1.81,-0.8315926535897931,-0.3269706092146878
1.81,-0.731592653589793,-0.43107711718153574
1.81,-0.6315926535897933,-0.5320484122601207
1.81,-0.5315926535897932,-0.6578198008610653
1.81,-0.43159265358979315,-0.7583752392725862
1.81,-0.33159265358979306,-0.8341937584477646
1.81,-0.23159265358979297,-0.8941668701813325
1.81,-0.13159265358979333,-0.927915574739557
1.81,-0.03159265358979324,-0.940911587592939
1.81,0.06840734641020685,-0.9521882421540404
1.81,0.16840734641020694,-0.9297508580682889
1.81,0.268407346410207,-0.8708712335492546
1.81,0.36840734641020667,-0.8013044936910405
1.81,0.46840734641020676,-0.7211088978517579
1.81,0.5684073464102068,-0.6085630881753558
1.81,0.6684073464102069,-0.5046924428739438
1.81,0.768407346410207,-0.3835409693044672
1.81,0.8684073464102067,-0.28700906368755874
1.81,0.9684073464102072,-0.175365109646204
1.81,1.0684073464102068,-0.07758997570570958
1.81,1.1684073464102065,0.004326742301703601
1.81,1.268407346410207,0.06257579274069697
1.81,1.3684073464102067,0.07159747563345076
1.81,1.4684073464102072,0.0897549456505945
1.81,1.5684073464102068,0.08306757526188457
1.81,1.6684073464102074,0.037120449752875095
1.81,1.768407346410207,-0.04742297236664933
1.81,1.8684073464102067,-0.1210099700618743
1.81,1.9684073464102072,-0.25540746190030433
1.81,2.068407346410207,-0.3812905778603852
1.81,2.1684073464102074,-0.5223583414283854
1.81,2.268407346410207,-0.6986611956336738
1.81,2.3684073464102067,-0.8466772701319683
1.81,2.468407346410207,-1.0103985130148532
1.81,2.568407346410207,-1.1544192606215586
1.81,2.6684073464102074,-1.2881183884604128
1.81,2.768407346410207,-1.3974819860343657
1.81,2.8684073464102067,-1.4747069204062346
1.81,2.968407346410207,-1.5470671064416877
1.81,3.068407346410207,-1.605275292874929
1.9100000000000001,-3.1315926535897933,-1.5872488565063791
1.9100000000000001,-3.0315926535897932,-1.5222334535251552
1.9100000000000001,-2.931592653589793,-1.5024521737373058
1.9100000000000001,-2.8315926535897935,-1.4224736934955202
1.9100000000000001,-2.7315926535897934,-1.327005641748599
1.9100000000000001,-2.6315926535897933,-1.2165002323302223
1.9100000000000001,-2.5315926535897932,-1.075212176147188
1.9100000000000001,-2.431592653589793,-0.9119441143327689
1.9100000000000001,-2.3315926535897935,-0.7641602017398483
1.9100000000000001,-2.2315926535897934,-0.5907700619986124
1.9100000000000001,-2.1315926535897933,-0.4444540474562698
1.9100000000000001,-2.0315926535897932,-0.29757732230877737
1.9100000000000001,-1.9315926535897932,-0.1586567435599626
1.9100000000000001,-1.8315926535897933,-0.0376466024759573
1.9100000000000001,-1.7315926535897932,0.06210059011512897
1.9100000000000001,-1.6315926535897933,0.12474578073819315
1.9100000000000001,-1.5315926535897932,0.1786048054055575
1.9100000000000001,-1.4315926535897932,0.19100358908098208
1.9100000000000001,-1.3315926535897933,0.18517532190651415
1.9100000000000001,-1.2315926535897932,0.1636235018232028
1.9100000000000001,-1.1315926535897933,0.1295250985041243
1.9100000000000001,-1.0315926535897932,0.04504089416477114
1.9100000000000001,-0.9315926535897932,-0.03594467932535855
1.9100000000000001,-0.8315926535897931,-0.12078362243945484
1.9100000000000001,-0.731592653589793,-0.21574215035956923
1.9100000000000001,-0.6315926535897933,-0.31430559827330345
1.9100000000000001,-0.5315926535897932,-0.40340305616631966
1.9100000000000001,-0.43159265358979315,-0.4896178495886622
1.9100000000000001,-0.33159265358979306,-0.5683479934524178
1.9100000000000001,-0.23159265358979297,-0.6234026563574653
1.9100000000000001,-0.13159265358979333,-0.657443800946499
1.9100000000000001,-0.03159265358979324,-0.6808693633942274
1.9100000000000001,0.06840734641020685,-0.6767589723281301
1.9100000000000001,0.16840734641020694,-0.6458926016668466
1.9100000000000001,0.268407346410207,-0.6029359764142401
1.9100000000000001,0.36840734641020667,-0.5459552158197045
1.9100000000000001,0.46840734641020676,-0.46800976586790477
1.9100000000000001,0.5684073464102068,-0.38606276030968706
1.9100000000000001,0.6684073464102069,-0.27200809819507404
1.9100000000000001,0.768407346410207,-0.17815151437951815
1.9100000000000001,0.8684073464102067,-0.09340299263982577
1.9100000000000001,0.9684073464102072,0.005037058626112201
1.9100000000000001,1.0684073464102068,0.08275965797485152
1.9100000000000001,1.1684073464102065,0.13701879841758807
1.9100000000000001,1.268407346410207,0.16987445374179666
1.9100000000000001,1.3684073464102067,0.1786123991698742
1.9100000000000001,1.4684073464102072,0.1878375951966521
1.9100000000000001,1.5684073464102068,0.16868349118293313
1.9100000000000001,1.6684073464102074,0.10787661373851631
1.9100000000000001,1.768407346410207,0.013116018640649041
1.9100000000000001,1.8684073464102067,-0.09295623648209062
1.9100000000000001,1.9684073464102072,-0.20695019413117757
1.9100000000000001,2.068407346410207,-0.3369356881426901
1.9100000000000001,2.1684073464102074,-0.49548623941864184
1.9100000000000001,2.268407346410207,-0.6655462826789051
1.9100000000000001,2.3684073464102067,-0.824901852065087
1.9100000000000001,2.468407346410207,-0.9827079475451368
1.9100000000000001,2.568407346410207,-1.1318127588901734
1.9100000000000001,2.6684073464102074,-1.2425766720249765
1.9100000000000001,2.768407346410207,-1.3641729341113251
1.9100000000000001,2.8684073464102067,-1.4530571975883622
1.9100000000000001,2.968407346410207,-1.5153128804660319
1.9100000000000001,3.068407346410207,-1.559802415076562
2.01,-3.1315926535897933,-1.4787183944908795
2.01,-3.0315926535897932,-1.4524765726961943
2.01,-2.931592653589793,-1.4034340215917211
2.01,-2.8315926535897935,-1.327464949157801
2.01,-2.7315926535897934,-1.255353378566589
2.01,-2.6315926535897933,-1.122756429971878
2.01,-2.5315926535897932,-0.9815411271290493
2.01,-2.431592653589793,-0.8422627289994659
2.01,-2.3315926535897935,-0.673960315874346
2.01,-2.2315926535897934,-0.5246308320288706
2.01,-2.1315926535897933,-0.3682630340421377
2.01,-2.0315926535897932,-0.21430005651401637
2.01,-1.9315926535897932,-0.08740708571923134
2.01,-1.8315926535897933,0.041767748363131685
2.01,-1.7315926535897932,0.15441939377383163
2.01,-1.6315926535897933,0.22643178161990968
2.01,-1.5315926535897932,0.2944929380178201
2.01,-1.4315926535897932,0.31412563330227466
2.01,-1.3315926535897933,0.33210189504872756
2.01,-1.2315926535897932,0.307892613555298
2.01,-1.1315926535897933,0.2790262708124097
2.01,-1.0315926535897932,0.24433644249568176
2.01,-0.9315926535897932,0.16533046889928787
2.01,-0.8315926535897931,0.0867264670155416
2.01,-0.731592653589793,0.014390789503463453
2.01,-0.6315926535897933,-0.078604712979162
2.01,-0.5315926535897932,-0.15434745833149272
2.01,-0.43159265358979315,-0.22016230708570408
2.01,-0.33159265358979306,-0.27996285268876653
2.01,-0.23159265358979297,-0.326317601628305
2.01,-0.13159265358979333,-0.3675000184541824
2.01,-0.03159265358979324,-0.37374407465330056
2.01,0.06840734641020685,-0.37259124142083144
2.01,0.16840734641020694,-0.3507097563707684
2.01,0.268407346410207,-0.31343034923528756
2.01,0.36840734641020667,-0.26188789124638073
2.01,0.46840734641020676,-0.19242379115615468
2.01,0.5684073464102068,-0.12766374134479003
2.01,0.6684073464102069,-0.044514861246320814
2.01,0.768407346410207,0.03406775325846295
2.01,0.8684073464102067,0.11383457775113004
2.01,0.9684073464102072,0.19408493189882825
2.01,1.0684073464102068,0.2554873172996322
2.01,1.1684073464102065,0.2956045517207546
2.01,1.268407346410207,0.32553248343716257
2.01,1.3684073464102067,0.3150255876886744
2.01,1.4684073464102072,0.30031094013751414
2.01,1.5684073464102068,0.26460136065985224
2.01,1.6684073464102074,0.18579661825098642
2.01,1.768407346410207,0.12042446876552176
2.01,1.8684073464102067,-0.004288698865820784
2.01,1.9684073464102072,-0.12006337447582599
2.01,2.068407346410207,-0.2688946724741279
2.01,2.1684073464102074,-0.4258905069943342
2.01,2.268407346410207,-0.5768682383638841
2.01,2.3684073464102067,-0.7423613197911816
2.01,2.468407346410207,-0.8891807808375458
2.01,2.568407346410207,-1.0222054554537183
2.01,2.6684073464102074,-1.1616475498664465
2.01,2.768407346410207,-1.273227537846481
2.01,2.8684073464102067,-1.3849008031888341
2.01,2.968407346410207,-1.416604386290541
2.01,3.068407346410207,-1.4638248373559575
2.11,-3.1315926535897933,-1.3446536129970847
2.11,-3.0315926535897932,-1.2942355188203905
2.11,-2.931592653589793,-1.2440716162073646
2.11,-2.8315926535897935,-1.1741223101635785
2.11,-2.7315926535897934,-1.0662333303587461
2.11,-2.6315926535897933,-0.9810639286817154
2.11,-2.5315926535897932,-0.8399336673260345
2.11,-2.431592653589793,-0.7139592974310831
2.11,-2.3315926535897935,-0.553246632387337
2.11,-2.2315926535897934,-0.40580940664892695
2.11,-2.1315926535897933,-0.2509816591815306
2.11,-2.0315926535897932,-0.10611854792115497
2.11,-1.9315926535897932,0.027039645974070825
2.11,-1.8315926535897933,0.1518264125660017
2.11,-1.7315926535897932,0.2594455247493452
2.11,-1.6315926535897933,0.34474755587467165
2.11,-1.5315926535897932,0.40044018424163375
2.11,-1.4315926535897932,0.4430813977526874
2.11,-1.3315926535897933,0.44698173342956604
2.11,-1.2315926535897932,0.4693530469106188
2.11,-1.1315926535897933,0.46061730385010813
2.11,-1.0315926535897932,0.43104011367296424
2.11,-0.9315926535897932,0.38973786114499265
2.11,-0.8315926535897931,0.31650440988414086
2.11,-0.731592653589793,0.25275354860266874
2.11,-0.6315926535897933,0.19211966352673387
2.11,-0.5315926535897932,0.12447412432873922
2.11,-0.43159265358979315,0.0703268872880595
2.11,-0.33159265358979306,0.020494114499431407
2.11,-0.23159265358979297,-0.016535120749540708
2.11,-0.13159265358979333,-0.044689512200553186
2.11,-0.03159265358979324,-0.05648673756073798
2.11,0.06840734641020685,-0.05845504448843587
2.11,0.16840734641020694,-0.0372090902849436
2.11,0.268407346410207,-0.008238537591932146
2.11,0.36840734641020667,0.041260505337265996
2.11,0.46840734641020676,0.08784823046729706
2.11,0.5684073464102068,0.1558857018872618
2.11,0.6684073464102069,0.2109186813156784
2.11,0.768407346410207,0.2765374671877941
2.11,0.8684073464102067,0.3390900616371647
2.11,0.9684073464102072,0.3900851406305336
2.11,1.0684073464102068,0.43752009004366293
2.11,1.1684073464102065,0.4640283009532228
2.11,1.268407346410207,0.46734059793019356
2.11,1.3684073464102067,0.4668942652600529
2.11,1.4684073464102072,0.4308114141430211
2.11,1.5684073464102068,0.37611599349289493
2.11,1.6684073464102074,0.3137410904969923
2.11,1.768407346410207,0.2119443060750478
2.11,1.8684073464102067,0.10746548357577325
2.11,1.9684073464102072,-0.01838003820792003
2.11,2.068407346410207,-0.16216727014557727
2.11,2.1684073464102074,-0.30930614538152457
2.11,2.268407346410207,-0.4656801285958958
2.11,2.3684073464102067,-0.6170903087219075
2.11,2.468407346410207,-0.7435324638283416
2.11,2.568407346410207,-0.8851197566927276
2.11,2.6684073464102074,-1.0069090254630422
2.11,2.768407346410207,-1.1191334391824794
2.11,2.8684073464102067,-1.2126359455664746
2.11,2.968407346410207,-1.2613620819691218
2.11,3.068407346410207,-1.2709188493946704
2.21,-3.1315926535897933,-1.1105019562081444
2.21,-3.0315926535897932,-1.0876765829996102
2.21,-2.931592653589793,-1.0406105235247582
2.21,-2.8315926535897935,-0.9809127031818853
2.21,-2.7315926535897934,-0.8991906961967867
2.21,-2.6315926535897933,-0.7836420600360747
2.21,-2.5315926535897932,-0.6647198921865827
2.21,-2.431592653589793,-0.5290591148729724
2.21,-2.3315926535897935,-0.40331237613079823
2.21,-2.2315926535897934,-0.2468045612062389
2.21,-2.1315926535897933,-0.11031120444374562
2.21,-2.0315926535897932,0.025431331443543825
2.21,-1.9315926535897932,0.1608819071452194
2.21,-1.8315926535897933,0.2792010995245552
2.21,-1.7315926535897932,0.3812307161346261
2.21,-1.6315926535897933,0.46988615339896705
2.21,-1.5315926535897932,0.5366538515266336
2.21,-1.4315926535897932,0.5886622896818957
2.21,-1.3315926535897933,0.6246549981127746
2.21,-1.2315926535897932,0.6403327258810495
2.21,-1.1315926535897933,0.6349812767272901
2.21,-1.0315926535897932,0.6238244480791296
2.21,-0.9315926535897932,0.59614929938687
2.21,-0.8315926535897931,0.5586219414282111
2.21,-0.731592653589793,0.5003100727813766
2.21,-0.6315926535897933,0.4507360834620202
2.21,-0.5315926535897932,0.4113060844965239
2.21,-0.43159265358979315,0.3696218247274288
2.21,-0.33159265358979306,0.3239649245467775
2.21,-0.23159265358979297,0.28753563555265305
2.21,-0.13159265358979333,0.27423308134249
2.21,-0.03159265358979324,0.25984483631029925
2.21,0.06840734641020685,0.2643153141787829
2.21,0.16840734641020694,0.28286905215453134
2.21,0.268407346410207,0.30881755050679743
2.21,0.36840734641020667,0.3394600229648528
2.21,0.46840734641020676,0.3833470955116875
2.21,0.5684073464102068,0.4286871000457045
2.21,0.6684073464102069,0.46795775183827787
2.21,0.768407346410207,0.5194359250567941
2.21,0.8684073464102067,0.5593046594897684
2.21,0.9684073464102072,0.5963760433514933
2.21,1.0684073464102068,0.6173637612471095
2.21,1.1684073464102065,0.6407632077628619
2.21,1.268407346410207,0.6380062271632287
2.21,1.3684073464102067,0.6143090620714304
2.21,1.4684073464102072,0.5817927179723827
2.21,1.5684073464102068,0.5151937328462278
2.21,1.6684073464102074,0.44463351439825394
2.21,1.768407346410207,0.35429029714803373
2.21,1.8684073464102067,0.23353735084541452
2.21,1.9684073464102072,0.11997304979980175
2.21,2.068407346410207,-0.022515984304177027
2.21,2.1684073464102074,-0.1693639834371351
2.21,2.268407346410207,-0.3120339311964112
2.21,2.3684073464102067,-0.44472772370471203
2.21,2.468407346410207,-0.583231971788695
2.21,2.568407346410207,-0.699073903021996
2.21,2.6684073464102074,-0.8429136860174247
2.21,2.768407346410207,-0.9129989985717955
2.21,2.8684073464102067,-1.0048824265123912
2.21,2.968407346410207,-1.053091812652222
2.21,3.068407346410207,-1.0841555562086755
2.31,-3.1315926535897933,-0.8161357958774842
2.31,-3.0315926535897932,-0.8223221920426763
2.31,-2.931592653589793,-0.8045559758417067
2.31,-2.8315926535897935,-0.7147768820506072
2.31,-2.7315926535897934,-0.6567791849433432
2.31,-2.6315926535897933,-0.5685368145558611
2.31,-2.5315926535897932,-0.4596229111032891
2.31,-2.431592653589793,-0.33809721323267405
2.31,-2.3315926535897935,-0.19956884930898153
2.31,-2.2315926535897934,-0.07315449675485225
2.31,-2.1315926535897933,0.06135223153790409
2.31,-2.0315926535897932,0.18484586047978613
2.31,-1.9315926535897932,0.30640525732518986
2.31,-1.8315926535897933,0.4272773342041749
2.31,-1.7315926535897932,0.5165257990741348
2.31,-1.6315926535897933,0.6070805717665029
2.31,-1.5315926535897932,0.6750157396537738
2.31,-1.4315926535897932,0.7270683512170811
2.31,-1.3315926535897933,0.7779817181199904
2.31,-1.2315926535897932,0.8066935050365915
2.31,-1.1315926535897933,0.8217778057479088
2.31,-1.0315926535897932,0.8139152910336351
2.31,-0.9315926535897932,0.7922067877438561
2.31,-0.8315926535897931,0.7658528254594583
2.31,-0.731592653589793,0.7394841677745649
2.31,-0.6315926535897933,0.7099520295559357
2.31,-0.5315926535897932,0.6769625853598783
2.31,-0.43159265358979315,0.6467806492768874
2.31,-0.33159265358979306,0.6247403252998323
2.31,-0.23159265358979297,0.5986456038879666
2.31,-0.13159265358979333,0.5770756967430626
2.31,-0.03159265358979324,0.5689300577820117
2.31,0.06840734641020685,0.5754233255484245
2.31,0.16840734641020694,0.5808774384603635
2.31,0.268407346410207,0.6040079333244683
2.31,0.36840734641020667,0.6332151786753137
2.31,0.46840734641020676,0.6643380116433297
2.31,0.5684073464102068,0.6957796355957694
2.31,0.6684073464102069,0.7323491046045917
2.31,0.768407346410207,0.7589007824251943
2.31,0.8684073464102067,0.7797011045712026
2.31,0.9684073464102072,0.7990170637133183
2.31,1.0684073464102068,0.8128229715471456
2.31,1.1684073464102065,0.8177731111204409
2.31,1.268407346410207,0.7983941902396421
2.31,1.3684073464102067,0.77259279889127
2.31,1.4684073464102072,0.7163389894345429
2.31,1.5684073464102068,0.6623587412914003
2.31,1.6684073464102074,0.5872652269452423
2.31,1.768407346410207,0.4839379052554286
2.31,1.8684073464102067,0.3786833590271892
2.31,1.9684073464102072,0.26417395920473996
2.31,2.068407346410207,0.1415059875307827
2.31,2.1684073464102074,0.01761815706936956
2.31,2.268407346410207,-0.11886476114760841
2.31,2.3684073464102067,-0.25345402095518266
2.31,2.468407346410207,-0.3812055274112537
2.31,2.568407346410207,-0.4919966577548207
2.31,2.6684073464102074,-0.5836862110651287
2.31,2.768407346410207,-0.6633680535350835
2.31,2.8684073464102067,-0.7531736858318101
2.31,2.968407346410207,-0.7970523189599815
2.31,3.068407346410207,-0.8239809823087995
2.41,-3.1315926535897933,-0.5383316289630442
2.41,-3.0315926535897932,-0.5348583277418433
2.41,-2.931592653589793,-0.4940410950942444
2.41,-2.8315926535897935,-0.4629401506444254
2.41,-2.7315926535897934,-0.4009866209039196
2.41,-2.6315926535897933,-0.303236545232856
2.41,-2.5315926535897932,-0.2097870818768977
2.41,-2.431592653589793,-0.10287269141571304
2.41,-2.3315926535897935,0.011902364094243612
2.41,-2.2315926535897934,0.13128873167961175
2.41,-2.1315926535897933,0.23448852213080892
2.41,-2.0315926535897932,0.3530047634138517
2.41,-1.9315926535897932,0.4723907868421095
2.41,-1.8315926535897933,0.5827854392651173
2.41,-1.7315926535897932,0.6757797006415436
2.41,-1.6315926535897933,0.7620281943033763
2.41,-1.5315926535897932,0.8166139121220829
2.41,-1.4315926535897932,0.8947895314797562
2.41,-1.3315926535897933,0.9175149947741654
2.41,-1.2315926535897932,0.9599849657711657
2.41,-1.1315926535897933,0.985692911890365
2.41,-1.0315926535897932,0.9903797746499562
2.41,-0.9315926535897932,0.9913791001503451
2.41,-0.8315926535897931,0.9821175435683209
2.41,-0.731592653589793,0.9793369421300755
2.41,-0.6315926535897933,0.9355613321797002
2.41,-0.5315926535897932,0.9251912477054717
2.41,-0.43159265358979315,0.9098017947632417
2.41,-0.33159265358979306,0.8900506239250918
2.41,-0.23159265358979297,0.8738389428050404
2.41,-0.13159265358979333,0.8520643128488965
2.41,-0.03159265358979324,0.872469443566446
2.41,0.06840734641020685,0.8591132472216113
2.41,0.16840734641020694,0.8685424257274921
2.41,0.268407346410207,0.8899285057009314
2.41,0.36840734641020667,0.8890880979566997
2.41,0.46840734641020676,0.9072823402043679
2.41,0.5684073464102068,0.9345831161159665
2.41,0.6684073464102069,0.9566397281303606
2.41,0.768407346410207,0.968046694015684
2.41,0.8684073464102067,0.9906806085976869
2.41,0.9684073464102072,0.9895084787480746
2.41,1.0684073464102068,0.9893940049176835
2.41,1.1684073464102065,0.9875620279895495
2.41,1.268407346410207,0.9620200053797618
2.41,1.3684073464102067,0.9148756408794021
2.41,1.4684073464102072,0.8791937074363315
2.41,1.5684073464102068,0.8105627011838652
2.41,1.6684073464102074,0.7147200283511211
2.41,1.768407346410207,0.6346677912938539
2.41,1.8684073464102067,0.5439471888428281
2.41,1.9684073464102072,0.43621446067244923
2.41,2.068407346410207,0.3199910735872414
2.41,2.1684073464102074,0.20087861583865713
2.41,2.268407346410207,0.07631567000999229
2.41,2.3684073464102067,-0.030521725207004302
2.41,2.468407346410207,-0.14402548171296325
2.41,2.568407346410207,-0.23370912315567588
2.41,2.6684073464102074,-0.34305164315278414
2.41,2.768407346410207,-0.41256264621742716
2.41,2.8684073464102067,-0.46551996988067584
2.41,2.968407346410207,-0.5150386476571983
2.41,3.068407346410207,-0.5572826497061615
2.5100000000000002,-3.1315926535897933,-0.23500003010229786
2.5100000000000002,-3.0315926535897932,-0.2737881277788572
2.5100000000000002,-2.931592653589793,-0.19244403351099382
2.5100000000000002,-2.8315926535897935,-0.14566067208963818
2.5100000000000002,-2.7315926535897934,-0.11429476105560243
2.5100000000000002,-2.6315926535897933,-0.010068624507444612
2.5100000000000002,-2.5315926535897932,0.03885029938168594
2.5100000000000002,-2.431592653589793,0.15263465840328921
2.5100000000000002,-2.3315926535897935,0.2276734679922462
2.5100000000000002,-2.2315926535897934,0.33095415062926287
2.5100000000000002,-2.1315926535897933,0.43886271644748975
2.5100000000000002,-2.0315926535897932,0.5375776945630488
2.5100000000000002,-1.9315926535897932,0.6234041362599639
2.5100000000000002,-1.8315926535897933,0.7265942351821701
2.5100000000000002,-1.7315926535897932,0.8163815085834619
2.5100000000000002,-1.6315926535897933,0.8959927336792117
2.5100000000000002,-1.5315926535897932,0.9631111929788203
2.5100000000000002,-1.4315926535897932,1.0261750698073915
2.5100000000000002,-1.3315926535897933,1.0605383480090742
2.5100000000000002,-1.2315926535897932,1.11686527933958
2.5100000000000002,-1.1315926535897933,1.126809395519173
2.5100000000000002,-1.0315926535897932,1.1648332378389983
2.5100000000000002,-0.9315926535897932,1.162834668687849
2.5100000000000002,-0.8315926535897931,1.1730554188675906
2.5100000000000002,-0.731592653589793,1.1496940578549173
2.5100000000000002,-0.6315926535897933,1.1688627509416363
2.5100000000000002,-0.5315926535897932,1.145067650562174
2.5100000000000002,-0.43159265358979315,1.129698833047836
2.5100000000000002,-0.33159265358979306,1.1317571810075835
2.5100000000000002,-0.23159265358979297,1.1219137243835173
2.5100000000000002,-0.13159265358979333,1.1406624390788433
2.5100000000000002,-0.03159265358979324,1.1131886595090557
2.5100000000000002,0.06840734641020685,1.118799644477734
2.5100000000000002,0.16840734641020694,1.1282003337780515
2.5100000000000002,0.268407346410207,1.1255759649432193
2.5100000000000002,0.36840734641020667,1.13831825585565
2.5100000000000002,0.46840734641020676,1.15050851910824
2.5100000000000002,0.5684073464102068,1.1515655206869062
2.5100000000000002,0.6684073464102069,1.157750090095981
2.5100000000000002,0.768407346410207,1.1605811028330013
2.5100000000000002,0.8684073464102067,1.1517949440420057
2.5100000000000002,0.9684073464102072,1.168442316972631
2.5100000000000002,1.0684073464102068,1.14858709516664
2.5100000000000002,1.1684073464102065,1.1410985259752628
2.5100000000000002,1.268407346410207,1.0957294633439751
2.5100000000000002,1.3684073464102067,1.0574040559405133
2.5100000000000002,1.4684073464102072,0.9986705171980006
2.5100000000000002,1.5684073464102068,0.9483132964609263
2.5100000000000002,1.6684073464102074,0.8870075854419481
2.5100000000000002,1.768407346410207,0.7866174994898993
2.5100000000000002,1.8684073464102067,0.7070215561718993
2.5100000000000002,1.9684073464102072,0.6026544734135664
2.5100000000000002,2.068407346410207,0.5017450890903119
2.5100000000000002,2.1684073464102074,0.3995836086108481
2.5100000000000002,2.268407346410207,0.2982286215091745
2.5100000000000002,2.3684073464102067,0.1831167975861529
2.5100000000000002,2.468407346410207,0.09973447999553076
2.5100000000000002,2.568407346410207,0.014808767944588075
2.5100000000000002,2.6684073464102074,-0.04844225633280219
2.5100000000000002,2.768407346410207,-0.12740106774041837
2.5100000000000002,2.8684073464102067,-0.1560988155679185
2.5100000000000002,2.968407346410207,-0.19906205239722963
2.5100000000000002,3.068407346410207,-0.23351517699819846
2.61,-3.1315926535897933,0.05971906628738044
2.61,-3.0315926535897932,0.11357742690489325
2.61,-2.931592653589793,0.13464363290007508
2.61,-2.8315926535897935,0.16336336584915057
2.61,-2.7315926535897934,0.1952290645385073
2.61,-2.6315926535897933,0.259404829413488
2.61,-2.5315926535897932,0.32155000472478285
2.61,-2.431592653589793,0.3934618018257612
2.61,-2.3315926535897935,0.4775191053043779
2.61,-2.2315926535897934,0.5345589791727177
2.61,-2.1315926535897933,0.6289007563992166
2.61,-2.0315926535897932,0.730656676877503
2.61,-1.9315926535897932,0.7868698717503305
2.61,-1.8315926535897933,0.8866009468018708
2.61,-1.7315926535897932,0.9652768304121595
2.61,-1.6315926535897933,1.042645559429443
2.61,-1.5315926535897932,1.0956668225384978
2.61,-1.4315926535897932,1.1390119667787333
2.61,-1.3315926535897933,1.2058342517041654
2.61,-1.2315926535897932,1.23739162866649
2.61,-1.1315926535897933,1.262244988079587
2.61,-1.0315926535897932,1.2857291948607994
2.61,-0.9315926535897932,1.3025490722386388
2.61,-0.8315926535897931,1.3082987215452793
2.61,-0.731592653589793,1.3393135276301846
2.61,-0.6315926535897933,1.3265881581043444
2.61,-0.5315926535897932,1.3380696230363904
2.61,-0.43159265358979315,1.3395934063152093
2.61,-0.33159265358979306,1.3185494521084036
2.61,-0.23159265358979297,1.3330810785570981
2.61,-0.13159265358979333,1.31870843107845
2.61,-0.03159265358979324,1.3254534108391125
2.61,0.06840734641020685,1.3150475910872608
2.61,0.16840734641020694,1.3241734040990694
2.61,0.268407346410207,1.3321297160267795
2.61,0.36840734641020667,1.3088424592433392
2.61,0.46840734641020676,1.3484761283348825
2.61,0.5684073464102068,1.3251675935945602
2.61,0.6684073464102069,1.3428094922620881
2.61,0.768407346410207,1.3310903097483586
2.61,0.8684073464102067,1.3218723337504632
2.61,0.9684073464102072,1.3103761408663896
2.61,1.0684073464102068,1.2847890451214297
2.61,1.1684073464102065,1.2402920887597544
2.61,1.268407346410207,1.22608279363524
2.61,1.3684073464102067,1.1949190092958877
2.61,1.4684073464102072,1.1282835267423263
2.61,1.5684073464102068,1.0807896399714378
2.61,1.6684073464102074,1.0190061210612815
2.61,1.768407346410207,0.9241921056418253
2.61,1.8684073464102067,0.8639261490672014
2.61,1.9684073464102072,0.7730757973534101
2.61,2.068407346410207,0.6909584181142497
