1.7100000000000002,0.5684073464102068,-1.185998703859473
1.7100000000000002,0.6684073464102069,-1.0250399011255005
1.7100000000000002,0.768407346410207,-0.8361024331445372
1.7100000000000002,0.8684073464102067,-0.6884077134529681
1.7100000000000002,0.9684073464102072,-0.5009511607510222
1.7100000000000002,1.0684073464102068,-0.370639324588207
1.7100000000000002,1.1684073464102065,-0.2389518508417795
1.7100000000000002,1.268407346410207,-0.11830762100166103
1.7100000000000002,1.3684073464102067,-0.03305232426032023
1.7100000000000002,1.4684073464102072,0.039191157783991626
1.7100000000000002,1.5684073464102068,0.04550714817549051
1.7100000000000002,1.6684073464102074,0.017656825626457873
1.7100000000000002,1.768407346410207,-0.05843598962707508
1.7100000000000002,1.8684073464102067,-0.13244158602757705
1.7100000000000002,1.9684073464102072,-0.24488666996180558
1.7100000000000002,2.068407346410207,-0.3704335017448985
1.7100000000000002,2.1684073464102074,-0.5154702254438451
1.7100000000000002,2.268407346410207,-0.7114528160729436
1.7100000000000002,2.3684073464102067,-0.8881118560371308
1.7100000000000002,2.468407346410207,-1.04156049771881
1.7100000000000002,2.568407346410207,-1.227205368825294
1.7100000000000002,2.6684073464102074,-1.3724798596596899
1.7100000000000002,2.768407346410207,-1.5161028867522988
1.7100000000000002,2.8684073464102067,-1.5969409262974323
1.7100000000000002,2.968407346410207,-1.6861777748823839
1.7100000000000002,3.068407346410207,-1.7364179638412374
1.81,-3.1315926535897933,-1.6304535345817237
1.81,-3.0315926535897932,-1.6181621779833062
1.81,-2.931592653589793,-1.5362053788569492
1.81,-2.8315926535897935,-1.4698116212589887
1.81,-2.7315926535897934,-1.3531921367759185
1.81,-2.6315926535897933,-1.2246293541051378
1.81,-2.5315926535897932,-1.0850526346415825
1.81,-2.431592653589793,-0.89716982863217
1.81,-2.3315926535897935,-0.736389284422753
1.81,-2.2315926535897934,-0.5722382845674028
1.81,-2.1315926535897933,-0.4029518910760094
1.81,-2.0315926535897932,-0.24992716831811235
1.81,-1.9315926535897932,-0.1346979890430668
1.81,-1.8315926535897933,-0.018613226340747357
1.81,-1.7315926535897932,0.05781724824748663
1.81,-1.6315926535897933,0.09876862024248179
1.81,-1.5315926535897932,0.09715552136016647
1.81,-1.4315926535897932,0.07651752616153562
1.81,-1.3315926535897933,0.010122609464670917
1.81,-1.2315926535897932,-0.07453164721331901
1.81,-1.1315926535897933,-0.19257346183656926
1.81,-1.0315926535897932,-0.32688410493111153
1.81,-0.9315926535897932,-0.4782188267858682
1.81,-0.8315926535897931,-0.6338249143110853
1.81,-0.731592653589793,-0.8056358133405139
1.81,-0.6315926535897933,-0.9791612388332165
1.81,-0.5315926535897932,-1.1139490947311006
1.81,-0.43159265358979315,-1.2394067891186553
1.81,-0.33159265358979306,-1.3927642629210484
1.81,-0.23159265358979297,-1.4533241334283804
1.81,-0.13159265358979333,-1.507115880587316
1.81,-0.03159265358979324,-1.5274363408776606
1.81,0.06840734641020685,-1.524823103048081
1.81,0.16840734641020694,-1.4883836838975952
1.81,0.268407346410207,-1.444223993348805
1.81,0.36840734641020667,-1.3326374954715074
1.81,0.46840734641020676,-1.225939083156867
1.81,0.5684073464102068,-1.0734696715869718
1.81,0.6684073464102069,-0.9030029109406206
1.81,0.768407346410207,-0.7389779776916006
1.81,0.8684073464102067,-0.5794772744261427
1.81,0.9684073464102072,-0.42024431782587657
1.81,1.0684073464102068,-0.2653894700491063
1.81,1.1684073464102065,-0.143109937359862
1.81,1.268407346410207,-0.031829796162365476
1.81,1.3684073464102067,0.037309347189309394
1.81,1.4684073464102072,0.09218164464743284
1.81,1.5684073464102068,0.11004306001151842
1.81,1.6684073464102074,0.06618049618816357
1.81,1.768407346410207,0.026550448791287706
1.81,1.8684073464102067,-0.053191832822916785
1.81,1.9684073464102072,-0.1643814007878987
1.81,2.068407346410207,-0.29980541357343926
1.81,2.1684073464102074,-0.4590677995914653
1.81,2.268407346410207,-0.6249422702383921
1.81,2.3684073464102067,-0.7887734403438014
1.81,2.468407346410207,-0.9609351930700608
1.81,2.568407346410207,-1.1276291887720866
1.81,2.6684073464102074,-1.2839207228096803
1.81,2.768407346410207,-1.4257607027610022
1.81,2.8684073464102067,-1.4988327515724271
1.81,2.968407346410207,-1.5822897073509807
1.81,3.068407346410207,-1.6244426740694848
1.9100000000000001,-3.1315926535897933,-1.4190322741264896
1.9100000000000001,-3.0315926535897932,-1.4386282457538657
1.9100000000000001,-2.931592653589793,-1.3863147150771191
1.9100000000000001,-2.8315926535897935,-1.3233170162816459
1.9100000000000001,-2.7315926535897934,-1.1847918930500039
1.9100000000000001,-2.6315926535897933,-1.066302245999501
1.9100000000000001,-2.5315926535897932,-0.9278733702151922
1.9100000000000001,-2.431592653589793,-0.7673475399459793
1.9100000000000001,-2.3315926535897935,-0.5932553969040331
1.9100000000000001,-2.2315926535897934,-0.4330978616627458
1.9100000000000001,-2.1315926535897933,-0.2725805174118923
1.9100000000000001,-2.0315926535897932,-0.1509514888806373
1.9100000000000001,-1.9315926535897932,-0.021519339706869367
1.9100000000000001,-1.8315926535897933,0.08561608146361216
1.9100000000000001,-1.7315926535897932,0.15082932543601701
1.9100000000000001,-1.6315926535897933,0.19538465287536932
1.9100000000000001,-1.5315926535897932,0.19256482961213844
1.9100000000000001,-1.4315926535897932,0.18000056473545556
1.9100000000000001,-1.3315926535897933,0.12719395826631008
1.9100000000000001,-1.2315926535897932,0.052856507761788574
1.9100000000000001,-1.1315926535897933,-0.07238814371131402
1.9100000000000001,-1.0315926535897932,-0.1949302005013259
1.9100000000000001,-0.9315926535897932,-0.33202616796871376
1.9100000000000001,-0.8315926535897931,-0.48901201953567924
1.9100000000000001,-0.731592653589793,-0.6430768505533382
1.9100000000000001,-0.6315926535897933,-0.8026621422746754
1.9100000000000001,-0.5315926535897932,-0.9275324548484893
1.9100000000000001,-0.43159265358979315,-1.0702563951824107
1.9100000000000001,-0.33159265358979306,-1.1912169488321143
1.9100000000000001,-0.23159265358979297,-1.2607259350689424
1.9100000000000001,-0.13159265358979333,-1.3114456074509542
1.9100000000000001,-0.03159265358979324,-1.3415682492293204
1.9100000000000001,0.06840734641020685,-1.330008559042691
1.9100000000000001,0.16840734641020694,-1.2978730100006384
1.9100000000000001,0.268407346410207,-1.2289552576770153
1.9100000000000001,0.36840734641020667,-1.1362203792781373
1.9100000000000001,0.46840734641020676,-1.0189597948281421
1.9100000000000001,0.5684073464102068,-0.8753826818342144
1.9100000000000001,0.6684073464102069,-0.7429731312581676
1.9100000000000001,0.768407346410207,-0.5860855519145999
1.9100000000000001,0.8684073464102067,-0.42224098116847536
1.9100000000000001,0.9684073464102072,-0.278954027678347
1.9100000000000001,1.0684073464102068,-0.14764949286155088
1.9100000000000001,1.1684073464102065,-0.009786235807410004
1.9100000000000001,1.268407346410207,0.08037560866871601
1.9100000000000001,1.3684073464102067,0.14102199442512325
1.9100000000000001,1.4684073464102072,0.16834934341592644
1.9100000000000001,1.5684073464102068,0.1952762289731364
1.9100000000000001,1.6684073464102074,0.17806550761816925
1.9100000000000001,1.768407346410207,0.1266861793660804
1.9100000000000001,1.8684073464102067,0.038275752485405046
1.9100000000000001,1.9684073464102072,-0.06324806733825533
1.9100000000000001,2.068407346410207,-0.1962718153905596
1.9100000000000001,2.1684073464102074,-0.32627812935641953
1.9100000000000001,2.268407346410207,-0.49210676090371935
1.9100000000000001,2.3684073464102067,-0.6513034965833799
1.9100000000000001,2.468407346410207,-0.835536155824889
1.9100000000000001,2.568407346410207,-0.9791640273075133
1.9100000000000001,2.6684073464102074,-1.122648880779796
1.9100000000000001,2.768407346410207,-1.2185162695816043
1.9100000000000001,2.8684073464102067,-1.3389687169542264
1.9100000000000001,2.968407346410207,-1.4089090362590981
1.9100000000000001,3.068407346410207,-1.4390049343844724
2.01,-3.1315926535897933,-1.2356389564825936
2.01,-3.0315926535897932,-1.1825852016082785
2.01,-2.931592653589793,-1.1363579166047335
2.01,-2.8315926535897935,-1.0870811352211434
2.01,-2.7315926535897934,-0.9758071295097329
2.01,-2.6315926535897933,-0.8457582326021418
2.01,-2.5315926535897932,-0.7231206559007433
2.01,-2.431592653589793,-0.5687789907346624
2.01,-2.3315926535897935,-0.4231087931881
2.01,-2.2315926535897934,-0.2785836979714381
2.01,-2.1315926535897933,-0.12168855521019317
2.01,-2.0315926535897932,0.0018050782431699441
2.01,-1.9315926535897932,0.12044089765902782
2.01,-1.8315926535897933,0.20067631919724227
2.01,-1.7315926535897932,0.26245687875095786
2.01,-1.6315926535897933,0.31060376832445663
2.01,-1.5315926535897932,0.31534921592536097
2.01,-1.4315926535897932,0.29128964359987697
2.01,-1.3315926535897933,0.2699664260378513
2.01,-1.2315926535897932,0.18725773394989392
2.01,-1.1315926535897933,0.0876024699668238
2.01,-1.0315926535897932,-0.022003004882748534
2.01,-0.9315926535897932,-0.1515922527263352
2.01,-0.8315926535897931,-0.29059366575795226
2.01,-0.731592653589793,-0.4347528225408016
2.01,-0.6315926535897933,-0.572387731043032
2.01,-0.5315926535897932,-0.7110245686011307
2.01,-0.43159265358979315,-0.8111897077058314
2.01,-0.33159265358979306,-0.9176597792248902
2.01,-0.23159265358979297,-1.01521561837647
2.01,-0.13159265358979333,-1.041812639933095
2.01,-0.03159265358979324,-1.0711543771310308
2.01,0.06840734641020685,-1.0756337180753648
2.01,0.16840734641020694,-1.0272686546619532
2.01,0.268407346410207,-0.9784582769361967
2.01,0.36840734641020667,-0.9040115694381081
2.01,0.46840734641020676,-0.7781264822956793
2.01,0.5684073464102068,-0.6533597386666811
2.01,0.6684073464102069,-0.5189502941815478
2.01,0.768407346410207,-0.38310317402426647
2.01,0.8684073464102067,-0.2414089819446351
2.01,0.9684073464102072,-0.10023707019828762
2.01,1.0684073464102068,0.024808638297372454
2.01,1.1684073464102065,0.12475175659260668
2.01,1.268407346410207,0.21599080443050794
2.01,1.3684073464102067,0.27937094022514297
2.01,1.4684073464102072,0.32068746326968234
2.01,1.5684073464102068,0.3236487626400279
2.01,1.6684073464102074,0.3000235277579561
2.01,1.768407346410207,0.2505553337728162
2.01,1.8684073464102067,0.17361861442593357
2.01,1.9684073464102072,0.07686225039990296
2.01,2.068407346410207,-0.05051520145693303
2.01,2.1684073464102074,-0.18054734230938274
2.01,2.268407346410207,-0.3164016249123618
2.01,2.3684073464102067,-0.47620096832371467
2.01,2.468407346410207,-0.6259787475526811
2.01,2.568407346410207,-0.7660175656466923
2.01,2.6684073464102074,-0.911720790858197
2.01,2.768407346410207,-1.0190254041168734
2.01,2.8684073464102067,-1.0935487219674425
2.01,2.968407346410207,-1.1891371483984525
2.01,3.068407346410207,-1.2052999990620041
2.11,-3.1315926535897933,-0.9113780359419854
2.11,-3.0315926535897932,-0.9315313377779556
2.11,-2.931592653589793,-0.8492678196074886
2.11,-2.8315926535897935,-0.8067807140326164
2.11,-2.7315926535897934,-0.7090147982017795
2.11,-2.6315926535897933,-0.6073955087343725
2.11,-2.5315926535897932,-0.4773058517646525
2.11,-2.431592653589793,-0.35367752347760495
2.11,-2.3315926535897935,-0.20917768826089211
2.11,-2.2315926535897934,-0.08061373338413105
2.11,-2.1315926535897933,0.05266962700348285
2.11,-2.0315926535897932,0.1724707840371685
2.11,-1.9315926535897932,0.2773767927481273
2.11,-1.8315926535897933,0.372184581488062
2.11,-1.7315926535897932,0.42976767416480716
2.11,-1.6315926535897933,0.4550394970170628
2.11,-1.5315926535897932,0.4841285951597826
2.11,-1.4315926535897932,0.46562318081197074
2.11,-1.3315926535897933,0.4220595965607612
2.11,-1.2315926535897932,0.35452197573820965
2.11,-1.1315926535897933,0.2682853630344946
2.11,-1.0315926535897932,0.163148583372699
2.11,-0.9315926535897932,0.04692052765276861
2.11,-0.8315926535897931,-0.07251500484988341
2.11,-0.731592653589793,-0.1969204276269897
2.11,-0.6315926535897933,-0.3227451102870682
2.11,-0.5315926535897932,-0.43713456690889885
2.11,-0.43159265358979315,-0.5442803206910959
2.11,-0.33159265358979306,-0.6248125211480469
2.11,-0.23159265358979297,-0.690393573724446
2.11,-0.13159265358979333,-0.7424094252205045
2.11,-0.03159265358979324,-0.7838197743330471
2.11,0.06840734641020685,-0.7591308856195479
2.11,0.16840734641020694,-0.7285132507808698
2.11,0.268407346410207,-0.6763415545379657
2.11,0.36840734641020667,-0.5954354970935103
2.11,0.46840734641020676,-0.5057186653049707
2.11,0.5684073464102068,-0.39984133194811156
2.11,0.6684073464102069,-0.2755535740639997
2.11,0.768407346410207,-0.15336183113346408
2.11,0.8684073464102067,-0.02570091601700994
2.11,0.9684073464102072,0.09220246122014712
2.11,1.0684073464102068,0.1974402872846443
2.11,1.1684073464102065,0.29767312639480803
2.11,1.268407346410207,0.36590883631068394
2.11,1.3684073464102067,0.43715505561147994
2.11,1.4684073464102072,0.44950458042272445
2.11,1.5684073464102068,0.46917746975160357
2.11,1.6684073464102074,0.44630260664536037
2.11,1.768407346410207,0.4131145393701093
2.11,1.8684073464102067,0.33738501135758703
2.11,1.9684073464102072,0.24084722977731154
2.11,2.068407346410207,0.13104944756695122
2.11,2.1684073464102074,0.007490922777306119
2.11,2.268407346410207,-0.12757430620299773
2.11,2.3684073464102067,-0.25955981388849514
2.11,2.468407346410207,-0.39199772665951027
2.11,2.568407346410207,-0.524837538720921
2.11,2.6684073464102074,-0.6386160638810008
2.11,2.768407346410207,-0.7558417701800892
2.11,2.8684073464102067,-0.8373544012503462
2.11,2.968407346410207,-0.8886274693754348
2.11,3.068407346410207,-0.9214267348837089
2.21,-3.1315926535897933,-0.6038067118328575
2.21,-3.0315926535897932,-0.5819116505325947
2.21,-2.931592653589793,-0.5538573234695412
2.21,-2.8315926535897935,-0.4875798951761887
2.21,-2.7315926535897934,-0.4199242248982718
2.21,-2.6315926535897933,-0.3126020793879588
2.21,-2.5315926535897932,-0.2091224790628718
2.21,-2.431592653589793,-0.0911157811295053
2.21,-2.3315926535897935,0.025771533054444087
2.21,-2.2315926535897934,0.14801051795701115
2.21,-2.1315926535897933,0.2609296034150814
2.21,-2.0315926535897932,0.36745653381243343
2.21,-1.9315926535897932,0.45560983482652395
2.21,-1.8315926535897933,0.5393037297519288
2.21,-1.7315926535897932,0.5865487994624389
2.21,-1.6315926535897933,0.6196784512285465
2.21,-1.5315926535897932,0.6422682739311252
2.21,-1.4315926535897932,0.631739501642187
2.21,-1.3315926535897933,0.6068267512271996
2.21,-1.2315926535897932,0.5341242218821958
2.21,-1.1315926535897933,0.4607523880649126
2.21,-1.0315926535897932,0.3788775917583698
2.21,-0.9315926535897932,0.2792280545723712
2.21,-0.8315926535897931,0.17832219230576538
2.21,-0.731592653589793,0.06094949901263831
2.21,-0.6315926535897933,-0.04619812729607073
2.21,-0.5315926535897932,-0.14328103301718753
2.21,-0.43159265358979315,-0.23391417706940787
2.21,-0.33159265358979306,-0.3143366439251401
2.21,-0.23159265358979297,-0.3727389284919545
2.21,-0.13159265358979333,-0.41162687963788724
2.21,-0.03159265358979324,-0.42953149526802203
2.21,0.06840734641020685,-0.42338318232828065
2.21,0.16840734641020694,-0.3996922996795768
2.21,0.268407346410207,-0.3523441447724512
2.21,0.36840734641020667,-0.284751220661576
2.21,0.46840734641020676,-0.2041450439412376
2.21,0.5684073464102068,-0.11015112488778814
2.21,0.6684073464102069,-0.010092502686313239
2.21,0.768407346410207,0.10172356284207879
2.21,0.8684073464102067,0.210996748547776
2.21,0.9684073464102072,0.3148888283157708
2.21,1.0684073464102068,0.40752825369819756
2.21,1.1684073464102065,0.5049655408022612
2.21,1.268407346410207,0.5674694576931155
2.21,1.3684073464102067,0.6116673857209317
2.21,1.4684073464102072,0.6286645499161317
2.21,1.5684073464102068,0.6280856284649126
2.21,1.6684073464102074,0.6247470451063251
2.21,1.768407346410207,0.5742237068126562
2.21,1.8684073464102067,0.511395021363275
2.21,1.9684073464102072,0.4329572422437537
2.21,2.068407346410207,0.32951077087116437
2.21,2.1684073464102074,0.22505115444335172
2.21,2.268407346410207,0.10399452631969133
2.21,2.3684073464102067,-0.012442820952346847
2.21,2.468407346410207,-0.13993635471918567
2.21,2.568407346410207,-0.24454529094855082
2.21,2.6684073464102074,-0.3517373916698448
2.21,2.768407346410207,-0.44894359155311214
2.21,2.8684073464102067,-0.5131423066605229
2.21,2.968407346410207,-0.5593242404357974
2.21,3.068407346410207,-0.5907890718185993
2.31,-3.1315926535897933,-0.2587318118896673
2.31,-3.0315926535897932,-0.2497231818725788
2.31,-2.931592653589793,-0.2152559091499584
2.31,-2.8315926535897935,-0.16627935250404138
2.31,-2.7315926535897934,-0.08718774415879388
2.31,-2.6315926535897933,-0.01138047812372936
2.31,-2.5315926535897932,0.08182436650436894
2.31,-2.431592653589793,0.18261073227860403
2.31,-2.3315926535897935,0.280438668912821
2.31,-2.2315926535897934,0.3851267100115081
2.31,-2.1315926535897933,0.48473273789492355
2.31,-2.0315926535897932,0.5761511906747658
2.31,-1.9315926535897932,0.6574637819544638
2.31,-1.8315926535897933,0.7231691962615919
2.31,-1.7315926535897932,0.7776623566294527
2.31,-1.6315926535897933,0.8003100795283513
2.31,-1.5315926535897932,0.8106261156081463
2.31,-1.4315926535897932,0.803793473671051
2.31,-1.3315926535897933,0.7684004278502147
2.31,-1.2315926535897932,0.7398243844202067
2.31,-1.1315926535897933,0.6725886397037468
2.31,-1.0315926535897932,0.5911981677037913
2.31,-0.9315926535897932,0.5104807521448694
2.31,-0.8315926535897931,0.42597254485021663
2.31,-0.731592653589793,0.337626116398302
2.31,-0.6315926535897933,0.24260321116622618
2.31,-0.5315926535897932,0.16345079904877585
2.31,-0.43159265358979315,0.08876009517266936
2.31,-0.33159265358979306,0.02515033456924337
2.31,-0.23159265358979297,-0.025704889374229795
2.31,-0.13159265358979333,-0.05140157595009087
2.31,-0.03159265358979324,-0.07028901167638713
2.31,0.06840734641020685,-0.07375922589897313
2.31,0.16840734641020694,-0.05681961231554358
2.31,0.268407346410207,-0.008209773739148357
2.31,0.36840734641020667,0.03733024798543258
2.31,0.46840734641020676,0.11960913688945872
2.31,0.5684073464102068,0.19189182222498916
2.31,0.6684073464102069,0.27635420099256314
2.31,0.768407346410207,0.368821178368907
2.31,0.8684073464102067,0.4610623716402303
2.31,0.9684073464102072,0.5519208122280156
2.31,1.0684073464102068,0.6254629918621885
2.31,1.1684073464102065,0.6965869148050259
2.31,1.268407346410207,0.7412584501569699
2.31,1.3684073464102067,0.7768779598853142
2.31,1.4684073464102072,0.8111501502021854
2.31,1.5684073464102068,0.8002683213342794
2.31,1.6684073464102074,0.7889221387180706
2.31,1.768407346410207,0.7513090324846093
2.31,1.8684073464102067,0.6995037904631259
2.31,1.9684073464102072,0.6389368506951425
2.31,2.068407346410207,0.5416617133224857
2.31,2.1684073464102074,0.4517483447870588
2.31,2.268407346410207,0.3539751877668486
2.31,2.3684073464102067,0.2538805841600224
2.31,2.468407346410207,0.15004829413502851
2.31,2.568407346410207,0.047059561814756345
2.31,2.6684073464102074,-0.03539226285748806
2.31,2.768407346410207,-0.11732790577833005
2.31,2.8684073464102067,-0.17368361881000868
2.31,2.968407346410207,-0.22272964226623418
2.31,3.068407346410207,-0.2481535665187096
2.41,-3.1315926535897933,0.10123631355185198
2.41,-3.0315926535897932,0.11388708675391535
2.41,-2.931592653589793,0.12618780354724735
2.41,-2.8315926535897935,0.18565832785232936
2.41,-2.7315926535897934,0.23467701311727746
2.41,-2.6315926535897933,0.3055869605420156
2.41,-2.5315926535897932,0.3711273583778032
2.41,-2.431592653589793,0.4726180603850775
2.41,-2.3315926535897935,0.5496169497423826
2.41,-2.2315926535897934,0.6489389807340997
2.41,-2.1315926535897933,0.7231824411298731
2.41,-2.0315926535897932,0.8002822331799972
2.41,-1.9315926535897932,0.8494432132512781
2.41,-1.8315926535897933,0.8996875785650138
2.41,-1.7315926535897932,0.9504242224089344
2.41,-1.6315926535897933,0.9761947706204994
2.41,-1.5315926535897932,0.9911019716143725
2.41,-1.4315926535897932,0.9805395397176618
2.41,-1.3315926535897933,0.9570928151742406
2.41,-1.2315926535897932,0.9336328519895909
2.41,-1.1315926535897933,0.8711862998506156
2.41,-1.0315926535897932,0.8400041351969567
2.41,-0.9315926535897932,0.7552409196388807
2.41,-0.8315926535897931,0.6902139161342631
2.41,-0.731592653589793,0.6202058971975222
2.41,-0.6315926535897933,0.5453156195049783
2.41,-0.5315926535897932,0.4692745564983011
2.41,-0.43159265358979315,0.41495104865233157
2.41,-0.33159265358979306,0.3699057352907269
2.41,-0.23159265358979297,0.3148873317091678
2.41,-0.13159265358979333,0.2961338191511981
2.41,-0.03159265358979324,0.2898182777489707
2.41,0.06840734641020685,0.28051323280864005
2.41,0.16840734641020694,0.3078516411384714
2.41,0.268407346410207,0.33934336416929894
2.41,0.36840734641020667,0.3771517882261637
2.41,0.46840734641020676,0.4341715241112089
2.41,0.5684073464102068,0.4962209821048542
2.41,0.6684073464102069,0.5712790333610602
2.41,0.768407346410207,0.6375226749790657
2.41,0.8684073464102067,0.721502924927961
2.41,0.9684073464102072,0.7807341479533962
2.41,1.0684073464102068,0.868739475410605
2.41,1.1684073464102065,0.8985905594921177
2.41,1.268407346410207,0.9488567524466283
2.41,1.3684073464102067,0.9923527277466119
2.41,1.4684073464102072,0.9855223114275107
2.41,1.5684073464102068,0.982630980129374
2.41,1.6684073464102074,0.9825732178390905
2.41,1.768407346410207,0.9433687586637417
2.41,1.8684073464102067,0.877084667801014
2.41,1.9684073464102072,0.8322504483690012
2.41,2.068407346410207,0.7635144174430775
2.41,2.1684073464102074,0.6872444471499488
2.41,2.268407346410207,0.6025650381280978
2.41,2.3684073464102067,0.5213544849111755
2.41,2.468407346410207,0.4272676540375792
2.41,2.568407346410207,0.34977883620737554
2.41,2.6684073464102074,0.2805352774662624
2.41,2.768407346410207,0.20716819491873686
2.41,2.8684073464102067,0.17422509047020315
2.41,2.968407346410207,0.12411539503897462
2.41,3.068407346410207,0.10855868398052165
2.5100000000000002,-3.1315926535897933,0.45156807605831106
2.5100000000000002,-3.0315926535897932,0.46758579704262443
2.5100000000000002,-2.931592653589793,0.4933882016266274
2.5100000000000002,-2.8315926535897935,0.5271855565760883
2.5100000000000002,-2.7315926535897934,0.561982748709939
2.5100000000000002,-2.6315926535897933,0.6092437908016166
2.5100000000000002,-2.5315926535897932,0.6850160131490444
2.5100000000000002,-2.431592653589793,0.7333122492045238
2.5100000000000002,-2.3315926535897935,0.8162794417316278
2.5100000000000002,-2.2315926535897934,0.8760549078819597
2.5100000000000002,-2.1315926535897933,0.9366809680066016
2.5100000000000002,-2.0315926535897932,0.9944260634834039
2.5100000000000002,-1.9315926535897932,1.0571242089825892
2.5100000000000002,-1.8315926535897933,1.0976741170660729
2.5100000000000002,-1.7315926535897932,1.1610185554309944
2.5100000000000002,-1.6315926535897933,1.1761676373066785
2.5100000000000002,-1.5315926535897932,1.1583433915185983
2.5100000000000002,-1.4315926535897932,1.1447084681844562
2.5100000000000002,-1.3315926535897933,1.1703321364130075
2.5100000000000002,-1.2315926535897932,1.131781066426389
2.5100000000000002,-1.1315926535897933,1.0983842774964314
2.5100000000000002,-1.0315926535897932,1.0497263716248917
2.5100000000000002,-0.9315926535897932,1.0064387480999368
2.5100000000000002,-0.8315926535897931,0.93336864280738
2.5100000000000002,-0.731592653589793,0.8867327799604455
2.5100000000000002,-0.6315926535897933,0.8284861870549101
2.5100000000000002,-0.5315926535897932,0.7689248307409424
2.5100000000000002,-0.43159265358979315,0.7253394964695494
2.5100000000000002,-0.33159265358979306,0.6916854120606909
2.5100000000000002,-0.23159265358979297,0.6520810820837678
2.5100000000000002,-0.13159265358979333,0.637721589764284
2.5100000000000002,-0.03159265358979324,0.6217201853803652
2.5100000000000002,0.06840734641020685,0.6304006821832167
2.5100000000000002,0.16840734641020694,0.6424679587185014
2.5100000000000002,0.268407346410207,0.666721232937106
2.5100000000000002,0.36840734641020667,0.6973052442770586
2.5100000000000002,0.46840734641020676,0.7461247614390047
2.5100000000000002,0.5684073464102068,0.7898621138489288
2.5100000000000002,0.6684073464102069,0.8357894832536374
2.5100000000000002,0.768407346410207,0.8962183433588161
2.5100000000000002,0.8684073464102067,0.9667865094872268
2.5100000000000002,0.9684073464102072,1.0149140073756249
2.5100000000000002,1.0684073464102068,1.0578240474522813
2.5100000000000002,1.1684073464102065,1.1046363743697092
2.5100000000000002,1.268407346410207,1.1364039878138616
2.5100000000000002,1.3684073464102067,1.1631587024223444
2.5100000000000002,1.4684073464102072,1.1596869774740668
2.5100000000000002,1.5684073464102068,1.1395930019089562
2.5100000000000002,1.6684073464102074,1.1409449467727328
2.5100000000000002,1.768407346410207,1.1317403102904084
2.5100000000000002,1.8684073464102067,1.0867956098768383
2.5100000000000002,1.9684073464102072,1.0496764088454125
2.5100000000000002,2.068407346410207,0.9890730339057641
2.5100000000000002,2.1684073464102074,0.9218781078500671
2.5100000000000002,2.268407346410207,0.8694926241323193
2.5100000000000002,2.3684073464102067,0.7969591636152316
2.5100000000000002,2.468407346410207,0.7310390845480697
2.5100000000000002,2.568407346410207,0.6721879772755427
2.5100000000000002,2.6684073464102074,0.5898262460997514
2.5100000000000002,2.768407346410207,0.5425997473573756
2.5100000000000002,2.8684073464102067,0.5064047680957822
2.5100000000000002,2.968407346410207,0.4686221778389963
2.5100000000000002,3.068407346410207,0.46352631763777785
2.61,-3.1315926535897933,0.7838607030131088
2.61,-3.0315926535897932,0.7976835535660256
2.61,-2.931592653589793,0.832534895502806
2.61,-2.8315926535897935,0.84026593038602
2.61,-2.7315926535897934,0.8571072547010455
2.61,-2.6315926535897933,0.9093452293601804
2.61,-2.5315926535897932,0.9553644940982775
2.61,-2.431592653589793,1.022071342893423
2.61,-2.3315926535897935,1.055581897695629
2.61,-2.2315926535897934,1.1013190643430866
2.61,-2.1315926535897933,1.1686438732530133
2.61,-2.0315926535897932,1.202708371154737
2.61,-1.9315926535897932,1.2400469877255054
2.61,-1.8315926535897933,1.2894796747365684
2.61,-1.7315926535897932,1.312662424745887
2.61,-1.6315926535897933,1.3299699609211044
2.61,-1.5315926535897932,1.3536229881122082
2.61,-1.4315926535897932,1.331774694155183
2.61,-1.3315926535897933,1.3232469830084612
2.61,-1.2315926535897932,1.280720558019342
2.61,-1.1315926535897933,1.2949006230727012
2.61,-1.0315926535897932,1.2527282233469021
2.61,-0.9315926535897932,1.2097801510539428
2.61,-0.8315926535897931,1.1875695072297339
2.61,-0.731592653589793,1.1442074256108865
2.61,-0.6315926535897933,1.0817064951985198
2.61,-0.5315926535897932,1.0509427153365263
2.61,-0.43159265358979315,1.012044902989562
2.61,-0.33159265358979306,0.9908695732576723
2.61,-0.23159265358979297,0.9955133231548323
2.61,-0.13159265358979333,0.94005062125785
2.61,-0.03159265358979324,0.9244248891246908
2.61,0.06840734641020685,0.9476924998587639
2.61,0.16840734641020694,0.9605937766396921
2.61,0.268407346410207,0.9692642096768243
2.61,0.36840734641020667,1.0122868730224468
2.61,0.46840734641020676,1.0271268961051274
2.61,0.5684073464102068,1.0830097159447514
2.61,0.6684073464102069,1.1142738067641234
2.61,0.768407346410207,1.1404694810701024
2.61,0.8684073464102067,1.1966302002158047
2.61,0.9684073464102072,1.2495668564733418
2.61,1.0684073464102068,1.2447742630623408
2.61,1.1684073464102065,1.2913067800989098
2.61,1.268407346410207,1.313113006700501
2.61,1.3684073464102067,1.324432305411209
2.61,1.4684073464102072,1.349778158433087
2.61,1.5684073464102068,1.294113970332954
2.61,1.6684073464102074,1.3247713801823862
2.61,1.768407346410207,1.306746471455035
2.61,1.8684073464102067,1.2607588567907082
2.61,1.9684073464102072,1.2279981732225105
2.61,2.068407346410207,1.1955320779066752
2.61,2.1684073464102074,1.1555314805804626
2.61,2.268407346410207,1.0965935079599534
