1.7100000000000002,0.5684073464102068,-1.2555312383138397
1.7100000000000002,0.6684073464102069,-1.084449976726584
1.7100000000000002,0.768407346410207,-0.895742133276434
1.7100000000000002,0.8684073464102067,-0.7306188733489819
1.7100000000000002,0.9684073464102072,-0.5612237846572949
1.7100000000000002,1.0684073464102068,-0.39839805429979513
1.7100000000000002,1.1684073464102065,-0.26676066902005674
1.7100000000000002,1.268407346410207,-0.14844036001064426
1.7100000000000002,1.3684073464102067,-0.05317043821949785
1.7100000000000002,1.4684073464102072,0.007775993634791978
1.7100000000000002,1.5684073464102068,0.023305643240124962
1.7100000000000002,1.6684073464102074,0.02469416978809391
1.7100000000000002,1.768407346410207,-0.006296781906701243
1.7100000000000002,1.8684073464102067,-0.08441570087907635
1.7100000000000002,1.9684073464102072,-0.21230650934739836
1.7100000000000002,2.068407346410207,-0.3309374784444875
1.7100000000000002,2.1684073464102074,-0.4810152859304144
1.7100000000000002,2.268407346410207,-0.6359248338584435
1.7100000000000002,2.3684073464102067,-0.7907559686996228
1.7100000000000002,2.468407346410207,-0.9671560105403525
1.7100000000000002,2.568407346410207,-1.1015962612888253
1.7100000000000002,2.6684073464102074,-1.263595349217987
1.7100000000000002,2.768407346410207,-1.4013702954815315
1.7100000000000002,2.8684073464102067,-1.4695926336028617
1.7100000000000002,2.968407346410207,-1.5698623908717175
1.7100000000000002,3.068407346410207,-1.6349028086132535
1.81,-3.1315926535897933,-1.429874876452162
1.81,-3.0315926535897932,-1.3950465873110947
1.81,-2.931592653589793,-1.349770213922387
1.81,-2.8315926535897935,-1.3023532031150769
1.81,-2.7315926535897934,-1.1762067349394325
1.81,-2.6315926535897933,-1.0372074476672943
1.81,-2.5315926535897932,-0.9156112232369269
1.81,-2.431592653589793,-0.749113446767914
1.81,-2.3315926535897935,-0.5942436462998647
1.81,-2.2315926535897934,-0.43824879517524784
1.81,-2.1315926535897933,-0.3138265482218397
1.81,-2.0315926535897932,-0.17636046923714938
1.81,-1.9315926535897932,-0.05332482839075442
1.81,-1.8315926535897933,0.038296892944844785
1.81,-1.7315926535897932,0.08482603208233336
1.81,-1.6315926535897933,0.10788477291268628
1.81,-1.5315926535897932,0.09679192650050317
1.81,-1.4315926535897932,0.043873276940614825
1.81,-1.3315926535897933,-0.003992176872353759
1.81,-1.2315926535897932,-0.12351302448022727
1.81,-1.1315926535897933,-0.23802163195326803
1.81,-1.0315926535897932,-0.3974524315913176
1.81,-0.9315926535897932,-0.5591515621537878
1.81,-0.8315926535897931,-0.7290090151740346
1.81,-0.731592653589793,-0.8838154242079445
1.81,-0.6315926535897933,-1.0826698421991465
1.81,-0.5315926535897932,-1.2440605610448632
1.81,-0.43159265358979315,-1.392128087767885
1.81,-0.33159265358979306,-1.5070035322843647
1.81,-0.23159265358979297,-1.5867337829692034
1.81,-0.13159265358979333,-1.639960735205786
1.81,-0.03159265358979324,-1.7348524493251558
1.81,0.06840734641020685,-1.6903644865505818
1.81,0.16840734641020694,-1.619445548780079
1.81,0.268407346410207,-1.5661430763973678
1.81,0.36840734641020667,-1.43418657612137
1.81,0.46840734641020676,-1.355723539157692
1.81,0.5684073464102068,-1.1919521807272444
1.81,0.6684073464102069,-1.023290213788004
1.81,0.768407346410207,-0.844826888861447
1.81,0.8684073464102067,-0.6736295046963271
1.81,0.9684073464102072,-0.503741306835466
1.81,1.0684073464102068,-0.35136061276852815
1.81,1.1684073464102065,-0.20122243094167086
1.81,1.268407346410207,-0.09225365220757953
1.81,1.3684073464102067,0.02731355444759792
1.81,1.4684073464102072,0.09135450489590213
1.81,1.5684073464102068,0.08901309281644704
1.81,1.6684073464102074,0.09927688542564717
1.81,1.768407346410207,0.08303739701141477
1.81,1.8684073464102067,0.005269781970840548
1.81,1.9684073464102072,-0.09750144940598893
1.81,2.068407346410207,-0.2187211614916042
1.81,2.1684073464102074,-0.3533039997347187
1.81,2.268407346410207,-0.5079326462531476
1.81,2.3684073464102067,-0.6636346715176629
1.81,2.468407346410207,-0.8104841646538866
1.81,2.568407346410207,-0.9629631057583585
1.81,2.6684073464102074,-1.111403251649076
1.81,2.768407346410207,-1.2300645981603915
1.81,2.8684073464102067,-1.3575163794849812
1.81,2.968407346410207,-1.3783441255094298
1.81,3.068407346410207,-1.4383397892332381
1.9100000000000001,-3.1315926535897933,-1.197465489242341
1.9100000000000001,-3.0315926535897932,-1.1860876475959234
1.9100000000000001,-2.931592653589793,-1.1324272405612206
1.9100000000000001,-2.8315926535897935,-1.0454550758155143
1.9100000000000001,-2.7315926535897934,-0.9685994185343554
1.9100000000000001,-2.6315926535897933,-0.8530921620681975
1.9100000000000001,-2.5315926535897932,-0.7102039457227973
1.9100000000000001,-2.431592653589793,-0.5742645238686555
1.9100000000000001,-2.3315926535897935,-0.42596867800873517
1.9100000000000001,-2.2315926535897934,-0.2894846426542071
1.9100000000000001,-2.1315926535897933,-0.16296319222087688
1.9100000000000001,-2.0315926535897932,-0.05278869051127577
1.9100000000000001,-1.9315926535897932,0.06073656316067977
1.9100000000000001,-1.8315926535897933,0.1177835547866139
1.9100000000000001,-1.7315926535897932,0.17405257160504
1.9100000000000001,-1.6315926535897933,0.18936817537732403
1.9100000000000001,-1.5315926535897932,0.1858888202193758
1.9100000000000001,-1.4315926535897932,0.13587901971745092
1.9100000000000001,-1.3315926535897933,0.058911914088045136
1.9100000000000001,-1.2315926535897932,-0.0400854062323856
1.9100000000000001,-1.1315926535897933,-0.16626461941827891
1.9100000000000001,-1.0315926535897932,-0.30193148681129445
1.9100000000000001,-0.9315926535897932,-0.448898809593328
1.9100000000000001,-0.8315926535897931,-0.6216438272188478
1.9100000000000001,-0.731592653589793,-0.7985092492833716
1.9100000000000001,-0.6315926535897933,-0.9610346276642239
1.9100000000000001,-0.5315926535897932,-1.1212828849729588
1.9100000000000001,-0.43159265358979315,-1.2482743039004678
1.9100000000000001,-0.33159265358979306,-1.3752009053916674
1.9100000000000001,-0.23159265358979297,-1.463591694489028
1.9100000000000001,-0.13159265358979333,-1.5037647684432542
1.9100000000000001,-0.03159265358979324,-1.5261111887545848
1.9100000000000001,0.06840734641020685,-1.5221433705388452
1.9100000000000001,0.16840734641020694,-1.4877824166557558
1.9100000000000001,0.268407346410207,-1.4166299655237584
1.9100000000000001,0.36840734641020667,-1.3164604480366127
1.9100000000000001,0.46840734641020676,-1.2025957789077086
1.9100000000000001,0.5684073464102068,-1.056345227926502
1.9100000000000001,0.6684073464102069,-0.9009445260894967
1.9100000000000001,0.768407346410207,-0.724480169091267
1.9100000000000001,0.8684073464102067,-0.5681088361717674
1.9100000000000001,0.9684073464102072,-0.40614748606018314
1.9100000000000001,1.0684073464102068,-0.2545280206532503
1.9100000000000001,1.1684073464102065,-0.10990536298268405
1.9100000000000001,1.268407346410207,0.013825571369010303
1.9100000000000001,1.3684073464102067,0.09941803147321743
1.9100000000000001,1.4684073464102072,0.1547703896651767
1.9100000000000001,1.5684073464102068,0.18752362073202422
1.9100000000000001,1.6684073464102074,0.20269363338154972
1.9100000000000001,1.768407346410207,0.15513591132439963
1.9100000000000001,1.8684073464102067,0.0902486491125305
1.9100000000000001,1.9684073464102072,0.020914243510070207
1.9100000000000001,2.068407346410207,-0.07272787571762573
1.9100000000000001,2.1684073464102074,-0.20532351595793358
1.9100000000000001,2.268407346410207,-0.34766921910969045
1.9100000000000001,2.3684073464102067,-0.4744361188076313
1.9100000000000001,2.468407346410207,-0.6245047160203376
1.9100000000000001,2.568407346410207,-0.7605718530286083
1.9100000000000001,2.6684073464102074,-0.8864475157780562
1.9100000000000001,2.768407346410207,-1.0041691055694157
1.9100000000000001,2.8684073464102067,-1.1003891025140413
1.9100000000000001,2.968407346410207,-1.1309914488416313
1.9100000000000001,3.068407346410207,-1.1778486929105145
2.01,-3.1315926535897933,-0.9155384827335125
2.01,-3.0315926535897932,-0.893367267741682
2.01,-2.931592653589793,-0.849745423909112
2.01,-2.8315926535897935,-0.7915522961564556
2.01,-2.7315926535897934,-0.6970602919997795
2.01,-2.6315926535897933,-0.597850094500952
2.01,-2.5315926535897932,-0.47735608440011035
2.01,-2.431592653589793,-0.34600010481977894
2.01,-2.3315926535897935,-0.22263766405566668
2.01,-2.2315926535897934,-0.09005945076342248
2.01,-2.1315926535897933,0.012821326635127916
2.01,-2.0315926535897932,0.1399403288671202
2.01,-1.9315926535897932,0.21231823585571213
2.01,-1.8315926535897933,0.27886803985132375
2.01,-1.7315926535897932,0.31223291643932516
2.01,-1.6315926535897933,0.31004472120182114
2.01,-1.5315926535897932,0.30142061716556134
2.01,-1.4315926535897932,0.26377556586533907
2.01,-1.3315926535897933,0.19378408589386314
2.01,-1.2315926535897932,0.08908021812315242
2.01,-1.1315926535897933,-0.024079574660618663
2.01,-1.0315926535897932,-0.16577032897317145
2.01,-0.9315926535897932,-0.322591678423099
2.01,-0.8315926535897931,-0.4752582706367041
2.01,-0.731592653589793,-0.6305272698709854
2.01,-0.6315926535897933,-0.7805850676290333
2.01,-0.5315926535897932,-0.9337399217689797
2.01,-0.43159265358979315,-1.0601887288753644
2.01,-0.33159265358979306,-1.159160687091437
2.01,-0.23159265358979297,-1.2338268282540055
2.01,-0.13159265358979333,-1.2958080729294694
2.01,-0.03159265358979324,-1.2917025460236258
2.01,0.06840734641020685,-1.3233342309533331
2.01,0.16840734641020694,-1.2594135417338728
2.01,0.268407346410207,-1.222824992073181
2.01,0.36840734641020667,-1.1515765682721186
2.01,0.46840734641020676,-1.0035538819183585
2.01,0.5684073464102068,-0.865444863152955
2.01,0.6684073464102069,-0.7393683373953436
2.01,0.768407346410207,-0.5826242292868722
2.01,0.8684073464102067,-0.41115248837185714
2.01,0.9684073464102072,-0.26148720554096205
2.01,1.0684073464102068,-0.1161785159506426
2.01,1.1684073464102065,0.009142987738304187
2.01,1.268407346410207,0.12543618165093234
2.01,1.3684073464102067,0.22729950459357984
2.01,1.4684073464102072,0.2834348116567221
2.01,1.5684073464102068,0.31169145131589227
2.01,1.6684073464102074,0.32361823664324585
2.01,1.768407346410207,0.3112013036411033
2.01,1.8684073464102067,0.2547168889958296
2.01,1.9684073464102072,0.1869700916883199
2.01,2.068407346410207,0.08988016319940212
2.01,2.1684073464102074,-0.013453103945371137
2.01,2.268407346410207,-0.14191004999681628
2.01,2.3684073464102067,-0.2665534351692029
2.01,2.468407346410207,-0.3983927496068183
2.01,2.568407346410207,-0.5177188691729113
2.01,2.6684073464102074,-0.6359429319052456
2.01,2.768407346410207,-0.7268664879194584
2.01,2.8684073464102067,-0.8070655185207498
2.01,2.968407346410207,-0.8717945396874773
2.01,3.068407346410207,-0.9091748556542043
2.11,-3.1315926535897933,-0.589432548003816
2.11,-3.0315926535897932,-0.5767091249430663
2.11,-2.931592653589793,-0.5310572135247627
2.11,-2.8315926535897935,-0.48488773249615447
2.11,-2.7315926535897934,-0.40682240982477075
2.11,-2.6315926535897933,-0.31330158337544867
2.11,-2.5315926535897932,-0.2147547708034407
2.11,-2.431592653589793,-0.09806063240826966
2.11,-2.3315926535897935,0.018020145005374716
2.11,-2.2315926535897934,0.11905234976526914
2.11,-2.1315926535897933,0.21678059476886088
2.11,-2.0315926535897932,0.32007272981879664
2.11,-1.9315926535897932,0.3857129932423166
2.11,-1.8315926535897933,0.4424085168658158
2.11,-1.7315926535897932,0.464726423508462
2.11,-1.6315926535897933,0.48118192820911054
2.11,-1.5315926535897932,0.4538775297976032
2.11,-1.4315926535897932,0.39708739914215385
2.11,-1.3315926535897933,0.3478058947721826
2.11,-1.2315926535897932,0.23100535753563478
2.11,-1.1315926535897933,0.12429575721084041
2.11,-1.0315926535897932,-0.001429672767616394
2.11,-0.9315926535897932,-0.1416741029639361
2.11,-0.8315926535897931,-0.28286155062759605
2.11,-0.731592653589793,-0.4364518979473815
2.11,-0.6315926535897933,-0.5770796168777335
2.11,-0.5315926535897932,-0.6970663570299342
2.11,-0.43159265358979315,-0.8062310096493276
2.11,-0.33159265358979306,-0.9183784719684099
2.11,-0.23159265358979297,-0.9930674002191444
2.11,-0.13159265358979333,-1.023743825919898
2.11,-0.03159265358979324,-1.049437726475252
2.11,0.06840734641020685,-1.0615426305889462
2.11,0.16840734641020694,-1.013743604446967
2.11,0.268407346410207,-0.9536666760919099
2.11,0.36840734641020667,-0.8889627007341425
2.11,0.46840734641020676,-0.7912066921425329
2.11,0.5684073464102068,-0.6465095473781304
2.11,0.6684073464102069,-0.5246275126013149
2.11,0.768407346410207,-0.3767734838962835
2.11,0.8684073464102067,-0.23195764398395996
2.11,0.9684073464102072,-0.09230347341396561
2.11,1.0684073464102068,0.0459458379427225
2.11,1.1684073464102065,0.17063475559234798
2.11,1.268407346410207,0.2901015305688919
2.11,1.3684073464102067,0.36462604366559664
2.11,1.4684073464102072,0.43259396316793275
2.11,1.5684073464102068,0.4605284813904682
2.11,1.6684073464102074,0.4846949701349408
2.11,1.768407346410207,0.4493248127911892
2.11,1.8684073464102067,0.42566591898891964
2.11,1.9684073464102072,0.35688513166707736
2.11,2.068407346410207,0.2785450686981066
2.11,2.1684073464102074,0.18725421989707908
2.11,2.268407346410207,0.08822841726141079
2.11,2.3684073464102067,-0.03694309042137581
2.11,2.468407346410207,-0.1478136757096054
2.11,2.568407346410207,-0.2509739649053535
2.11,2.6684073464102074,-0.3501847617134376
2.11,2.768407346410207,-0.4276237971391874
2.11,2.8684073464102067,-0.4948394776191618
2.11,2.968407346410207,-0.5407369193825039
2.11,3.068407346410207,-0.5874058933695356
2.21,-3.1315926535897933,-0.25428529810040673
2.21,-3.0315926535897932,-0.2369282559312476
2.21,-2.931592653589793,-0.20795487510255078
2.21,-2.8315926535897935,-0.16064053191300193
2.21,-2.7315926535897934,-0.08979171915677381
2.21,-2.6315926535897933,-0.01225227879696869
2.21,-2.5315926535897932,0.07719853390551373
2.21,-2.431592653589793,0.16622559225039807
2.21,-2.3315926535897935,0.2624743768633082
2.21,-2.2315926535897934,0.35146682107513827
2.21,-2.1315926535897933,0.43647854639051675
2.21,-2.0315926535897932,0.5073688391406963
2.21,-1.9315926535897932,0.572555346671891
2.21,-1.8315926535897933,0.6124460301154327
2.21,-1.7315926535897932,0.6428786090169599
2.21,-1.6315926535897933,0.6404796435878687
2.21,-1.5315926535897932,0.6206058236243912
2.21,-1.4315926535897932,0.5656825169501914
2.21,-1.3315926535897933,0.5053548627881277
2.21,-1.2315926535897932,0.4142444361739075
2.21,-1.1315926535897933,0.30684699839319773
2.21,-1.0315926535897932,0.1943085072358592
2.21,-0.9315926535897932,0.0648096745990998
2.21,-0.8315926535897931,-0.058586369568539895
2.21,-0.731592653589793,-0.1987178948440035
2.21,-0.6315926535897933,-0.3155684354899171
2.21,-0.5315926535897932,-0.4502862556502549
2.21,-0.43159265358979315,-0.5411861221679181
2.21,-0.33159265358979306,-0.6430886065419767
2.21,-0.23159265358979297,-0.6879079215666059
2.21,-0.13159265358979333,-0.7531343062408895
2.21,-0.03159265358979324,-0.7700831984640711
2.21,0.06840734641020685,-0.7627992826968972
2.21,0.16840734641020694,-0.7394364243715252
2.21,0.268407346410207,-0.6748892539770254
2.21,0.36840734641020667,-0.6054296443321541
2.21,0.46840734641020676,-0.4993892713104571
2.21,0.5684073464102068,-0.40079301891352154
2.21,0.6684073464102069,-0.27197523913268856
2.21,0.768407346410207,-0.14285820492747228
2.21,0.8684073464102067,-0.01164362398776092
2.21,0.9684073464102072,0.11884983342990987
2.21,1.0684073464102068,0.23738298169424588
2.21,1.1684073464102065,0.35093756320963615
2.21,1.268407346410207,0.4456090214652011
2.21,1.3684073464102067,0.519059035457303
2.21,1.4684073464102072,0.5945096393863687
2.21,1.5684073464102068,0.6326236997387037
2.21,1.6684073464102074,0.6366036241886588
2.21,1.768407346410207,0.6245771523673315
2.21,1.8684073464102067,0.6127097981091428
2.21,1.9684073464102072,0.5503055576041156
2.21,2.068407346410207,0.48917303270889984
2.21,2.1684073464102074,0.4038595751051132
2.21,2.268407346410207,0.32315469003314345
2.21,2.3684073464102067,0.2332322963101878
2.21,2.468407346410207,0.13142997052246586
2.21,2.568407346410207,0.04197373534770133
2.21,2.6684073464102074,-0.03641930107292338
2.21,2.768407346410207,-0.11284544359581969
2.21,2.8684073464102067,-0.17183847734104346
2.21,2.968407346410207,-0.22222155368812918
2.21,3.068407346410207,-0.24858927117686808
2.31,-3.1315926535897933,0.1070404649090752
2.31,-3.0315926535897932,0.11307408251734996
2.31,-2.931592653589793,0.13811683271691244
2.31,-2.8315926535897935,0.186130082211112
2.31,-2.7315926535897934,0.23494065795411237
2.31,-2.6315926535897933,0.2943888695372618
2.31,-2.5315926535897932,0.371932570825044
2.31,-2.431592653589793,0.4538345339288627
2.31,-2.3315926535897935,0.5248047657938618
2.31,-2.2315926535897934,0.6082204560312514
2.31,-2.1315926535897933,0.6709788429833083
2.31,-2.0315926535897932,0.7297983937250401
2.31,-1.9315926535897932,0.756731662393183
2.31,-1.8315926535897933,0.795187004685122
2.31,-1.7315926535897932,0.807699300688368
2.31,-1.6315926535897933,0.8146692005947105
2.31,-1.5315926535897932,0.7947777417349604
2.31,-1.4315926535897932,0.7397692191158065
2.31,-1.3315926535897933,0.6776571019337939
2.31,-1.2315926535897932,0.5958586989747428
2.31,-1.1315926535897933,0.507551435268321
2.31,-1.0315926535897932,0.4126536554587314
2.31,-0.9315926535897932,0.29718345257967343
2.31,-0.8315926535897931,0.17958947225510913
2.31,-0.731592653589793,0.06455746075198257
2.31,-0.6315926535897933,-0.03876852261871108
2.31,-0.5315926535897932,-0.14203699859140834
2.31,-0.43159265358979315,-0.24444131818890255
2.31,-0.33159265358979306,-0.30770867623320153
2.31,-0.23159265358979297,-0.3571589017373974
2.31,-0.13159265358979333,-0.40837737453416184
2.31,-0.03159265358979324,-0.43629880608258
2.31,0.06840734641020685,-0.4224201548567067
2.31,0.16840734641020694,-0.4103071244601641
2.31,0.268407346410207,-0.3509753788113901
2.31,0.36840734641020667,-0.27395896903563227
2.31,0.46840734641020676,-0.20047595846768018
2.31,0.5684073464102068,-0.10994005379522695
2.31,0.6684073464102069,-0.005802460045231772
2.31,0.768407346410207,0.10872657550788407
2.31,0.8684073464102067,0.22217002378315667
2.31,0.9684073464102072,0.3374089459289343
2.31,1.0684073464102068,0.4405354045623012
2.31,1.1684073464102065,0.5398673739247508
2.31,1.268407346410207,0.6326507122046909
2.31,1.3684073464102067,0.6926810918598514
2.31,1.4684073464102072,0.7554711300077467
2.31,1.5684073464102068,0.7899790713277607
2.31,1.6684073464102074,0.8115504366238011
2.31,1.768407346410207,0.8280561958146709
2.31,1.8684073464102067,0.7851974481941553
2.31,1.9684073464102072,0.7450779225421433
2.31,2.068407346410207,0.7025127181228942
2.31,2.1684073464102074,0.651691472718726
2.31,2.268407346410207,0.5667784685185442
2.31,2.3684073464102067,0.49007041558702524
2.31,2.468407346410207,0.41467003944514
2.31,2.568407346410207,0.3479396161301067
2.31,2.6684073464102074,0.27510083618314535
2.31,2.768407346410207,0.21409647973922993
2.31,2.8684073464102067,0.16806051664089172
2.31,2.968407346410207,0.13161962885751324
2.31,3.068407346410207,0.11212948170859757
2.41,-3.1315926535897933,0.4593562675772488
2.41,-3.0315926535897932,0.4606706378349712
2.41,-2.931592653589793,0.4818190050911676
2.41,-2.8315926535897935,0.5137031884044556
2.41,-2.7315926535897934,0.5501193345976438
2.41,-2.6315926535897933,0.6134295539245322
2.41,-2.5315926535897932,0.6769562689955236
2.41,-2.431592653589793,0.7182821096069238
2.41,-2.3315926535897935,0.7890622161819577
2.41,-2.2315926535897934,0.8433167620039291
2.41,-2.1315926535897933,0.8913988202949275
2.41,-2.0315926535897932,0.9290822018364187
2.41,-1.9315926535897932,0.9715898832044794
2.41,-1.8315926535897933,0.9844051124239106
2.41,-1.7315926535897932,1.004688068713048
2.41,-1.6315926535897933,0.9844365942407445
2.41,-1.5315926535897932,0.9450970802246714
2.41,-1.4315926535897932,0.9368952500504824
2.41,-1.3315926535897933,0.8711714989090968
2.41,-1.2315926535897932,0.7968997928431926
2.41,-1.1315926535897933,0.7193531395036915
2.41,-1.0315926535897932,0.6224387824746853
2.41,-0.9315926535897932,0.5368616075434239
2.41,-0.8315926535897931,0.4405962223985189
2.41,-0.731592653589793,0.3389420973286277
2.41,-0.6315926535897933,0.25267195732317965
2.41,-0.5315926535897932,0.16507341471625234
2.41,-0.43159265358979315,0.08296366963369439
2.41,-0.33159265358979306,0.011989444373239067
2.41,-0.23159265358979297,-0.024458019012791432
2.41,-0.13159265358979333,-0.06976387941979995
2.41,-0.03159265358979324,-0.07764996941177088
2.41,0.06840734641020685,-0.08061526447405726
2.41,0.16840734641020694,-0.057678604672042944
2.41,0.268407346410207,-0.017402430701511706
2.41,0.36840734641020667,0.04766898761559213
2.41,0.46840734641020676,0.1172163671884543
2.41,0.5684073464102068,0.18742898167482203
2.41,0.6684073464102069,0.2779611176901905
2.41,0.768407346410207,0.37317658661365305
2.41,0.8684073464102067,0.46302413226123923
2.41,0.9684073464102072,0.5656835463037275
2.41,1.0684073464102068,0.6717990977915931
2.41,1.1684073464102065,0.7431158717312822
2.41,1.268407346410207,0.8274407691576409
2.41,1.3684073464102067,0.8822173852143937
2.41,1.4684073464102072,0.9212995822148407
2.41,1.5684073464102068,0.9560284140205679
2.41,1.6684073464102074,0.9977732929943909
2.41,1.768407346410207,1.006945935989059
2.41,1.8684073464102067,0.9922741487748072
2.41,1.9684073464102072,0.9729395291194298
2.41,2.068407346410207,0.9200989645244122
2.41,2.1684073464102074,0.8780238146424253
2.41,2.268407346410207,0.8240993815770166
2.41,2.3684073464102067,0.7646594535670654
2.41,2.468407346410207,0.70667713639095
2.41,2.568407346410207,0.6429439723064615
2.41,2.6684073464102074,0.5891985406550688
2.41,2.768407346410207,0.5425614272613456
2.41,2.8684073464102067,0.49176255051831663
2.41,2.968407346410207,0.476301706281913
2.41,3.068407346410207,0.4513857862000454
2.5100000000000002,-3.1315926535897933,0.7739736212350495
2.5100000000000002,-3.0315926535897932,0.776857438545757
2.5100000000000002,-2.931592653589793,0.8102621409233348
2.5100000000000002,-2.8315926535897935,0.8288118918255625
2.5100000000000002,-2.7315926535897934,0.862760269232665
2.5100000000000002,-2.6315926535897933,0.8964372396748035
2.5100000000000002,-2.5315926535897932,0.9475866581463204
2.5100000000000002,-2.431592653589793,0.9847041919301227
2.5100000000000002,-2.3315926535897935,1.0280484793622993
2.5100000000000002,-2.2315926535897934,1.079029887516421
2.5100000000000002,-2.1315926535897933,1.1018829916292472
2.5100000000000002,-2.0315926535897932,1.1434320797240316
2.5100000000000002,-1.9315926535897932,1.1686367141322864
2.5100000000000002,-1.8315926535897933,1.170347864127859
2.5100000000000002,-1.7315926535897932,1.1620421766541258
2.5100000000000002,-1.6315926535897933,1.1529424302812161
2.5100000000000002,-1.5315926535897932,1.1288508238256663
2.5100000000000002,-1.4315926535897932,1.1045656935039434
2.5100000000000002,-1.3315926535897933,1.0427956908275817
2.5100000000000002,-1.2315926535897932,0.9922994574265914
2.5100000000000002,-1.1315926535897933,0.9253495468726518
2.5100000000000002,-1.0315926535897932,0.8423196166397527
2.5100000000000002,-0.9315926535897932,0.7523133354075737
2.5100000000000002,-0.8315926535897931,0.7023132250309113
2.5100000000000002,-0.731592653589793,0.6148728458336934
2.5100000000000002,-0.6315926535897933,0.555933651598726
2.5100000000000002,-0.5315926535897932,0.4674610284066309
2.5100000000000002,-0.43159265358979315,0.40861121194745736
2.5100000000000002,-0.33159265358979306,0.3500773159496632
2.5100000000000002,-0.23159265358979297,0.32330360945429
2.5100000000000002,-0.13159265358979333,0.2826236774955059
2.5100000000000002,-0.03159265358979324,0.2704386504808016
2.5100000000000002,0.06840734641020685,0.2714542726623353
2.5100000000000002,0.16840734641020694,0.3033484384337325
2.5100000000000002,0.268407346410207,0.3309840739869051
2.5100000000000002,0.36840734641020667,0.37471353651619654
2.5100000000000002,0.46840734641020676,0.4281889674768734
2.5100000000000002,0.5684073464102068,0.5010794553371202
2.5100000000000002,0.6684073464102069,0.5559675547769478
2.5100000000000002,0.768407346410207,0.6463118794637285
2.5100000000000002,0.8684073464102067,0.7381894285060135
2.5100000000000002,0.9684073464102072,0.8080241096097716
2.5100000000000002,1.0684073464102068,0.8822370300470128
2.5100000000000002,1.1684073464102065,0.9366875279324892
2.5100000000000002,1.268407346410207,1.0179192247321254
2.5100000000000002,1.3684073464102067,1.0703338674281586
2.5100000000000002,1.4684073464102072,1.105034141297202
2.5100000000000002,1.5684073464102068,1.1232804667832996
2.5100000000000002,1.6684073464102074,1.1632914694193117
2.5100000000000002,1.768407346410207,1.1684721422481679
2.5100000000000002,1.8684073464102067,1.1547445322657977
2.5100000000000002,1.9684073464102072,1.16046560647924
2.5100000000000002,2.068407346410207,1.1211042840732541
2.5100000000000002,2.1684073464102074,1.0848633654423057
2.5100000000000002,2.268407346410207,1.0721107288500091
2.5100000000000002,2.3684073464102067,1.0106070712159416
2.5100000000000002,2.468407346410207,0.9671431617545451
2.5100000000000002,2.568407346410207,0.9223776072261538
2.5100000000000002,2.6684073464102074,0.8898589538912844
2.5100000000000002,2.768407346410207,0.851169658592247
2.5100000000000002,2.8684073464102067,0.8208606060818341
2.5100000000000002,2.968407346410207,0.8107535688391413
2.5100000000000002,3.068407346410207,0.7775001629132552
2.61,-3.1315926535897933,1.0880471946659336
2.61,-3.0315926535897932,1.080924531962786
2.61,-2.931592653589793,1.106037485927513
2.61,-2.8315926535897935,1.1092788502775885
2.61,-2.7315926535897934,1.146271303893307
2.61,-2.6315926535897933,1.1724910389988104
2.61,-2.5315926535897932,1.199742786457472
2.61,-2.431592653589793,1.2189635813088469
2.61,-2.3315926535897935,1.2457742235878417
2.61,-2.2315926535897934,1.2753374456099045
2.61,-2.1315926535897933,1.307423119300386
2.61,-2.0315926535897932,1.3456898228824135
2.61,-1.9315926535897932,1.3371193389939506
2.61,-1.8315926535897933,1.3415817235660974
2.61,-1.7315926535897932,1.331235295362718
2.61,-1.6315926535897933,1.302210568191026
2.61,-1.5315926535897932,1.2931975226056096
2.61,-1.4315926535897932,1.2524348810459762
2.61,-1.3315926535897933,1.2257975100734018
2.61,-1.2315926535897932,1.1835978531536853
2.61,-1.1315926535897933,1.1168004688778146
2.61,-1.0315926535897932,1.078361799613541
2.61,-0.9315926535897932,1.0074301358805937
2.61,-0.8315926535897931,0.9435579813703385
2.61,-0.731592653589793,0.8926271084816931
2.61,-0.6315926535897933,0.8108459892500596
2.61,-0.5315926535897932,0.7686274801444187
2.61,-0.43159265358979315,0.7253844743615963
2.61,-0.33159265358979306,0.688984455294113
2.61,-0.23159265358979297,0.6477456476257855
2.61,-0.13159265358979333,0.6398360795921074
2.61,-0.03159265358979324,0.6185796878086165
2.61,0.06840734641020685,0.6216711106480385
2.61,0.16840734641020694,0.6454145027945832
2.61,0.268407346410207,0.6516280789526901
2.61,0.36840734641020667,0.7005921746388201
2.61,0.46840734641020676,0.7309345215565698
2.61,0.5684073464102068,0.7835829987005362
2.61,0.6684073464102069,0.8477140303911102
2.61,0.768407346410207,0.9006675379263946
2.61,0.8684073464102067,0.9592128708533734
2.61,0.9684073464102072,1.0201629809545745
2.61,1.0684073464102068,1.0821269266934161
2.61,1.1684073464102065,1.1516483696315247
2.61,1.268407346410207,1.1915267724555425
2.61,1.3684073464102067,1.2315068276320413
2.61,1.4684073464102072,1.2644467743582557
2.61,1.5684073464102068,1.3265026863807559
2.61,1.6684073464102074,1.307727081651632
2.61,1.768407346410207,1.3557687668711034
2.61,1.8684073464102067,1.3231483333551406
2.61,1.9684073464102072,1.3279638788795862
2.61,2.068407346410207,1.3103945539844966
2.61,2.1684073464102074,1.2876844074840803
2.61,2.268407346410207,1.2652246251498194
2.61,2.3684073464102067,1.2347713812588827
