1.7100000000000002,-0.03159265358979324,-0.609265869773937
1.7100000000000002,0.06840734641020685,-0.6187951321185285
1.7100000000000002,0.16840734641020694,-0.6177769461548368
1.7100000000000002,0.268407346410207,-0.5713772645558008
1.7100000000000002,0.36840734641020667,-0.5427016010295421
1.7100000000000002,0.46840734641020676,-0.5142944277017302
1.7100000000000002,0.5684073464102068,-0.46581147823141433
1.7100000000000002,0.6684073464102069,-0.4285043728621605
1.7100000000000002,0.768407346410207,-0.35098032799163237
1.7100000000000002,0.8684073464102067,-0.2869914091885937
1.7100000000000002,0.9684073464102072,-0.23798359625735688
1.7100000000000002,1.0684073464102068,-0.18616263340100236
1.7100000000000002,1.1684073464102065,-0.15405208514670854
1.7100000000000002,1.268407346410207,-0.09097785649550127
1.7100000000000002,1.3684073464102067,-0.05354319654300288
1.7100000000000002,1.4684073464102072,-0.009059008223590626
1.7100000000000002,1.5684073464102068,0.01720631880769441
1.7100000000000002,1.6684073464102074,0.04391100108659529
1.7100000000000002,1.768407346410207,0.04047344710125245
1.7100000000000002,1.8684073464102067,0.039631414285797306
1.7100000000000002,1.9684073464102072,0.035317769269779475
1.7100000000000002,2.068407346410207,0.03873986499582871
1.7100000000000002,2.1684073464102074,0.015731267162942264
1.7100000000000002,2.268407346410207,-0.03443036417255452
1.7100000000000002,2.3684073464102067,-0.06304365390884381
1.7100000000000002,2.468407346410207,-0.07018514491819733
1.7100000000000002,2.568407346410207,-0.11748395004774564
1.7100000000000002,2.6684073464102074,-0.14638108343141265
1.7100000000000002,2.768407346410207,-0.16585466848086966
1.7100000000000002,2.8684073464102067,-0.17420605002802175
1.7100000000000002,2.968407346410207,-0.18860718167341145
1.7100000000000002,3.068407346410207,-0.1973018704026091
1.81,-3.1315926535897933,-0.04095949317768821
1.81,-3.0315926535897932,-0.02598041868278067
1.81,-2.931592653589793,-0.0064035142921651245
1.81,-2.8315926535897935,-0.008579415394416035
1.81,-2.7315926535897934,0.01569670898216574
1.81,-2.6315926535897933,0.021676185676745563
1.81,-2.5315926535897932,0.052932642339792
1.81,-2.431592653589793,0.0666829609410392
1.81,-2.3315926535897935,0.09429510774591965
1.81,-2.2315926535897934,0.09609555909423928
1.81,-2.1315926535897933,0.10337993139386453
1.81,-2.0315926535897932,0.10096930685539907
1.81,-1.9315926535897932,0.10458202051167859
1.81,-1.8315926535897933,0.09086249637418709
1.81,-1.7315926535897932,0.08517428519663212
1.81,-1.6315926535897933,0.03571367264612901
1.81,-1.5315926535897932,0.0026493198302127707
1.81,-1.4315926535897932,-0.033272046167608094
1.81,-1.3315926535897933,-0.07653669856822803
1.81,-1.2315926535897932,-0.12669011878199843
1.81,-1.1315926535897933,-0.19973238500904805
1.81,-1.0315926535897932,-0.271526833820769
1.81,-0.9315926535897932,-0.32267416545278227
1.81,-0.8315926535897931,-0.3960686004377486
1.81,-0.731592653589793,-0.4662699722667459
1.81,-0.6315926535897933,-0.518973664431758
1.81,-0.5315926535897932,-0.5720308880793369
1.81,-0.43159265358979315,-0.62186760755953
1.81,-0.33159265358979306,-0.6625528732140884
1.81,-0.23159265358979297,-0.6998965181171536
1.81,-0.13159265358979333,-0.7271210618923851
1.81,-0.03159265358979324,-0.7314459441373339
1.81,0.06840734641020685,-0.7060191355233327
1.81,0.16840734641020694,-0.7127329048107085
1.81,0.268407346410207,-0.6872793655726857
1.81,0.36840734641020667,-0.6422441888170056
1.81,0.46840734641020676,-0.6014612299594667
1.81,0.5684073464102068,-0.5437835615764643
1.81,0.6684073464102069,-0.4973361138129383
1.81,0.768407346410207,-0.4380968379834711
1.81,0.8684073464102067,-0.37169216626463897
1.81,0.9684073464102072,-0.3008255083683393
1.81,1.0684073464102068,-0.24905187067200035
1.81,1.1684073464102065,-0.17572795462489577
1.81,1.268407346410207,-0.11706536897337377
1.81,1.3684073464102067,-0.06931426665926388
1.81,1.4684073464102072,-0.01894581221529623
1.81,1.5684073464102068,0.02226349347503498
1.81,1.6684073464102074,0.03374535368839704
1.81,1.768407346410207,0.08166897694394543
1.81,1.8684073464102067,0.10618643131326155
1.81,1.9684073464102072,0.10781767148829113
1.81,2.068407346410207,0.09053171693457818
1.81,2.1684073464102074,0.08582129363381208
1.81,2.268407346410207,0.08553906654240151
1.81,2.3684073464102067,0.0794297757036096
1.81,2.468407346410207,0.06707970582166906
1.81,2.568407346410207,0.035067224749858295
1.81,2.6684073464102074,0.020208899784091128
1.81,2.768407346410207,0.0002758488172720508
1.81,2.8684073464102067,-0.0031491963448576077
1.81,2.968407346410207,-0.011695470621963633
1.81,3.068407346410207,-0.02243101780315304
1.9100000000000001,-3.1315926535897933,0.14845501272485534
1.9100000000000001,-3.0315926535897932,0.1708758410208745
1.9100000000000001,-2.931592653589793,0.1566764445555725
1.9100000000000001,-2.8315926535897935,0.15619115115022164
1.9100000000000001,-2.7315926535897934,0.19333445936074112
1.9100000000000001,-2.6315926535897933,0.16715599891441119
1.9100000000000001,-2.5315926535897932,0.17038464300271455
1.9100000000000001,-2.431592653589793,0.18610689368216377
1.9100000000000001,-2.3315926535897935,0.2030723506658218
1.9100000000000001,-2.2315926535897934,0.19526611579418374
1.9100000000000001,-2.1315926535897933,0.1858840466873527
1.9100000000000001,-2.0315926535897932,0.18992043884674226
1.9100000000000001,-1.9315926535897932,0.18425208190905318
1.9100000000000001,-1.8315926535897933,0.1395886369037445
1.9100000000000001,-1.7315926535897932,0.11435328773673081
1.9100000000000001,-1.6315926535897933,0.0727918197140821
1.9100000000000001,-1.5315926535897932,0.029075545845057338
1.9100000000000001,-1.4315926535897932,-0.02592398151912917
1.9100000000000001,-1.3315926535897933,-0.08901511019273545
1.9100000000000001,-1.2315926535897932,-0.1545139434700781
1.9100000000000001,-1.1315926535897933,-0.21673504280481434
1.9100000000000001,-1.0315926535897932,-0.28240535783191434
1.9100000000000001,-0.9315926535897932,-0.36214718021630843
1.9100000000000001,-0.8315926535897931,-0.4531332154827344
1.9100000000000001,-0.731592653589793,-0.5134534184738354
1.9100000000000001,-0.6315926535897933,-0.5847744721969766
1.9100000000000001,-0.5315926535897932,-0.6440934133611793
1.9100000000000001,-0.43159265358979315,-0.6969432865922291
1.9100000000000001,-0.33159265358979306,-0.7427252413975645
1.9100000000000001,-0.23159265358979297,-0.773738345352059
1.9100000000000001,-0.13159265358979333,-0.7976396790779525
1.9100000000000001,-0.03159265358979324,-0.8148149291636
1.9100000000000001,0.06840734641020685,-0.7995157821148359
1.9100000000000001,0.16840734641020694,-0.8039529829185936
1.9100000000000001,0.268407346410207,-0.7678447758671766
1.9100000000000001,0.36840734641020667,-0.7175456124369226
1.9100000000000001,0.46840734641020676,-0.6804900348139549
1.9100000000000001,0.5684073464102068,-0.6301990870312526
1.9100000000000001,0.6684073464102069,-0.5617218673806503
1.9100000000000001,0.768407346410207,-0.4863065037140995
1.9100000000000001,0.8684073464102067,-0.4135450097704406
1.9100000000000001,0.9684073464102072,-0.3340363810130143
1.9100000000000001,1.0684073464102068,-0.2673293250212734
1.9100000000000001,1.1684073464102065,-0.19832854738718672
1.9100000000000001,1.268407346410207,-0.12666689039750595
1.9100000000000001,1.3684073464102067,-0.07300840605372183
1.9100000000000001,1.4684073464102072,-0.001458280177220439
1.9100000000000001,1.5684073464102068,0.0373226533322788
1.9100000000000001,1.6684073464102074,0.08192652277598361
1.9100000000000001,1.768407346410207,0.12777137591635512
1.9100000000000001,1.8684073464102067,0.15144882640801494
1.9100000000000001,1.9684073464102072,0.18631167022358164
1.9100000000000001,2.068407346410207,0.19518373940874373
1.9100000000000001,2.1684073464102074,0.20114644623510164
1.9100000000000001,2.268407346410207,0.20263275393296176
1.9100000000000001,2.3684073464102067,0.20645182011371693
1.9100000000000001,2.468407346410207,0.1910774834123256
1.9100000000000001,2.568407346410207,0.17578660374039
1.9100000000000001,2.6684073464102074,0.18661944701679084
1.9100000000000001,2.768407346410207,0.1619289081614006
1.9100000000000001,2.8684073464102067,0.16567387120107746
1.9100000000000001,2.968407346410207,0.14328831794075397
1.9100000000000001,3.068407346410207,0.14728779552157428
2.01,-3.1315926535897933,0.3065505177141159
2.01,-3.0315926535897932,0.2996747230699889
2.01,-2.931592653589793,0.3141920362247151
2.01,-2.8315926535897935,0.3280466667818222
2.01,-2.7315926535897934,0.33015606676440473
2.01,-2.6315926535897933,0.3290118270343291
2.01,-2.5315926535897932,0.3224966427786326
2.01,-2.431592653589793,0.3426967974801222
2.01,-2.3315926535897935,0.3184245183425409
2.01,-2.2315926535897934,0.3025532083394295
2.01,-2.1315926535897933,0.2873016439337386
2.01,-2.0315926535897932,0.27254323695265015
2.01,-1.9315926535897932,0.2380351064897968
2.01,-1.8315926535897933,0.18993970141666716
2.01,-1.7315926535897932,0.17038224655561368
2.01,-1.6315926535897933,0.10533682157094171
2.01,-1.5315926535897932,0.055422625856860974
2.01,-1.4315926535897932,-0.017247389750963682
2.01,-1.3315926535897933,-0.0743097650904127
2.01,-1.2315926535897932,-0.15637916623472883
2.01,-1.1315926535897933,-0.2392710474774881
2.01,-1.0315926535897932,-0.31859611917086994
2.01,-0.9315926535897932,-0.40096870037193966
2.01,-0.8315926535897931,-0.4715708453039401
2.01,-0.731592653589793,-0.554709448422742
2.01,-0.6315926535897933,-0.6131928631364665
2.01,-0.5315926535897932,-0.6837643232093439
2.01,-0.43159265358979315,-0.744701550712235
2.01,-0.33159265358979306,-0.7817615470251948
2.01,-0.23159265358979297,-0.821151592623317
2.01,-0.13159265358979333,-0.8402894762307953
2.01,-0.03159265358979324,-0.8646691443444656
2.01,0.06840734641020685,-0.855775426534148
2.01,0.16840734641020694,-0.8284028984311643
2.01,0.268407346410207,-0.8124248275620805
2.01,0.36840734641020667,-0.7702447622583328
2.01,0.46840734641020676,-0.7145818454481887
2.01,0.5684073464102068,-0.6614271525927768
2.01,0.6684073464102069,-0.5967217620771663
2.01,0.768407346410207,-0.5133044304646075
2.01,0.8684073464102067,-0.4509948758779525
2.01,0.9684073464102072,-0.3678848475557734
2.01,1.0684073464102068,-0.28343760476847824
2.01,1.1684073464102065,-0.2077851177910192
2.01,1.268407346410207,-0.1373008596558586
2.01,1.3684073464102067,-0.05496469822292299
2.01,1.4684073464102072,0.004609195074883499
2.01,1.5684073464102068,0.07775627844189342
2.01,1.6684073464102074,0.1277147541700454
2.01,1.768407346410207,0.1719621030425279
2.01,1.8684073464102067,0.22210286959161168
2.01,1.9684073464102072,0.2445528868806815
2.01,2.068407346410207,0.2764148097860166
2.01,2.1684073464102074,0.29923416329143565
2.01,2.268407346410207,0.29925933214682526
2.01,2.3684073464102067,0.328875896957782
2.01,2.468407346410207,0.318745708707684
2.01,2.568407346410207,0.31350554145528076
2.01,2.6684073464102074,0.328834611317507
2.01,2.768407346410207,0.31782923102384475
2.01,2.8684073464102067,0.3203216393108743
2.01,2.968407346410207,0.3177335819805392
2.01,3.068407346410207,0.3184791167951536
2.11,-3.1315926535897933,0.4863380615189069
2.11,-3.0315926535897932,0.46024513220353397
2.11,-2.931592653589793,0.47066083828421523
2.11,-2.8315926535897935,0.4622995148368667
2.11,-2.7315926535897934,0.45767854450737067
2.11,-2.6315926535897933,0.4611049004660016
2.11,-2.5315926535897932,0.4466590474492854
2.11,-2.431592653589793,0.4396050081688813
2.11,-2.3315926535897935,0.4263689697290599
2.11,-2.2315926535897934,0.3997367781478179
2.11,-2.1315926535897933,0.37145026550746735
2.11,-2.0315926535897932,0.35089501630744857
2.11,-1.9315926535897932,0.31021381119210045
2.11,-1.8315926535897933,0.27000394781602444
2.11,-1.7315926535897932,0.22194656628030102
2.11,-1.6315926535897933,0.14609094393988076
2.11,-1.5315926535897932,0.07987631492152196
2.11,-1.4315926535897932,0.012110222993190742
2.11,-1.3315926535897933,-0.06421302455601052
2.11,-1.2315926535897932,-0.148038235542901
2.11,-1.1315926535897933,-0.23307024213897715
2.11,-1.0315926535897932,-0.3185367785127754
2.11,-0.9315926535897932,-0.4053903444967818
2.11,-0.8315926535897931,-0.4809144455102297
2.11,-0.731592653589793,-0.5516583496808368
2.11,-0.6315926535897933,-0.637358135117084
2.11,-0.5315926535897932,-0.6875734582118677
2.11,-0.43159265358979315,-0.75030011857082
2.11,-0.33159265358979306,-0.8041380705057029
2.11,-0.23159265358979297,-0.8235817145451366
2.11,-0.13159265358979333,-0.858305604240964
2.11,-0.03159265358979324,-0.8743453488808525
2.11,0.06840734641020685,-0.8718809902121823
2.11,0.16840734641020694,-0.8433322387505764
2.11,0.268407346410207,-0.8389316371083537
2.11,0.36840734641020667,-0.7777070047799938
2.11,0.46840734641020676,-0.7329817019750897
2.11,0.5684073464102068,-0.674048161347562
2.11,0.6684073464102069,-0.6042080770205793
2.11,0.768407346410207,-0.5278651784719512
2.11,0.8684073464102067,-0.4535881067797745
2.11,0.9684073464102072,-0.3671149897363921
2.11,1.0684073464102068,-0.28905187314895214
2.11,1.1684073464102065,-0.1993146893249929
2.11,1.268407346410207,-0.11734120116789293
2.11,1.3684073464102067,-0.0368036060225166
2.11,1.4684073464102072,0.04116699758863157
2.11,1.5684073464102068,0.11293417195362555
2.11,1.6684073464102074,0.17903974185610597
2.11,1.768407346410207,0.23407475866202723
2.11,1.8684073464102067,0.28347555229064514
2.11,1.9684073464102072,0.33713184010435926
2.11,2.068407346410207,0.36496118046022374
2.11,2.1684073464102074,0.4060909362944595
2.11,2.268407346410207,0.41155517086120424
2.11,2.3684073464102067,0.4351943877404161
2.11,2.468407346410207,0.45313182840809213
2.11,2.568407346410207,0.45961637889146834
2.11,2.6684073464102074,0.4598074784981004
2.11,2.768407346410207,0.4647875762081895
2.11,2.8684073464102067,0.46307069201719525
2.11,2.968407346410207,0.4668147341409673
2.11,3.068407346410207,0.45764865704832725
2.21,-3.1315926535897933,0.6122630938366639
2.21,-3.0315926535897932,0.603347786061183
2.21,-2.931592653589793,0.6022767041071413
2.21,-2.8315926535897935,0.6077488076986892
2.21,-2.7315926535897934,0.5757166840123382
2.21,-2.6315926535897933,0.5889160295991954
2.21,-2.5315926535897932,0.5640294800359249
2.21,-2.431592653589793,0.5543883779013167
2.21,-2.3315926535897935,0.5223422908964013
2.21,-2.2315926535897934,0.49854318952341997
2.21,-2.1315926535897933,0.4600962969316651
2.21,-2.0315926535897932,0.419837438920477
2.21,-1.9315926535897932,0.3918502343828546
2.21,-1.8315926535897933,0.3190353360860889
2.21,-1.7315926535897932,0.25482021986905684
2.21,-1.6315926535897933,0.19175231772002685
2.21,-1.5315926535897932,0.12087577811489728
2.21,-1.4315926535897932,0.046264879885180896
2.21,-1.3315926535897933,-0.038217865114880345
2.21,-1.2315926535897932,-0.1215556337976614
2.21,-1.1315926535897933,-0.20568597223424676
2.21,-1.0315926535897932,-0.30570629443155956
2.21,-0.9315926535897932,-0.37752482633267137
2.21,-0.8315926535897931,-0.4625703411257732
2.21,-0.731592653589793,-0.5371470315095053
2.21,-0.6315926535897933,-0.6201122329374379
2.21,-0.5315926535897932,-0.6746303347349737
2.21,-0.43159265358979315,-0.7297533569726087
2.21,-0.33159265358979306,-0.8002427942246312
2.21,-0.23159265358979297,-0.8138553367792857
2.21,-0.13159265358979333,-0.830019737673928
2.21,-0.03159265358979324,-0.8601425288636323
2.21,0.06840734641020685,-0.8552158925622175
2.21,0.16840734641020694,-0.8169367729656067
2.21,0.268407346410207,-0.7838702900932432
2.21,0.36840734641020667,-0.7559919806495572
2.21,0.46840734641020676,-0.7143099863801705
2.21,0.5684073464102068,-0.6505078989735658
2.21,0.6684073464102069,-0.5880555310629352
2.21,0.768407346410207,-0.5042523938202883
2.21,0.8684073464102067,-0.43735185159083945
2.21,0.9684073464102072,-0.3574423414086898
2.21,1.0684073464102068,-0.25819111150827323
2.21,1.1684073464102065,-0.17396709885080824
2.21,1.268407346410207,-0.09202563490302251
2.21,1.3684073464102067,-0.009401079810035566
2.21,1.4684073464102072,0.07250696018588598
2.21,1.5684073464102068,0.14661442636166808
2.21,1.6684073464102074,0.22328283847419633
2.21,1.768407346410207,0.2866026474801364
2.21,1.8684073464102067,0.34293022351140684
2.21,1.9684073464102072,0.38899998034604527
2.21,2.068407346410207,0.42791537610366864
2.21,2.1684073464102074,0.47409400945961433
2.21,2.268407346410207,0.5018056713315086
2.21,2.3684073464102067,0.5381130855306339
2.21,2.468407346410207,0.5524874210904996
2.21,2.568407346410207,0.5760044686663857
2.21,2.6684073464102074,0.5787014724113463
2.21,2.768407346410207,0.5818189973904286
2.21,2.8684073464102067,0.5967132149097862
2.21,2.968407346410207,0.6028051080830655
2.21,3.068407346410207,0.5953125025318549
2.31,-3.1315926535897933,0.729221985989115
2.31,-3.0315926535897932,0.7218510677235642
2.31,-2.931592653589793,0.7140442138678438
2.31,-2.8315926535897935,0.7020337532315124
2.31,-2.7315926535897934,0.6997583927788783
2.31,-2.6315926535897933,0.6832300615020184
2.31,-2.5315926535897932,0.662071306707404
2.31,-2.431592653589793,0.6345181003975832
2.31,-2.3315926535897935,0.6009173971456682
2.31,-2.2315926535897934,0.5679290347677592
2.31,-2.1315926535897933,0.540248644662342
2.31,-2.0315926535897932,0.4829884023848415
2.31,-1.9315926535897932,0.42516075831040917
2.31,-1.8315926535897933,0.3749108355227481
2.31,-1.7315926535897932,0.3097511571192831
2.31,-1.6315926535897933,0.23827919540407805
2.31,-1.5315926535897932,0.17010841082655284
2.31,-1.4315926535897932,0.08400478383221516
2.31,-1.3315926535897933,-0.004766343616824459
2.31,-1.2315926535897932,-0.09178914913800068
2.31,-1.1315926535897933,-0.1728775453190868
2.31,-1.0315926535897932,-0.2571872048604674
2.31,-0.9315926535897932,-0.3403399342853983
2.31,-0.8315926535897931,-0.41014748246681
2.31,-0.731592653589793,-0.5020352531927642
2.31,-0.6315926535897933,-0.57419997794501
2.31,-0.5315926535897932,-0.6355839785389947
2.31,-0.43159265358979315,-0.680758292684117
2.31,-0.33159265358979306,-0.7290856809808105
2.31,-0.23159265358979297,-0.7687521821865907
2.31,-0.13159265358979333,-0.7963556106074366
2.31,-0.03159265358979324,-0.8182674509288776
2.31,0.06840734641020685,-0.809753592208271
2.31,0.16840734641020694,-0.7603023751223246
2.31,0.268407346410207,-0.7346642568697456
2.31,0.36840734641020667,-0.7113983423015724
2.31,0.46840734641020676,-0.6844761722183211
2.31,0.5684073464102068,-0.6047495079454883
2.31,0.6684073464102069,-0.5515021301646214
2.31,0.768407346410207,-0.49270011285188553
2.31,0.8684073464102067,-0.39566807596255205
2.31,0.9684073464102072,-0.32305350729246707
2.31,1.0684073464102068,-0.2274415073075238
2.31,1.1684073464102065,-0.14610372914224792
2.31,1.268407346410207,-0.05832667057494639
2.31,1.3684073464102067,0.02943037873449128
2.31,1.4684073464102072,0.11412078102445593
2.31,1.5684073464102068,0.1880536530759247
2.31,1.6684073464102074,0.27199960985494576
2.31,1.768407346410207,0.3269252159218171
2.31,1.8684073464102067,0.3983232383784201
2.31,1.9684073464102072,0.44349782629224244
2.31,2.068407346410207,0.5052004182340799
2.31,2.1684073464102074,0.5424883757698791
2.31,2.268407346410207,0.5824518834332362
2.31,2.3684073464102067,0.6253939742201662
2.31,2.468407346410207,0.6481455385601331
2.31,2.568407346410207,0.6789829842713346
2.31,2.6684073464102074,0.6698122242857258
2.31,2.768407346410207,0.6997355416859872
2.31,2.8684073464102067,0.705129521730558
2.31,2.968407346410207,0.7072102484412023
2.31,3.068407346410207,0.7247940775868658
2.41,-3.1315926535897933,0.7980399198109936
2.41,-3.0315926535897932,0.7958966922329325
2.41,-2.931592653589793,0.8002142632500927
2.41,-2.8315926535897935,0.7731953581255766
2.41,-2.7315926535897934,0.7649590172098677
2.41,-2.6315926535897933,0.749488327078291
2.41,-2.5315926535897932,0.7340450714665933
2.41,-2.431592653589793,0.700496122067553
2.41,-2.3315926535897935,0.6648165892498977
2.41,-2.2315926535897934,0.6256984080291987
2.41,-2.1315926535897933,0.5841812819944162
2.41,-2.0315926535897932,0.5392590575742038
2.41,-1.9315926535897932,0.48351223039348923
2.41,-1.8315926535897933,0.40752413312581576
2.41,-1.7315926535897932,0.3481567565793713
2.41,-1.6315926535897933,0.2734026818740322
2.41,-1.5315926535897932,0.20208947228192842
2.41,-1.4315926535897932,0.11480656982780663
2.41,-1.3315926535897933,0.03631071516837531
2.41,-1.2315926535897932,-0.03784113151978502
2.41,-1.1315926535897933,-0.13412024707906967
2.41,-1.0315926535897932,-0.20139274273822544
2.41,-0.9315926535897932,-0.26723866971112337
2.41,-0.8315926535897931,-0.3572949579155056
2.41,-0.731592653589793,-0.4342177675347105
2.41,-0.6315926535897933,-0.5156239651192482
2.41,-0.5315926535897932,-0.5516599897140325
2.41,-0.43159265358979315,-0.608963802065751
2.41,-0.33159265358979306,-0.6571211725632153
2.41,-0.23159265358979297,-0.6819762000420975
2.41,-0.13159265358979333,-0.7104666816371523
2.41,-0.03159265358979324,-0.7342243903822285
2.41,0.06840734641020685,-0.7288611023820277
2.41,0.16840734641020694,-0.7014117575438019
2.41,0.268407346410207,-0.6653291688066564
2.41,0.36840734641020667,-0.6303942524232357
2.41,0.46840734641020676,-0.6007222246762758
2.41,0.5684073464102068,-0.5480988305516066
2.41,0.6684073464102069,-0.46576631171904503
2.41,0.768407346410207,-0.3956553530564392
2.41,0.8684073464102067,-0.34715582402281475
2.41,0.9684073464102072,-0.25727000188858895
2.41,1.0684073464102068,-0.17389708616717753
2.41,1.1684073464102065,-0.09545461124795046
2.41,1.268407346410207,-0.008700150817879171
2.41,1.3684073464102067,0.0775827707863872
2.41,1.4684073464102072,0.1641470369402762
2.41,1.5684073464102068,0.2363470772514955
2.41,1.6684073464102074,0.3094190348732665
2.41,1.768407346410207,0.37482804807305015
2.41,1.8684073464102067,0.43966899995784425
2.41,1.9684073464102072,0.5045439679621515
2.41,2.068407346410207,0.5571566842060378
2.41,2.1684073464102074,0.5969730258192381
2.41,2.268407346410207,0.6318115677861157
2.41,2.3684073464102067,0.6803221392200449
2.41,2.468407346410207,0.7119383261094707
2.41,2.568407346410207,0.7378389753140756
2.41,2.6684073464102074,0.7592313551488069
2.41,2.768407346410207,0.7721450414742915
2.41,2.8684073464102067,0.7988676180510608
2.41,2.968407346410207,0.7833382580140631
2.41,3.068407346410207,0.8134545080420978
2.5100000000000002,-3.1315926535897933,0.8435072738390804
2.5100000000000002,-3.0315926535897932,0.8674873603531806
2.5100000000000002,-2.931592653589793,0.8552402902303906
2.5100000000000002,-2.8315926535897935,0.8329136824833908
2.5100000000000002,-2.7315926535897934,0.81206286026472
2.5100000000000002,-2.6315926535897933,0.8070742444032377
2.5100000000000002,-2.5315926535897932,0.7763691644168671
2.5100000000000002,-2.431592653589793,0.7390826269848776
2.5100000000000002,-2.3315926535897935,0.7025521845085781
2.5100000000000002,-2.2315926535897934,0.6601598234962234
2.5100000000000002,-2.1315926535897933,0.6160474055379371
2.5100000000000002,-2.0315926535897932,0.5684755493386886
2.5100000000000002,-1.9315926535897932,0.5092671415675992
2.5100000000000002,-1.8315926535897933,0.45483144171569967
2.5100000000000002,-1.7315926535897932,0.3850184667596964
2.5100000000000002,-1.6315926535897933,0.31028853472318707
2.5100000000000002,-1.5315926535897932,0.25433166269546975
2.5100000000000002,-1.4315926535897932,0.1782335420290846
2.5100000000000002,-1.3315926535897933,0.08065217354123766
2.5100000000000002,-1.2315926535897932,0.029960582691057502
2.5100000000000002,-1.1315926535897933,-0.06252528915317679
2.5100000000000002,-1.0315926535897932,-0.13813481652628323
2.5100000000000002,-0.9315926535897932,-0.2080473771903335
2.5100000000000002,-0.8315926535897931,-0.2674874589000181
2.5100000000000002,-0.731592653589793,-0.3282682706865281
2.5100000000000002,-0.6315926535897933,-0.4071759395637591
2.5100000000000002,-0.5315926535897932,-0.4598573401897037
2.5100000000000002,-0.43159265358979315,-0.5047965108339952
2.5100000000000002,-0.33159265358979306,-0.5542272607505911
2.5100000000000002,-0.23159265358979297,-0.5687951982184077
2.5100000000000002,-0.13159265358979333,-0.5819234453005012
2.5100000000000002,-0.03159265358979324,-0.5829562081235228
2.5100000000000002,0.06840734641020685,-0.614835375693512
2.5100000000000002,0.16840734641020694,-0.572874894828176
2.5100000000000002,0.268407346410207,-0.5853968185865407
2.5100000000000002,0.36840734641020667,-0.5226541125852209
2.5100000000000002,0.46840734641020676,-0.47781140687881307
2.5100000000000002,0.5684073464102068,-0.4341377007307461
2.5100000000000002,0.6684073464102069,-0.4074420646756579
2.5100000000000002,0.768407346410207,-0.319634282047657
2.5100000000000002,0.8684073464102067,-0.25638670228852267
2.5100000000000002,0.9684073464102072,-0.17805822852372488
2.5100000000000002,1.0684073464102068,-0.09977173398986106
2.5100000000000002,1.1684073464102065,-0.031464845433725186
2.5100000000000002,1.268407346410207,0.04993625799346657
2.5100000000000002,1.3684073464102067,0.12874408465354437
2.5100000000000002,1.4684073464102072,0.18793546691374913
2.5100000000000002,1.5684073464102068,0.28052229508514037
2.5100000000000002,1.6684073464102074,0.34023633050028257
2.5100000000000002,1.768407346410207,0.41101456762581434
2.5100000000000002,1.8684073464102067,0.4674204671221055
2.5100000000000002,1.9684073464102072,0.5309869898904401
2.5100000000000002,2.068407346410207,0.6003407384363408
2.5100000000000002,2.1684073464102074,0.6562054646315558
2.5100000000000002,2.268407346410207,0.6716533661635213
2.5100000000000002,2.3684073464102067,0.7038800829756372
2.5100000000000002,2.468407346410207,0.7533198436343254
2.5100000000000002,2.568407346410207,0.7819743348167173
2.5100000000000002,2.6684073464102074,0.7979266881120883
2.5100000000000002,2.768407346410207,0.8153548251744667
2.5100000000000002,2.8684073464102067,0.8270470032613737
2.5100000000000002,2.968407346410207,0.8404966418071189
2.5100000000000002,3.068407346410207,0.8377813764761735
2.61,-3.1315926535897933,0.8715251381746006
2.61,-3.0315926535897932,0.8777882972850383
2.61,-2.931592653589793,0.8798994199393929
2.61,-2.8315926535897935,0.8426502632121695
2.61,-2.7315926535897934,0.8302278429821967
2.61,-2.6315926535897933,0.8170315370994609
2.61,-2.5315926535897932,0.7960802727766286
2.61,-2.431592653589793,0.7662679936292968
2.61,-2.3315926535897935,0.7133251656248855
2.61,-2.2315926535897934,0.6788834219243867
2.61,-2.1315926535897933,0.6482115129057984
2.61,-2.0315926535897932,0.5750388408081816
2.61,-1.9315926535897932,0.5182452092677508
2.61,-1.8315926535897933,0.4813703904761809
2.61,-1.7315926535897932,0.40950755451389786
2.61,-1.6315926535897933,0.35473851613245977
2.61,-1.5315926535897932,0.29120183625358487
2.61,-1.4315926535897932,0.215217548932084
2.61,-1.3315926535897933,0.15545659221215546
2.61,-1.2315926535897932,0.0849271174452434
2.61,-1.1315926535897933,0.02447860444256944
2.61,-1.0315926535897932,-0.03483501805221079
2.61,-0.9315926535897932,-0.13641455894833598
2.61,-0.8315926535897931,-0.18386901683475632
2.61,-0.731592653589793,-0.2457537212131573
2.61,-0.6315926535897933,-0.28934929098405804
2.61,-0.5315926535897932,-0.3281232568487963
2.61,-0.43159265358979315,-0.38335250499482054
2.61,-0.33159265358979306,-0.40535632841137403
2.61,-0.23159265358979297,-0.4380234098610496
2.61,-0.13159265358979333,-0.4887440058102359
2.61,-0.03159265358979324,-0.47553084822455194
2.61,0.06840734641020685,-0.46043225145531375
2.61,0.16840734641020694,-0.4593755100636895
2.61,0.268407346410207,-0.4287540103027706
2.61,0.36840734641020667,-0.38810536446205035
2.61,0.46840734641020676,-0.3794385939819609
2.61,0.5684073464102068,-0.3217275028978639
2.61,0.6684073464102069,-0.2644107512818107
2.61,0.768407346410207,-0.21430339350335292
2.61,0.8684073464102067,-0.1626214087000275
2.61,0.9684073464102072,-0.10608474104260668
2.61,1.0684073464102068,-0.02867571466233887
2.61,1.1684073464102065,0.03641386163637106
2.61,1.268407346410207,0.10889380827580519
2.61,1.3684073464102067,0.1803661402124126
