1.7100000000000002,-0.23159265358979297,-0.21042174158137672
1.7100000000000002,-0.13159265358979333,-0.07783739729639955
1.7100000000000002,-0.03159265358979324,-0.02392136118813215
1.7100000000000002,0.06840734641020685,0.012156677153245976
1.7100000000000002,0.16840734641020694,0.03247147553309071
1.7100000000000002,0.268407346410207,0.0000860008025628245
1.7100000000000002,0.36840734641020667,-0.05098843429823097
1.7100000000000002,0.46840734641020676,-0.1497616642395117
1.7100000000000002,0.5684073464102068,-0.27498844577991277
1.7100000000000002,0.6684073464102069,-0.4226689319484618
1.7100000000000002,0.768407346410207,-0.5881571832190101
1.7100000000000002,0.8684073464102067,-0.754462467286759
1.7100000000000002,0.9684073464102072,-0.9409685189544523
1.7100000000000002,1.0684073464102068,-1.1114408180678437
1.7100000000000002,1.1684073464102065,-1.2746392139473366
1.7100000000000002,1.268407346410207,-1.4259802604870817
1.7100000000000002,1.3684073464102067,-1.5477742587469052
1.7100000000000002,1.4684073464102072,-1.6591923156399622
1.7100000000000002,1.5684073464102068,-1.722150844291756
1.7100000000000002,1.6684073464102074,-1.7575233511587545
1.7100000000000002,1.768407346410207,-1.7187254211398375
1.7100000000000002,1.8684073464102067,-1.7259838893341177
1.7100000000000002,1.9684073464102072,-1.631798039821137
1.7100000000000002,2.068407346410207,-1.5325805837391875
1.7100000000000002,2.1684073464102074,-1.439602202799326
1.7100000000000002,2.268407346410207,-1.253790248381039
1.7100000000000002,2.3684073464102067,-1.1017518529285524
1.7100000000000002,2.468407346410207,-0.9115379919111551
1.7100000000000002,2.568407346410207,-0.7263715256380918
1.7100000000000002,2.6684073464102074,-0.5600879062693019
1.7100000000000002,2.768407346410207,-0.39680010827310624
1.7100000000000002,2.8684073464102067,-0.2505854339950328
1.7100000000000002,2.968407346410207,-0.13012611677447744
1.7100000000000002,3.068407346410207,-0.055157772078068046
1.81,-3.1315926535897933,-0.006482737532489902
1.81,-3.0315926535897932,0.06125799660952502
1.81,-2.931592653589793,0.09977599875848292
1.81,-2.8315926535897935,0.09839258971796366
1.81,-2.7315926535897934,0.04475177649255829
1.81,-2.6315926535897933,-0.007277507192618438
1.81,-2.5315926535897932,-0.14050960309938387
1.81,-2.431592653589793,-0.26521181153320816
1.81,-2.3315926535897935,-0.42929043494524594
1.81,-2.2315926535897934,-0.6011136746891915
1.81,-2.1315926535897933,-0.7604034131166588
1.81,-2.0315926535897932,-0.9485385203938865
1.81,-1.9315926535897932,-1.1160000727833137
1.81,-1.8315926535897933,-1.2777291434942217
1.81,-1.7315926535897932,-1.4363292935855685
1.81,-1.6315926535897933,-1.5584302412159619
1.81,-1.5315926535897932,-1.6228385378095829
1.81,-1.4315926535897932,-1.6979182500148864
1.81,-1.3315926535897933,-1.6854379452656822
1.81,-1.2315926535897932,-1.6655416842954331
1.81,-1.1315926535897933,-1.611283234217463
1.81,-1.0315926535897932,-1.5283545358517157
1.81,-0.9315926535897932,-1.4241209815883993
1.81,-0.8315926535897931,-1.2798629717327628
1.81,-0.731592653589793,-1.1124699078050142
1.81,-0.6315926535897933,-0.9516798110445828
1.81,-0.5315926535897932,-0.7753841579380611
1.81,-0.43159265358979315,-0.5972468399509122
1.81,-0.33159265358979306,-0.42721639617943574
1.81,-0.23159265358979297,-0.26941936068979544
1.81,-0.13159265358979333,-0.12812325323400636
1.81,-0.03159265358979324,-0.042983333421522385
1.81,0.06840734641020685,0.027741331809869707
1.81,0.16840734641020694,0.08908749262277127
1.81,0.268407346410207,0.08374747644470992
1.81,0.36840734641020667,0.05105304773956865
1.81,0.46840734641020676,0.007490424175407906
1.81,0.5684073464102068,-0.08251035649954513
1.81,0.6684073464102069,-0.21312893195406435
1.81,0.768407346410207,-0.3484903837753949
1.81,0.8684073464102067,-0.5368294981095828
1.81,0.9684073464102072,-0.6982082421197766
1.81,1.0684073464102068,-0.8848715778707701
1.81,1.1684073464102065,-1.0561029933987796
1.81,1.268407346410207,-1.233264483731721
1.81,1.3684073464102067,-1.3682048215292095
1.81,1.4684073464102072,-1.4974433141457455
1.81,1.5684073464102068,-1.5976078370427094
1.81,1.6684073464102074,-1.6592000431518006
1.81,1.768407346410207,-1.6865631535303214
1.81,1.8684073464102067,-1.6871250507194133
1.81,1.9684073464102072,-1.656490167673919
1.81,2.068407346410207,-1.5553399490903566
1.81,2.1684073464102074,-1.4997473415119718
1.81,2.268407346410207,-1.3327548601571224
1.81,2.3684073464102067,-1.1909079865548253
1.81,2.468407346410207,-1.0193381075170238
1.81,2.568407346410207,-0.8522101628290724
1.81,2.6684073464102074,-0.6695517442234697
1.81,2.768407346410207,-0.4855887767766132
1.81,2.8684073464102067,-0.32673218110894736
1.81,2.968407346410207,-0.1949726701621105
1.81,3.068407346410207,-0.06394739935957866
1.9100000000000001,-3.1315926535897933,0.0036694318132113324
1.9100000000000001,-3.0315926535897932,0.11954151614052838
1.9100000000000001,-2.931592653589793,0.16373964663059265
1.9100000000000001,-2.8315926535897935,0.20018446765991688
1.9100000000000001,-2.7315926535897934,0.18036279011578504
1.9100000000000001,-2.6315926535897933,0.15374792632246737
1.9100000000000001,-2.5315926535897932,0.0755010950606061
1.9100000000000001,-2.431592653589793,-0.03863670887998516
1.9100000000000001,-2.3315926535897935,-0.1653672637878257
1.9100000000000001,-2.2315926535897934,-0.32818626574469933
1.9100000000000001,-2.1315926535897933,-0.4911568124917201
1.9100000000000001,-2.0315926535897932,-0.6633100765485513
1.9100000000000001,-1.9315926535897932,-0.8480475357142929
1.9100000000000001,-1.8315926535897933,-1.0218577274746483
1.9100000000000001,-1.7315926535897932,-1.1878865344662677
1.9100000000000001,-1.6315926535897933,-1.3489995565224713
1.9100000000000001,-1.5315926535897932,-1.4442942903774394
1.9100000000000001,-1.4315926535897932,-1.528233764805854
1.9100000000000001,-1.3315926535897933,-1.5669229432103697
1.9100000000000001,-1.2315926535897932,-1.599407935135399
1.9100000000000001,-1.1315926535897933,-1.567646752481635
1.9100000000000001,-1.0315926535897932,-1.5209848848165315
1.9100000000000001,-0.9315926535897932,-1.4464798598069986
1.9100000000000001,-0.8315926535897931,-1.3204750815371573
1.9100000000000001,-0.731592653589793,-1.187601570312624
1.9100000000000001,-0.6315926535897933,-1.0256200540219509
1.9100000000000001,-0.5315926535897932,-0.8440079700934415
1.9100000000000001,-0.43159265358979315,-0.656224321499629
1.9100000000000001,-0.33159265358979306,-0.496245857809476
1.9100000000000001,-0.23159265358979297,-0.3153700456104242
1.9100000000000001,-0.13159265358979333,-0.1716801090297975
1.9100000000000001,-0.03159265358979324,-0.04269514725691126
1.9100000000000001,0.06840734641020685,0.08841118243828838
1.9100000000000001,0.16840734641020694,0.13467155146069915
1.9100000000000001,0.268407346410207,0.19550468817076677
1.9100000000000001,0.36840734641020667,0.20918272210338174
1.9100000000000001,0.46840734641020676,0.17507061051783213
1.9100000000000001,0.5684073464102068,0.10012027198580936
1.9100000000000001,0.6684073464102069,0.009200834857422568
1.9100000000000001,0.768407346410207,-0.1012801405297209
1.9100000000000001,0.8684073464102067,-0.25235953360991886
1.9100000000000001,0.9684073464102072,-0.4227939720034706
1.9100000000000001,1.0684073464102068,-0.5956061435019959
1.9100000000000001,1.1684073464102065,-0.7734380609747324
1.9100000000000001,1.268407346410207,-0.9505727004302358
1.9100000000000001,1.3684073464102067,-1.1350816661046619
1.9100000000000001,1.4684073464102072,-1.2482992459852928
1.9100000000000001,1.5684073464102068,-1.4045413674375333
1.9100000000000001,1.6684073464102074,-1.4962462952157736
1.9100000000000001,1.768407346410207,-1.5528619523850744
1.9100000000000001,1.8684073464102067,-1.6145627520960522
1.9100000000000001,1.9684073464102072,-1.5707265727171347
1.9100000000000001,2.068407346410207,-1.5499351531121222
1.9100000000000001,2.1684073464102074,-1.4807881503513356
1.9100000000000001,2.268407346410207,-1.3773616010846745
1.9100000000000001,2.3684073464102067,-1.24108217669387
1.9100000000000001,2.468407346410207,-1.0842704970730734
1.9100000000000001,2.568407346410207,-0.9233750115214461
1.9100000000000001,2.6684073464102074,-0.7493383935528057
1.9100000000000001,2.768407346410207,-0.5600079227599533
1.9100000000000001,2.8684073464102067,-0.3829587024371251
1.9100000000000001,2.968407346410207,-0.22774127464167704
1.9100000000000001,3.068407346410207,-0.09007845121107466
2.01,-3.1315926535897933,0.015636524743438796
2.01,-3.0315926535897932,0.13318292255993902
2.01,-2.931592653589793,0.23107354333495872
2.01,-2.8315926535897935,0.30053757500815265
2.01,-2.7315926535897934,0.3250935263368836
2.01,-2.6315926535897933,0.3261208579079262
2.01,-2.5315926535897932,0.2756349007597636
2.01,-2.431592653589793,0.20961352947787948
2.01,-2.3315926535897935,0.0814676999775833
2.01,-2.2315926535897934,-0.04011899644069186
2.01,-2.1315926535897933,-0.19769399754676348
2.01,-2.0315926535897932,-0.36820200671632763
2.01,-1.9315926535897932,-0.5471722994037803
2.01,-1.8315926535897933,-0.7326135748433331
2.01,-1.7315926535897932,-0.8977940124097916
2.01,-1.6315926535897933,-1.0584242651770777
2.01,-1.5315926535897932,-1.2066424891333662
2.01,-1.4315926535897932,-1.3207459501235617
2.01,-1.3315926535897933,-1.4064144915729693
2.01,-1.2315926535897932,-1.4570138454950436
2.01,-1.1315926535897933,-1.456215852226779
2.01,-1.0315926535897932,-1.450777849760818
2.01,-0.9315926535897932,-1.398661268703858
2.01,-0.8315926535897931,-1.3105989689116755
2.01,-0.731592653589793,-1.2040293516443012
2.01,-0.6315926535897933,-1.0839044570303038
2.01,-0.5315926535897932,-0.8993018887101939
2.01,-0.43159265358979315,-0.7253163870139128
2.01,-0.33159265358979306,-0.5455219264619291
2.01,-0.23159265358979297,-0.3643880750672223
2.01,-0.13159265358979333,-0.203806047166399
2.01,-0.03159265358979324,-0.03275513733926322
2.01,0.06840734641020685,0.08859583903812002
2.01,0.16840734641020694,0.19806127121838552
2.01,0.268407346410207,0.2688117977114495
2.01,0.36840734641020667,0.3137967820819039
2.01,0.46840734641020676,0.3235649523253579
2.01,0.5684073464102068,0.3020886639243398
2.01,0.6684073464102069,0.23768177005391083
2.01,0.768407346410207,0.14083149256619548
2.01,0.8684073464102067,0.017814888328131828
2.01,0.9684073464102072,-0.13037308648686616
2.01,1.0684073464102068,-0.29856585702668115
2.01,1.1684073464102065,-0.46525578432302517
2.01,1.268407346410207,-0.6535621078334006
2.01,1.3684073464102067,-0.8240621815071341
2.01,1.4684073464102072,-0.9917910816121831
2.01,1.5684073464102068,-1.1465782939897984
2.01,1.6684073464102074,-1.272660601322976
2.01,1.768407346410207,-1.349484369412714
2.01,1.8684073464102067,-1.429447867560249
2.01,1.9684073464102072,-1.488158626460842
2.01,2.068407346410207,-1.4738472324806193
2.01,2.1684073464102074,-1.4281007257119247
2.01,2.268407346410207,-1.364424592304705
2.01,2.3684073464102067,-1.252974787614884
2.01,2.468407346410207,-1.1107700281724608
2.01,2.568407346410207,-0.95764183636635
2.01,2.6684073464102074,-0.8015119701042894
2.01,2.768407346410207,-0.6344918600785404
2.01,2.8684073464102067,-0.44060664336197003
2.01,2.968407346410207,-0.2639033354476712
2.01,3.068407346410207,-0.11171288243721103
2.11,-3.1315926535897933,0.012274259726462414
2.11,-3.0315926535897932,0.16218125366046712
2.11,-2.931592653589793,0.27911073893707933
2.11,-2.8315926535897935,0.384872197457733
2.11,-2.7315926535897934,0.4395556909099343
2.11,-2.6315926535897933,0.474994438427068
2.11,-2.5315926535897932,0.44914830006471607
2.11,-2.431592653589793,0.4209217752066245
2.11,-2.3315926535897935,0.3462956946546037
2.11,-2.2315926535897934,0.23807971807814388
2.11,-2.1315926535897933,0.10417369619471611
2.11,-2.0315926535897932,-0.05448712034214645
2.11,-1.9315926535897932,-0.22529179830158563
2.11,-1.8315926535897933,-0.3950883075996288
2.11,-1.7315926535897932,-0.5736673201502169
2.11,-1.6315926535897933,-0.7448139330398618
2.11,-1.5315926535897932,-0.9180054984357312
2.11,-1.4315926535897932,-1.0484201364146886
2.11,-1.3315926535897933,-1.1555474473875138
2.11,-1.2315926535897932,-1.2670443874495465
2.11,-1.1315926535897933,-1.2982372571136942
2.11,-1.0315926535897932,-1.3309883876015247
2.11,-0.9315926535897932,-1.307114140280503
2.11,-0.8315926535897931,-1.2413045904572706
2.11,-0.731592653589793,-1.1331148638631752
2.11,-0.6315926535897933,-1.0625520948627665
2.11,-0.5315926535897932,-0.9247930911428414
2.11,-0.43159265358979315,-0.7420902379915858
2.11,-0.33159265358979306,-0.5726082332239987
2.11,-0.23159265358979297,-0.4005939416288118
2.11,-0.13159265358979333,-0.21680829516282266
2.11,-0.03159265358979324,-0.04878576483506365
2.11,0.06840734641020685,0.10660253951108567
2.11,0.16840734641020694,0.24043120988822125
2.11,0.268407346410207,0.3380569328002232
2.11,0.36840734641020667,0.41455308726759077
2.11,0.46840734641020676,0.4546574848750683
2.11,0.5684073464102068,0.48895495181906434
2.11,0.6684073464102069,0.45244296194532085
2.11,0.768407346410207,0.3737520418621889
2.11,0.8684073464102067,0.2891386349227559
2.11,0.9684073464102072,0.15602965776037564
2.11,1.0684073464102068,0.013304827674897268
2.11,1.1684073464102065,-0.1464017234781644
2.11,1.268407346410207,-0.32187182076184184
2.11,1.3684073464102067,-0.5096350646071913
2.11,1.4684073464102072,-0.6781996134843247
2.11,1.5684073464102068,-0.8517034826044949
2.11,1.6684073464102074,-0.9791149624487144
2.11,1.768407346410207,-1.122240985062547
2.11,1.8684073464102067,-1.2198316617554958
2.11,1.9684073464102072,-1.2833328183318629
2.11,2.068407346410207,-1.3389049822100327
2.11,2.1684073464102074,-1.298388768056488
2.11,2.268407346410207,-1.2730502178011256
2.11,2.3684073464102067,-1.2033627695377984
2.11,2.468407346410207,-1.1350310030686857
2.11,2.568407346410207,-0.9882358120983377
2.11,2.6684073464102074,-0.8267981975827411
2.11,2.768407346410207,-0.6341537403753134
2.11,2.8684073464102067,-0.47647806219088273
2.11,2.968407346410207,-0.29666167852569736
2.11,3.068407346410207,-0.11734181703263803
2.21,-3.1315926535897933,0.0174275042643737
2.21,-3.0315926535897932,0.18404718695433508
2.21,-2.931592653589793,0.32460117343918854
2.21,-2.8315926535897935,0.444239481740245
2.21,-2.7315926535897934,0.5434826772307269
2.21,-2.6315926535897933,0.611725879837273
2.21,-2.5315926535897932,0.6369786177394621
2.21,-2.431592653589793,0.628725824177698
2.21,-2.3315926535897935,0.5831868958652912
2.21,-2.2315926535897934,0.5088286249511128
2.21,-2.1315926535897933,0.40962573878573527
2.21,-2.0315926535897932,0.26706071037600587
2.21,-1.9315926535897932,0.11571934449207728
2.21,-1.8315926535897933,-0.05138300870562977
2.21,-1.7315926535897932,-0.22779984971170947
2.21,-1.6315926535897933,-0.4096734880855333
2.21,-1.5315926535897932,-0.5881255180924273
2.21,-1.4315926535897932,-0.7485451657075544
2.21,-1.3315926535897933,-0.8881373056557972
2.21,-1.2315926535897932,-1.0053994952543879
2.21,-1.1315926535897933,-1.0787467010205185
2.21,-1.0315926535897932,-1.1322787316001819
2.21,-0.9315926535897932,-1.148625655010277
2.21,-0.8315926535897931,-1.1491095519432217
2.21,-0.731592653589793,-1.092056834346499
2.21,-0.6315926535897933,-0.9806470336077929
2.21,-0.5315926535897932,-0.8940699333618921
2.21,-0.43159265358979315,-0.7426410374157054
2.21,-0.33159265358979306,-0.5958181220646254
2.21,-0.23159265358979297,-0.4216562263016017
2.21,-0.13159265358979333,-0.22555788050275138
2.21,-0.03159265358979324,-0.05412381547927313
2.21,0.06840734641020685,0.11302963274674195
2.21,0.16840734641020694,0.2617167179026799
2.21,0.268407346410207,0.4038525278142109
2.21,0.36840734641020667,0.5186786426489349
2.21,0.46840734641020676,0.5771764849331078
2.21,0.5684073464102068,0.6378292834993585
2.21,0.6684073464102069,0.6299988963085571
2.21,0.768407346410207,0.6085363392304002
2.21,0.8684073464102067,0.551135467605046
2.21,0.9684073464102072,0.45148213657163105
2.21,1.0684073464102068,0.32551468241471504
2.21,1.1684073464102065,0.18009603800684718
2.21,1.268407346410207,0.01732270148250153
2.21,1.3684073464102067,-0.1562088128316826
2.21,1.4684073464102072,-0.33945067935904877
2.21,1.5684073464102068,-0.4952442050176704
2.21,1.6684073464102074,-0.6768755767325642
2.21,1.768407346410207,-0.8123036239045197
2.21,1.8684073464102067,-0.9595087615120652
2.21,1.9684073464102072,-1.0534794681786437
2.21,2.068407346410207,-1.1270647489753234
2.21,2.1684073464102074,-1.1575924984554717
2.21,2.268407346410207,-1.1683933708119765
2.21,2.3684073464102067,-1.1263165404238982
2.21,2.468407346410207,-1.0331899692263244
2.21,2.568407346410207,-0.9283860878080057
2.21,2.6684073464102074,-0.801713426240265
2.21,2.768407346410207,-0.6464562633869797
2.21,2.8684073464102067,-0.48110617018757995
2.21,2.968407346410207,-0.3032006115082382
2.21,3.068407346410207,-0.13095567679913955
2.31,-3.1315926535897933,0.015469609340130475
2.31,-3.0315926535897932,0.19565415926727014
2.31,-2.931592653589793,0.3545210815894073
2.31,-2.8315926535897935,0.5071454422124768
2.31,-2.7315926535897934,0.6305127606507923
2.31,-2.6315926535897933,0.7265556317533645
2.31,-2.5315926535897932,0.7742029166539471
2.31,-2.431592653589793,0.8024370752987298
2.31,-2.3315926535897935,0.7953505923726357
2.31,-2.2315926535897934,0.7584369574435438
2.31,-2.1315926535897933,0.6789754781236086
2.31,-2.0315926535897932,0.5789915960864445
2.31,-1.9315926535897932,0.4446356749991458
2.31,-1.8315926535897933,0.2957988296280394
2.31,-1.7315926535897932,0.12669528583403916
2.31,-1.6315926535897933,-0.05888282212136056
2.31,-1.5315926535897932,-0.24864697325489082
2.31,-1.4315926535897932,-0.40200181517917233
2.31,-1.3315926535897933,-0.565121745224449
2.31,-1.2315926535897932,-0.7057376821955337
2.31,-1.1315926535897933,-0.839058586205805
2.31,-1.0315926535897932,-0.9150169364132498
2.31,-0.9315926535897932,-0.9780968009310547
2.31,-0.8315926535897931,-0.9722713462897095
2.31,-0.731592653589793,-0.9495528658070272
2.31,-0.6315926535897933,-0.916099732673148
2.31,-0.5315926535897932,-0.8219833048939762
2.31,-0.43159265358979315,-0.7145981587552691
2.31,-0.33159265358979306,-0.5706533683043016
2.31,-0.23159265358979297,-0.41115210710982897
2.31,-0.13159265358979333,-0.22859811937271993
2.31,-0.03159265358979324,-0.05527169538356838
2.31,0.06840734641020685,0.12545669903708975
2.31,0.16840734641020694,0.298738516274632
2.31,0.268407346410207,0.44334131226904605
2.31,0.36840734641020667,0.5650425475886522
2.31,0.46840734641020676,0.6807063869258031
2.31,0.5684073464102068,0.7648260119416844
2.31,0.6684073464102069,0.8084975830686116
2.31,0.768407346410207,0.8093409424291318
2.31,0.8684073464102067,0.7728899100989381
2.31,0.9684073464102072,0.7277384750667399
2.31,1.0684073464102068,0.6215996858338807
2.31,1.1684073464102065,0.5044092814804995
2.31,1.268407346410207,0.35501224344199234
2.31,1.3684073464102067,0.19500761081351595
2.31,1.4684073464102072,0.023034731714924817
2.31,1.5684073464102068,-0.1420864468987953
2.31,1.6684073464102074,-0.331317026241758
2.31,1.768407346410207,-0.5113622315270424
2.31,1.8684073464102067,-0.6459542985196813
2.31,1.9684073464102072,-0.7518096757692591
2.31,2.068407346410207,-0.8944294353847428
2.31,2.1684073464102074,-0.9389398142027489
2.31,2.268407346410207,-0.9477954454884996
2.31,2.3684073464102067,-0.9593227124421386
2.31,2.468407346410207,-0.9466734110001355
2.31,2.568407346410207,-0.8662615392988965
2.31,2.6684073464102074,-0.7567688177611447
2.31,2.768407346410207,-0.630927367595083
2.31,2.8684073464102067,-0.47957833409992523
2.31,2.968407346410207,-0.3161728526149728
2.31,3.068407346410207,-0.1311506449762849
2.41,-3.1315926535897933,0.025682633469940375
2.41,-3.0315926535897932,0.1962731533464895
2.41,-2.931592653589793,0.3707227050276779
2.41,-2.8315926535897935,0.5318050573914207
2.41,-2.7315926535897934,0.6854703608548697
2.41,-2.6315926535897933,0.8038074097117083
2.41,-2.5315926535897932,0.907625820392698
2.41,-2.431592653589793,0.9569760406362238
2.41,-2.3315926535897935,0.9982534511536707
2.41,-2.2315926535897934,0.9770703264399906
2.41,-2.1315926535897933,0.9310142721397956
2.41,-2.0315926535897932,0.8693525641894317
2.41,-1.9315926535897932,0.7553495607667551
2.41,-1.8315926535897933,0.6249345990846226
2.41,-1.7315926535897932,0.480590376039863
2.41,-1.6315926535897933,0.2992636166478535
2.41,-1.5315926535897932,0.13530359113636725
2.41,-1.4315926535897932,-0.06560894041435489
2.41,-1.3315926535897933,-0.24467680741775438
2.41,-1.2315926535897932,-0.39646433412337256
2.41,-1.1315926535897933,-0.5302751959378831
2.41,-1.0315926535897932,-0.6422292764743436
2.41,-0.9315926535897932,-0.7246148754638317
2.41,-0.8315926535897931,-0.829240539444198
2.41,-0.731592653589793,-0.8008224250515774
2.41,-0.6315926535897933,-0.7626250895160323
2.41,-0.5315926535897932,-0.7102804136975382
2.41,-0.43159265358979315,-0.6566236365794028
2.41,-0.33159265358979306,-0.5218042047696547
2.41,-0.23159265358979297,-0.3905499559540929
2.41,-0.13159265358979333,-0.21786736739036616
2.41,-0.03159265358979324,-0.048497343321436126
2.41,0.06840734641020685,0.12487096313912355
2.41,0.16840734641020694,0.3073032179392804
2.41,0.268407346410207,0.4874296856792616
2.41,0.36840734641020667,0.6198279895739234
2.41,0.46840734641020676,0.7640697479326087
2.41,0.5684073464102068,0.8647570984938999
2.41,0.6684073464102069,0.9256353570125568
2.41,0.768407346410207,1.0006356835423784
2.41,0.8684073464102067,0.9928547518520352
2.41,0.9684073464102072,0.9602929531190416
2.41,1.0684073464102068,0.9068919435652956
2.41,1.1684073464102065,0.801805231180523
2.41,1.268407346410207,0.6871149366217442
2.41,1.3684073464102067,0.5393253364121054
2.41,1.4684073464102072,0.3656952375904109
2.41,1.5684073464102068,0.1853949616786628
2.41,1.6684073464102074,0.02972099747248863
2.41,1.768407346410207,-0.15712046250114997
2.41,1.8684073464102067,-0.328444943990812
2.41,1.9684073464102072,-0.47465226520945586
2.41,2.068407346410207,-0.5978702101597357
2.41,2.1684073464102074,-0.6902345403349168
2.41,2.268407346410207,-0.7909497897406477
2.41,2.3684073464102067,-0.7760915746321613
2.41,2.468407346410207,-0.8065473230968734
2.41,2.568407346410207,-0.7347370335623427
2.41,2.6684073464102074,-0.6800881335726903
2.41,2.768407346410207,-0.5891930261969578
2.41,2.8684073464102067,-0.45142605892608695
2.41,2.968407346410207,-0.29702443847256665
2.41,3.068407346410207,-0.13861676392031258
2.5100000000000002,-3.1315926535897933,0.010696337876454742
2.5100000000000002,-3.0315926535897932,0.19598159117741232
2.5100000000000002,-2.931592653589793,0.37087375857123084
2.5100000000000002,-2.8315926535897935,0.5475153701034521
2.5100000000000002,-2.7315926535897934,0.7100308188046965
2.5100000000000002,-2.6315926535897933,0.8471975556514584
2.5100000000000002,-2.5315926535897932,0.9704423475418513
2.5100000000000002,-2.431592653589793,1.0862629522067904
2.5100000000000002,-2.3315926535897935,1.1329394805565722
2.5100000000000002,-2.2315926535897934,1.1465317263849277
2.5100000000000002,-2.1315926535897933,1.172428238697357
2.5100000000000002,-2.0315926535897932,1.1046464151096833
2.5100000000000002,-1.9315926535897932,1.0451266528694299
2.5100000000000002,-1.8315926535897933,0.9198546906986319
2.5100000000000002,-1.7315926535897932,0.8007913156932583
2.5100000000000002,-1.6315926535897933,0.6434356645157717
2.5100000000000002,-1.5315926535897932,0.4767689401998112
2.5100000000000002,-1.4315926535897932,0.3200075050282762
2.5100000000000002,-1.3315926535897933,0.11271006651517768
2.5100000000000002,-1.2315926535897932,-0.041629121161556704
2.5100000000000002,-1.1315926535897933,-0.21742627546922155
2.5100000000000002,-1.0315926535897932,-0.3528605285214802
2.5100000000000002,-0.9315926535897932,-0.4739588101715002
2.5100000000000002,-0.8315926535897931,-0.5569709810507281
2.5100000000000002,-0.731592653589793,-0.6134669500221007
2.5100000000000002,-0.6315926535897933,-0.6213101881197556
2.5100000000000002,-0.5315926535897932,-0.6048400886347733
2.5100000000000002,-0.43159265358979315,-0.5915047826726316
2.5100000000000002,-0.33159265358979306,-0.49772538075224937
2.5100000000000002,-0.23159265358979297,-0.34122438880917383
2.5100000000000002,-0.13159265358979333,-0.2076651738116294
2.5100000000000002,-0.03159265358979324,-0.06674012572052723
2.5100000000000002,0.06840734641020685,0.12012853409553997
2.5100000000000002,0.16840734641020694,0.2909974679988737
2.5100000000000002,0.268407346410207,0.47941602064838623
2.5100000000000002,0.36840734641020667,0.6446757013791715
2.5100000000000002,0.46840734641020676,0.8109241523761748
2.5100000000000002,0.5684073464102068,0.9442368105594714
2.5100000000000002,0.6684073464102069,1.0479456591783047
2.5100000000000002,0.768407346410207,1.1185640076976133
2.5100000000000002,0.8684073464102067,1.1369350034592896
2.5100000000000002,0.9684073464102072,1.1686693375219703
2.5100000000000002,1.0684073464102068,1.1407675723850024
2.5100000000000002,1.1684073464102065,1.070417313998509
2.5100000000000002,1.268407346410207,0.9957216273271217
2.5100000000000002,1.3684073464102067,0.8638041280615273
2.5100000000000002,1.4684073464102072,0.7109219968361579
2.5100000000000002,1.5684073464102068,0.5431889107479713
2.5100000000000002,1.6684073464102074,0.3813671792732538
2.5100000000000002,1.768407346410207,0.1842490109853831
2.5100000000000002,1.8684073464102067,0.004155988994706039
2.5100000000000002,1.9684073464102072,-0.13089967546268577
2.5100000000000002,2.068407346410207,-0.2851043762502442
2.5100000000000002,2.1684073464102074,-0.44344275233060204
2.5100000000000002,2.268407346410207,-0.5095680902873775
2.5100000000000002,2.3684073464102067,-0.576015709243627
2.5100000000000002,2.468407346410207,-0.6184682082884209
2.5100000000000002,2.568407346410207,-0.6141359414182135
2.5100000000000002,2.6684073464102074,-0.6644032637718033
2.5100000000000002,2.768407346410207,-0.5036535831894002
2.5100000000000002,2.8684073464102067,-0.41496475337465333
2.5100000000000002,2.968407346410207,-0.282588597599154
2.5100000000000002,3.068407346410207,-0.11151277748847233
2.61,-3.1315926535897933,0.03679261223624919
2.61,-3.0315926535897932,0.19873928378975014
2.61,-2.931592653589793,0.3592466492207343
2.61,-2.8315926535897935,0.5313303805291397
2.61,-2.7315926535897934,0.7070654083281931
2.61,-2.6315926535897933,0.8746855494812988
2.61,-2.5315926535897932,1.029514762798547
2.61,-2.431592653589793,1.1314153861960587
2.61,-2.3315926535897935,1.2479362002848164
2.61,-2.2315926535897934,1.3264263845375306
2.61,-2.1315926535897933,1.3308050895787262
2.61,-2.0315926535897932,1.348320307135377
2.61,-1.9315926535897932,1.2998502058465782
2.61,-1.8315926535897933,1.2109860784924975
2.61,-1.7315926535897932,1.1062052458911598
2.61,-1.6315926535897933,0.9773901489711764
2.61,-1.5315926535897932,0.8029641242439659
2.61,-1.4315926535897932,0.6360846886300964
2.61,-1.3315926535897933,0.4519123094902837
2.61,-1.2315926535897932,0.26076100983961514
2.61,-1.1315926535897933,0.0997568912775415
2.61,-1.0315926535897932,-0.056528338266205846
2.61,-0.9315926535897932,-0.195846828809636
2.61,-0.8315926535897931,-0.2829208375173299
2.61,-0.731592653589793,-0.39574115250539277
2.61,-0.6315926535897933,-0.46531633965996566
2.61,-0.5315926535897932,-0.44768725963580325
2.61,-0.43159265358979315,-0.4190223735391658
2.61,-0.33159265358979306,-0.4016169906671445
2.61,-0.23159265358979297,-0.3012090624763313
2.61,-0.13159265358979333,-0.19270529419813354
2.61,-0.03159265358979324,-0.06593269532834778
2.61,0.06840734641020685,0.11130606822800604
2.61,0.16840734641020694,0.2783293820211565
2.61,0.268407346410207,0.4830213273779892
2.61,0.36840734641020667,0.6416192252189721
2.61,0.46840734641020676,0.8073831734851746
2.61,0.5684073464102068,0.9760855659518483
2.61,0.6684073464102069,1.0943554669648659
2.61,0.768407346410207,1.199186059424186
2.61,0.8684073464102067,1.289177728517697
