1.7100000000000002,0.16840734641020694,-1.2870528517714208
1.7100000000000002,0.268407346410207,-1.2371620974298243
1.7100000000000002,0.36840734641020667,-1.1618752794883176
1.7100000000000002,0.46840734641020676,-1.0593001749540747
1.7100000000000002,0.5684073464102068,-0.9554001563574515
1.7100000000000002,0.6684073464102069,-0.8415231602560214
1.7100000000000002,0.768407346410207,-0.7055755153011359
1.7100000000000002,0.8684073464102067,-0.5887085911874226
1.7100000000000002,0.9684073464102072,-0.46006540020366454
1.7100000000000002,1.0684073464102068,-0.35672405095451853
1.7100000000000002,1.1684073464102065,-0.24470466803342544
1.7100000000000002,1.268407346410207,-0.1546943347071032
1.7100000000000002,1.3684073464102067,-0.05717317038516845
1.7100000000000002,1.4684073464102072,-0.008028449769646784
1.7100000000000002,1.5684073464102068,0.01936173748165948
1.7100000000000002,1.6684073464102074,0.04067407682426971
1.7100000000000002,1.768407346410207,0.028653278676118
1.7100000000000002,1.8684073464102067,0.001375661677696316
1.7100000000000002,1.9684073464102072,-0.05480660774826385
1.7100000000000002,2.068407346410207,-0.11196529773111641
1.7100000000000002,2.1684073464102074,-0.20321019602572532
1.7100000000000002,2.268407346410207,-0.2744382938605038
1.7100000000000002,2.3684073464102067,-0.36881622542942205
1.7100000000000002,2.468407346410207,-0.4651354256199589
1.7100000000000002,2.568407346410207,-0.5478462833658798
1.7100000000000002,2.6684073464102074,-0.6435813940342927
1.7100000000000002,2.768407346410207,-0.7020846689088134
1.7100000000000002,2.8684073464102067,-0.7640124429664109
1.7100000000000002,2.968407346410207,-0.8260982594579311
1.7100000000000002,3.068407346410207,-0.8284614274102369
1.81,-3.1315926535897933,-0.5967264387600827
1.81,-3.0315926535897932,-0.5989340416636946
1.81,-2.931592653589793,-0.5576497865340314
1.81,-2.8315926535897935,-0.5199040637632026
1.81,-2.7315926535897934,-0.4580703477944066
1.81,-2.6315926535897933,-0.40201463233266216
1.81,-2.5315926535897932,-0.3286351146835312
1.81,-2.431592653589793,-0.24326317830712058
1.81,-2.3315926535897935,-0.167611009905356
1.81,-2.2315926535897934,-0.0762588856268307
1.81,-2.1315926535897933,-0.02809312464053626
1.81,-2.0315926535897932,0.03710976296480639
1.81,-1.9315926535897932,0.06124874431140637
1.81,-1.8315926535897933,0.08121329574520886
1.81,-1.7315926535897932,0.10647614218620283
1.81,-1.6315926535897933,0.08755556187400931
1.81,-1.5315926535897932,0.04173918025589357
1.81,-1.4315926535897932,-0.027998461683597542
1.81,-1.3315926535897933,-0.08485521727964052
1.81,-1.2315926535897932,-0.17532598695041857
1.81,-1.1315926535897933,-0.3015278093763417
1.81,-1.0315926535897932,-0.4145615818112339
1.81,-0.9315926535897932,-0.5484660278960765
1.81,-0.8315926535897931,-0.6834813531103853
1.81,-0.731592653589793,-0.818764271170829
1.81,-0.6315926535897933,-0.9444026789499329
1.81,-0.5315926535897932,-1.0706338675588274
1.81,-0.43159265358979315,-1.1742932400698303
1.81,-0.33159265358979306,-1.2741104154190817
1.81,-0.23159265358979297,-1.3326705926717763
1.81,-0.13159265358979333,-1.3811362959990356
1.81,-0.03159265358979324,-1.3755055805687355
1.81,0.06840734641020685,-1.3934393277044184
1.81,0.16840734641020694,-1.3384587893003776
1.81,0.268407346410207,-1.306550476526191
1.81,0.36840734641020667,-1.2186399659063516
1.81,0.46840734641020676,-1.130543379362321
1.81,0.5684073464102068,-1.0316831464995937
1.81,0.6684073464102069,-0.9019010794428732
1.81,0.768407346410207,-0.7679403403928671
1.81,0.8684073464102067,-0.6382594795571911
1.81,0.9684073464102072,-0.5059878522379803
1.81,1.0684073464102068,-0.38624956215672357
1.81,1.1684073464102065,-0.24350735507240215
1.81,1.268407346410207,-0.16050546938923743
1.81,1.3684073464102067,-0.06250397453208933
1.81,1.4684073464102072,0.00814399334003485
1.81,1.5684073464102068,0.05563311630986184
1.81,1.6684073464102074,0.10039930029941652
1.81,1.768407346410207,0.11900969472824646
1.81,1.8684073464102067,0.08901256464351048
1.81,1.9684073464102072,0.051898495239534714
1.81,2.068407346410207,0.021299913123321634
1.81,2.1684073464102074,-0.04440311995244195
1.81,2.268407346410207,-0.11939038587644468
1.81,2.3684073464102067,-0.18200025859319058
1.81,2.468407346410207,-0.26734804702480625
1.81,2.568407346410207,-0.34479768574330105
1.81,2.6684073464102074,-0.4209601643048835
1.81,2.768407346410207,-0.4791037449143199
1.81,2.8684073464102067,-0.5226724758039647
1.81,2.968407346410207,-0.5642356824610643
1.81,3.068407346410207,-0.5941467719713528
1.9100000000000001,-3.1315926535897933,-0.31967752278879125
1.9100000000000001,-3.0315926535897932,-0.32945005759559476
1.9100000000000001,-2.931592653589793,-0.29558157582766453
1.9100000000000001,-2.8315926535897935,-0.26171058633564426
1.9100000000000001,-2.7315926535897934,-0.21971734096804957
1.9100000000000001,-2.6315926535897933,-0.15864735955055828
1.9100000000000001,-2.5315926535897932,-0.09911147532804215
1.9100000000000001,-2.431592653589793,-0.032982964765988054
1.9100000000000001,-2.3315926535897935,0.03537358077577085
1.9100000000000001,-2.2315926535897934,0.09880704677745006
1.9100000000000001,-2.1315926535897933,0.1192506871098114
1.9100000000000001,-2.0315926535897932,0.1731487012664054
1.9100000000000001,-1.9315926535897932,0.19619875158479266
1.9100000000000001,-1.8315926535897933,0.20682509635604063
1.9100000000000001,-1.7315926535897932,0.1937688330240116
1.9100000000000001,-1.6315926535897933,0.15080492713211274
1.9100000000000001,-1.5315926535897932,0.10529405377797546
1.9100000000000001,-1.4315926535897932,0.024664656640766447
1.9100000000000001,-1.3315926535897933,-0.05108696710393795
1.9100000000000001,-1.2315926535897932,-0.1557710179024061
1.9100000000000001,-1.1315926535897933,-0.2936177697747119
1.9100000000000001,-1.0315926535897932,-0.41209210625831205
1.9100000000000001,-0.9315926535897932,-0.5573825500442346
1.9100000000000001,-0.8315926535897931,-0.7060602802876534
1.9100000000000001,-0.731592653589793,-0.8311923978259453
1.9100000000000001,-0.6315926535897933,-0.9531530692602597
1.9100000000000001,-0.5315926535897932,-1.0849334824567718
1.9100000000000001,-0.43159265358979315,-1.200044053306693
1.9100000000000001,-0.33159265358979306,-1.2971727044766301
1.9100000000000001,-0.23159265358979297,-1.3555209746472454
1.9100000000000001,-0.13159265358979333,-1.4098217891112728
1.9100000000000001,-0.03159265358979324,-1.4175493328431887
1.9100000000000001,0.06840734641020685,-1.3999065207878212
1.9100000000000001,0.16840734641020694,-1.3913365256192682
1.9100000000000001,0.268407346410207,-1.3405713431183037
1.9100000000000001,0.36840734641020667,-1.2674841402790005
1.9100000000000001,0.46840734641020676,-1.1597093796205333
1.9100000000000001,0.5684073464102068,-1.0476188394390287
1.9100000000000001,0.6684073464102069,-0.9191434891430308
1.9100000000000001,0.768407346410207,-0.7748191315511859
1.9100000000000001,0.8684073464102067,-0.6416295778920518
1.9100000000000001,0.9684073464102072,-0.5085748317885158
1.9100000000000001,1.0684073464102068,-0.3647372987003735
1.9100000000000001,1.1684073464102065,-0.24523475896105124
1.9100000000000001,1.268407346410207,-0.13120826439495725
1.9100000000000001,1.3684073464102067,-0.033725889980392554
1.9100000000000001,1.4684073464102072,0.057371216381428725
1.9100000000000001,1.5684073464102068,0.12349905753384532
1.9100000000000001,1.6684073464102074,0.1613872531299672
1.9100000000000001,1.768407346410207,0.1943748610685962
1.9100000000000001,1.8684073464102067,0.19064867327933183
1.9100000000000001,1.9684073464102072,0.18432533190782546
1.9100000000000001,2.068407346410207,0.1578974596555573
1.9100000000000001,2.1684073464102074,0.1173026104650694
1.9100000000000001,2.268407346410207,0.06679154927523412
1.9100000000000001,2.3684073464102067,0.004692182218268559
1.9100000000000001,2.468407346410207,-0.0772761168735539
1.9100000000000001,2.568407346410207,-0.11584537969088393
1.9100000000000001,2.6684073464102074,-0.18352900890709087
1.9100000000000001,2.768407346410207,-0.22882302642906613
1.9100000000000001,2.8684073464102067,-0.2756916862387152
1.9100000000000001,2.968407346410207,-0.30379445901092783
1.9100000000000001,3.068407346410207,-0.32214153598457773
2.01,-3.1315926535897933,-0.04409197176503035
2.01,-3.0315926535897932,-0.034077561924791194
2.01,-2.931592653589793,-0.019822799462581697
2.01,-2.8315926535897935,0.0026007006904404384
2.01,-2.7315926535897934,0.038214667642889444
2.01,-2.6315926535897933,0.08151399648108432
2.01,-2.5315926535897932,0.1344647326297556
2.01,-2.431592653589793,0.18123818885459353
2.01,-2.3315926535897935,0.22687945787455688
2.01,-2.2315926535897934,0.26632632547508606
2.01,-2.1315926535897933,0.29297846663080623
2.01,-2.0315926535897932,0.3209355169325946
2.01,-1.9315926535897932,0.32285956390383896
2.01,-1.8315926535897933,0.3162933299111606
2.01,-1.7315926535897932,0.29718109625378947
2.01,-1.6315926535897933,0.2538627924093165
2.01,-1.5315926535897932,0.1767338500300542
2.01,-1.4315926535897932,0.09067329917032024
2.01,-1.3315926535897933,0.0036552462925702467
2.01,-1.2315926535897932,-0.12164516233887365
2.01,-1.1315926535897933,-0.25629160470710854
2.01,-1.0315926535897932,-0.39200501781890534
2.01,-0.9315926535897932,-0.5270778635749271
2.01,-0.8315926535897931,-0.6657682045553224
2.01,-0.731592653589793,-0.8016329054548396
2.01,-0.6315926535897933,-0.9415036542169752
2.01,-0.5315926535897932,-1.060565084446532
2.01,-0.43159265358979315,-1.1480450100317587
2.01,-0.33159265358979306,-1.238403722130525
2.01,-0.23159265358979297,-1.3283006741855177
2.01,-0.13159265358979333,-1.361897961055937
2.01,-0.03159265358979324,-1.3604099653286104
2.01,0.06840734641020685,-1.379195789651992
2.01,0.16840734641020694,-1.3480191293164794
2.01,0.268407346410207,-1.3085002037163405
2.01,0.36840734641020667,-1.2228927049096916
2.01,0.46840734641020676,-1.1255055235417484
2.01,0.5684073464102068,-1.0016853409316533
2.01,0.6684073464102069,-0.8839900743390137
2.01,0.768407346410207,-0.7470944703721873
2.01,0.8684073464102067,-0.6163027473560919
2.01,0.9684073464102072,-0.4716242930830904
2.01,1.0684073464102068,-0.3312558355305749
2.01,1.1684073464102065,-0.19719807129148903
2.01,1.268407346410207,-0.07967310648833784
2.01,1.3684073464102067,0.03487204208628364
2.01,1.4684073464102072,0.13152909859355977
2.01,1.5684073464102068,0.19763394036528065
2.01,1.6684073464102074,0.2498778385004981
2.01,1.768407346410207,0.30861554615157355
2.01,1.8684073464102067,0.31992868594520024
2.01,1.9684073464102072,0.3159516741985788
2.01,2.068407346410207,0.30503884912104356
2.01,2.1684073464102074,0.2836634483901419
2.01,2.268407346410207,0.2771464028376703
2.01,2.3684073464102067,0.21337786632157152
2.01,2.468407346410207,0.1640949668246529
2.01,2.568407346410207,0.11934460878109848
2.01,2.6684073464102074,0.07241073709394613
2.01,2.768407346410207,0.033841509701802
2.01,2.8684073464102067,-0.007780440112876319
2.01,2.968407346410207,-0.02068228903888475
2.01,3.068407346410207,-0.03673387025076663
2.11,-3.1315926535897933,0.23468678927830638
2.11,-3.0315926535897932,0.24250678611509877
2.11,-2.931592653589793,0.2582285374717136
2.11,-2.8315926535897935,0.2746842226305608
2.11,-2.7315926535897934,0.3003121863319229
2.11,-2.6315926535897933,0.33385933456667855
2.11,-2.5315926535897932,0.36685576570056033
2.11,-2.431592653589793,0.40167362528055633
2.11,-2.3315926535897935,0.426460269816305
2.11,-2.2315926535897934,0.43486821865089464
2.11,-2.1315926535897933,0.4714097599275408
2.11,-2.0315926535897932,0.47232804777232895
2.11,-1.9315926535897932,0.4527852653554415
2.11,-1.8315926535897933,0.4375173074001182
2.11,-1.7315926535897932,0.38993149479651024
2.11,-1.6315926535897933,0.3364283450240793
2.11,-1.5315926535897932,0.26499732704066586
2.11,-1.4315926535897932,0.16698758599816765
2.11,-1.3315926535897933,0.06834343615159733
2.11,-1.2315926535897932,-0.05208043297958481
2.11,-1.1315926535897933,-0.17421746301179097
2.11,-1.0315926535897932,-0.32148435584870216
2.11,-0.9315926535897932,-0.46285111765421777
2.11,-0.8315926535897931,-0.5862773996396912
2.11,-0.731592653589793,-0.7358143874517233
2.11,-0.6315926535897933,-0.8616072992554509
2.11,-0.5315926535897932,-0.9856604691779495
2.11,-0.43159265358979315,-1.096105687122585
2.11,-0.33159265358979306,-1.163695365808059
2.11,-0.23159265358979297,-1.2092086328619311
2.11,-0.13159265358979333,-1.2470490337838085
2.11,-0.03159265358979324,-1.2913611297956324
2.11,0.06840734641020685,-1.2828791354406464
2.11,0.16840734641020694,-1.229715438411371
2.11,0.268407346410207,-1.209220058788454
2.11,0.36840734641020667,-1.1316343614592261
2.11,0.46840734641020676,-1.0418138537220285
2.11,0.5684073464102068,-0.9288129857563246
2.11,0.6684073464102069,-0.8165436180565228
2.11,0.768407346410207,-0.6789996654194722
2.11,0.8684073464102067,-0.5505363869340335
2.11,0.9684073464102072,-0.39953395275355386
2.11,1.0684073464102068,-0.26433852504302796
2.11,1.1684073464102065,-0.1255014375123079
2.11,1.268407346410207,0.0032258985349107594
2.11,1.3684073464102067,0.10149916479282373
2.11,1.4684073464102072,0.20765845535887933
2.11,1.5684073464102068,0.3004881258414926
2.11,1.6684073464102074,0.3616230919165099
2.11,1.768407346410207,0.42080209113168776
2.11,1.8684073464102067,0.44932316604398503
2.11,1.9684073464102072,0.4763334487475457
2.11,2.068407346410207,0.47737791795364504
2.11,2.1684073464102074,0.4552742133449714
2.11,2.268407346410207,0.43710858445325473
2.11,2.3684073464102067,0.4185866269769175
2.11,2.468407346410207,0.3845862617534589
2.11,2.568407346410207,0.3506088303844832
2.11,2.6684073464102074,0.3251804139974688
2.11,2.768407346410207,0.2914580399569555
2.11,2.8684073464102067,0.27061477180300425
2.11,2.968407346410207,0.24752497217017821
2.11,3.068407346410207,0.23937722569567776
2.21,-3.1315926535897933,0.5028195770083997
2.21,-3.0315926535897932,0.5113565879230733
2.21,-2.931592653589793,0.5182701048635038
2.21,-2.8315926535897935,0.5441403629117745
2.21,-2.7315926535897934,0.5438079462376806
2.21,-2.6315926535897933,0.5799058429723007
2.21,-2.5315926535897932,0.6077281387374878
2.21,-2.431592653589793,0.6095114558514774
2.21,-2.3315926535897935,0.6275389127102984
2.21,-2.2315926535897934,0.6378610914092078
2.21,-2.1315926535897933,0.6368503161180125
2.21,-2.0315926535897932,0.6206851178383156
2.21,-1.9315926535897932,0.5952471891919924
2.21,-1.8315926535897933,0.5633353618927508
2.21,-1.7315926535897932,0.5054737930394692
2.21,-1.6315926535897933,0.4471058387049232
2.21,-1.5315926535897932,0.3556721197092237
2.21,-1.4315926535897932,0.2660962081720498
2.21,-1.3315926535897933,0.15980853944560805
2.21,-1.2315926535897932,0.042876048661761756
2.21,-1.1315926535897933,-0.08778656120252382
2.21,-1.0315926535897932,-0.21685524555898006
2.21,-0.9315926535897932,-0.3606782909644392
2.21,-0.8315926535897931,-0.4862164548399285
2.21,-0.731592653589793,-0.6257904412715724
2.21,-0.6315926535897933,-0.7317599640004668
2.21,-0.5315926535897932,-0.8565379107253099
2.21,-0.43159265358979315,-0.9584775245453581
2.21,-0.33159265358979306,-1.0302441422637303
2.21,-0.23159265358979297,-1.0783924174978692
2.21,-0.13159265358979333,-1.1550052637962287
2.21,-0.03159265358979324,-1.1743925274471911
2.21,0.06840734641020685,-1.1977645149493195
2.21,0.16840734641020694,-1.1428701925051301
2.21,0.268407346410207,-1.085821597871127
2.21,0.36840734641020667,-1.016980768979611
2.21,0.46840734641020676,-0.921322046083669
2.21,0.5684073464102068,-0.8243101225743371
2.21,0.6684073464102069,-0.69850338580341
2.21,0.768407346410207,-0.5721975239233228
2.21,0.8684073464102067,-0.44211302669337704
2.21,0.9684073464102072,-0.3039183225264136
2.21,1.0684073464102068,-0.16896827462878145
2.21,1.1684073464102065,-0.034257476981541864
2.21,1.268407346410207,0.08662270660019077
2.21,1.3684073464102067,0.20742920001971954
2.21,1.4684073464102072,0.3050506187733394
2.21,1.5684073464102068,0.3956199466407833
2.21,1.6684073464102074,0.47451111112531535
2.21,1.768407346410207,0.5277135564916235
2.21,1.8684073464102067,0.5946765934617778
2.21,1.9684073464102072,0.6141317068211649
2.21,2.068407346410207,0.6301141663589248
2.21,2.1684073464102074,0.6434855370101198
2.21,2.268407346410207,0.6183602474990633
2.21,2.3684073464102067,0.6260565560447795
2.21,2.468407346410207,0.6189399842714737
2.21,2.568407346410207,0.5902378515625856
2.21,2.6684073464102074,0.5652003321428835
2.21,2.768407346410207,0.5517738477009118
2.21,2.8684073464102067,0.5347634272529902
2.21,2.968407346410207,0.5229229824601891
2.21,3.068407346410207,0.5092239000828481
2.31,-3.1315926535897933,0.7637389770003161
2.31,-3.0315926535897932,0.7608292904229244
2.31,-2.931592653589793,0.7660624593751117
2.31,-2.8315926535897935,0.7784844374974597
2.31,-2.7315926535897934,0.7631954085799566
2.31,-2.6315926535897933,0.8045897841127483
2.31,-2.5315926535897932,0.8023896447523808
2.31,-2.431592653589793,0.8222680939825694
2.31,-2.3315926535897935,0.8108672693501271
2.31,-2.2315926535897934,0.8064366482049368
2.31,-2.1315926535897933,0.7960009050919332
2.31,-2.0315926535897932,0.7725075835925748
2.31,-1.9315926535897932,0.7363256921276132
2.31,-1.8315926535897933,0.690231366423197
2.31,-1.7315926535897932,0.6345242201535437
2.31,-1.6315926535897933,0.5744725702807263
2.31,-1.5315926535897932,0.467411755865916
2.31,-1.4315926535897932,0.3804311639084793
2.31,-1.3315926535897933,0.2668751992709669
2.31,-1.2315926535897932,0.15885488604635706
2.31,-1.1315926535897933,0.033048707600431965
2.31,-1.0315926535897932,-0.093493742738915
2.31,-0.9315926535897932,-0.21859975073050592
2.31,-0.8315926535897931,-0.3556442963154408
2.31,-0.731592653589793,-0.46956213616672016
2.31,-0.6315926535897933,-0.5813142107517073
2.31,-0.5315926535897932,-0.6764970221577713
2.31,-0.43159265358979315,-0.774927803084662
2.31,-0.33159265358979306,-0.8690813264116208
2.31,-0.23159265358979297,-0.931948564832818
2.31,-0.13159265358979333,-0.9404998209339624
2.31,-0.03159265358979324,-0.9543209414262925
2.31,0.06840734641020685,-0.9970251042622403
2.31,0.16840734641020694,-0.9406858689850981
2.31,0.268407346410207,-0.8646205494474769
2.31,0.36840734641020667,-0.8427965621099608
2.31,0.46840734641020676,-0.7490585883611396
2.31,0.5684073464102068,-0.6653552687750809
2.31,0.6684073464102069,-0.5383699950122731
2.31,0.768407346410207,-0.42696123157901505
2.31,0.8684073464102067,-0.3083982486967478
2.31,0.9684073464102072,-0.1658382496202746
2.31,1.0684073464102068,-0.05443320918016478
2.31,1.1684073464102065,0.07604486087831322
2.31,1.268407346410207,0.19454752610257764
2.31,1.3684073464102067,0.319267135223277
2.31,1.4684073464102072,0.4141033754646738
2.31,1.5684073464102068,0.5112829192104532
2.31,1.6684073464102074,0.5855836550095137
2.31,1.768407346410207,0.6573954415205892
2.31,1.8684073464102067,0.7252966126245116
2.31,1.9684073464102072,0.7482948517235347
2.31,2.068407346410207,0.7906885555834344
2.31,2.1684073464102074,0.8029879142033298
2.31,2.268407346410207,0.8069402176698417
2.31,2.3684073464102067,0.8130975718126092
2.31,2.468407346410207,0.8205374965001777
2.31,2.568407346410207,0.8115406346138518
2.31,2.6684073464102074,0.7950586293126506
2.31,2.768407346410207,0.7891104817698591
2.31,2.8684073464102067,0.7673072826625028
2.31,2.968407346410207,0.7474563801411267
2.31,3.068407346410207,0.7684503465918356
2.41,-3.1315926535897933,1.0020168457566228
2.41,-3.0315926535897932,0.9745715835165499
2.41,-2.931592653589793,0.9841319053417557
2.41,-2.8315926535897935,0.9768005808970737
2.41,-2.7315926535897934,0.9856611348239386
2.41,-2.6315926535897933,0.9998516016638856
2.41,-2.5315926535897932,0.9772950287809963
2.41,-2.431592653589793,0.9962267237851478
2.41,-2.3315926535897935,0.9890686048037133
2.41,-2.2315926535897934,0.9650339353028634
2.41,-2.1315926535897933,0.9304351745175938
2.41,-2.0315926535897932,0.9020784027700944
2.41,-1.9315926535897932,0.8662217454138194
2.41,-1.8315926535897933,0.8108423378229858
2.41,-1.7315926535897932,0.7482275407553021
2.41,-1.6315926535897933,0.6643269612356657
2.41,-1.5315926535897932,0.5774645059698144
2.41,-1.4315926535897932,0.48720650496415063
2.41,-1.3315926535897933,0.3809438802314248
2.41,-1.2315926535897932,0.26689030134544295
2.41,-1.1315926535897933,0.1691439504928131
2.41,-1.0315926535897932,0.050110838261093416
2.41,-0.9315926535897932,-0.07060804708194612
2.41,-0.8315926535897931,-0.1791510988039734
2.41,-0.731592653589793,-0.32777219671134855
2.41,-0.6315926535897933,-0.3855155323834208
2.41,-0.5315926535897932,-0.4840761886552783
2.41,-0.43159265358979315,-0.5888169438121049
2.41,-0.33159265358979306,-0.6554460608155427
2.41,-0.23159265358979297,-0.6935697785927564
2.41,-0.13159265358979333,-0.7232303149911508
2.41,-0.03159265358979324,-0.7556345637404072
2.41,0.06840734641020685,-0.7476128940718408
2.41,0.16840734641020694,-0.7200435511356215
2.41,0.268407346410207,-0.6675000002307772
2.41,0.36840734641020667,-0.6256476314844026
2.41,0.46840734641020676,-0.5718017947669283
2.41,0.5684073464102068,-0.43585417091990986
2.41,0.6684073464102069,-0.3586438482257814
2.41,0.768407346410207,-0.26212091484972194
2.41,0.8684073464102067,-0.1387688579351533
2.41,0.9684073464102072,-0.024747387749638527
2.41,1.0684073464102068,0.09665873572031652
2.41,1.1684073464102065,0.21655559257642476
2.41,1.268407346410207,0.3185835592677402
2.41,1.3684073464102067,0.42385464015509
2.41,1.4684073464102072,0.5208406283420366
2.41,1.5684073464102068,0.6195643078689099
2.41,1.6684073464102074,0.6999636607277684
2.41,1.768407346410207,0.749691517920791
2.41,1.8684073464102067,0.8357965447133895
2.41,1.9684073464102072,0.8803344881541737
2.41,2.068407346410207,0.9164591004151499
2.41,2.1684073464102074,0.9404544615703381
2.41,2.268407346410207,0.9721435288713773
2.41,2.3684073464102067,0.9724054713671648
2.41,2.468407346410207,0.9802477120759596
2.41,2.568407346410207,1.0038564234583
2.41,2.6684073464102074,0.9957318507564659
2.41,2.768407346410207,0.9940116044786542
2.41,2.8684073464102067,0.9794770301637297
2.41,2.968407346410207,0.9905637250193485
2.41,3.068407346410207,0.98502251604483
2.5100000000000002,-3.1315926535897933,1.1612648094238351
2.5100000000000002,-3.0315926535897932,1.1652642998367635
2.5100000000000002,-2.931592653589793,1.1728910530290972
2.5100000000000002,-2.8315926535897935,1.1657160843354175
2.5100000000000002,-2.7315926535897934,1.1694132279972012
2.5100000000000002,-2.6315926535897933,1.1684897762938617
2.5100000000000002,-2.5315926535897932,1.137964905225417
2.5100000000000002,-2.431592653589793,1.1312568152101523
2.5100000000000002,-2.3315926535897935,1.1178112314702533
2.5100000000000002,-2.2315926535897934,1.113191526024631
2.5100000000000002,-2.1315926535897933,1.0686380564249638
2.5100000000000002,-2.0315926535897932,1.0298521519723816
2.5100000000000002,-1.9315926535897932,0.972491609996997
2.5100000000000002,-1.8315926535897933,0.9135013389286706
2.5100000000000002,-1.7315926535897932,0.8480494960105827
2.5100000000000002,-1.6315926535897933,0.7841990625627113
2.5100000000000002,-1.5315926535897932,0.6948904339416174
2.5100000000000002,-1.4315926535897932,0.5986855548408683
2.5100000000000002,-1.3315926535897933,0.5139959119080661
2.5100000000000002,-1.2315926535897932,0.42406954053479495
2.5100000000000002,-1.1315926535897933,0.3174064323316075
2.5100000000000002,-1.0315926535897932,0.19739356060775226
2.5100000000000002,-0.9315926535897932,0.10665891891383938
2.5100000000000002,-0.8315926535897931,-0.006906161255726406
2.5100000000000002,-0.731592653589793,-0.1013972819028286
2.5100000000000002,-0.6315926535897933,-0.20174351284691228
2.5100000000000002,-0.5315926535897932,-0.2566925250112452
2.5100000000000002,-0.43159265358979315,-0.33772716522212554
2.5100000000000002,-0.33159265358979306,-0.4096567807702881
2.5100000000000002,-0.23159265358979297,-0.4268277563252705
2.5100000000000002,-0.13159265358979333,-0.47344481452949827
2.5100000000000002,-0.03159265358979324,-0.4926694440033803
2.5100000000000002,0.06840734641020685,-0.48759072456948716
2.5100000000000002,0.16840734641020694,-0.449777091251363
2.5100000000000002,0.268407346410207,-0.4209005469826581
2.5100000000000002,0.36840734641020667,-0.4055041805863703
2.5100000000000002,0.46840734641020676,-0.3283478497348856
2.5100000000000002,0.5684073464102068,-0.23131950409839552
2.5100000000000002,0.6684073464102069,-0.15470929380264753
2.5100000000000002,0.768407346410207,-0.06919732546999535
2.5100000000000002,0.8684073464102067,0.02244181799110656
2.5100000000000002,0.9684073464102072,0.13750138110484772
2.5100000000000002,1.0684073464102068,0.2429516242027408
2.5100000000000002,1.1684073464102065,0.35578111075629537
2.5100000000000002,1.268407346410207,0.4510041516342799
2.5100000000000002,1.3684073464102067,0.5665032728005313
2.5100000000000002,1.4684073464102072,0.6482574156101737
2.5100000000000002,1.5684073464102068,0.7236375071990233
2.5100000000000002,1.6684073464102074,0.799502439222328
2.5100000000000002,1.768407346410207,0.8689572588678366
2.5100000000000002,1.8684073464102067,0.9244585377853569
2.5100000000000002,1.9684073464102072,0.9837097508131678
2.5100000000000002,2.068407346410207,1.036334748155003
2.5100000000000002,2.1684073464102074,1.0749459789686902
2.5100000000000002,2.268407346410207,1.0953677457408173
2.5100000000000002,2.3684073464102067,1.1281384057564694
2.5100000000000002,2.468407346410207,1.1593971776389833
2.5100000000000002,2.568407346410207,1.153189745198059
2.5100000000000002,2.6684073464102074,1.1534423727439602
2.5100000000000002,2.768407346410207,1.1565129268432983
2.5100000000000002,2.8684073464102067,1.1630327121198503
2.5100000000000002,2.968407346410207,1.161394814404162
2.5100000000000002,3.068407346410207,1.161946515824987
2.61,-3.1315926535897933,1.3013189397080382
2.61,-3.0315926535897932,1.2962844861507343
2.61,-2.931592653589793,1.2962402549694467
2.61,-2.8315926535897935,1.284655164152901
2.61,-2.7315926535897934,1.2873673897280642
2.61,-2.6315926535897933,1.2767885366930707
2.61,-2.5315926535897932,1.256808937646032
2.61,-2.431592653589793,1.2395310561857054
2.61,-2.3315926535897935,1.2198035941008212
2.61,-2.2315926535897934,1.1833665559007387
2.61,-2.1315926535897933,1.1729579900513012
2.61,-2.0315926535897932,1.119077376881818
2.61,-1.9315926535897932,1.0581993209505307
2.61,-1.8315926535897933,1.0038952979200513
2.61,-1.7315926535897932,0.9478087705614291
2.61,-1.6315926535897933,0.8788755090839782
2.61,-1.5315926535897932,0.8075126343168918
2.61,-1.4315926535897932,0.7366813105421531
2.61,-1.3315926535897933,0.6271764200159918
2.61,-1.2315926535897932,0.5652999224447249
2.61,-1.1315926535897933,0.47548450560075506
2.61,-1.0315926535897932,0.37052205519503617
2.61,-0.9315926535897932,0.2811511961897726
2.61,-0.8315926535897931,0.19840675981175016
2.61,-0.731592653589793,0.11444394006033443
2.61,-0.6315926535897933,0.038314673048407744
2.61,-0.5315926535897932,-0.030171245768946253
2.61,-0.43159265358979315,-0.09317721488602404
2.61,-0.33159265358979306,-0.1299562404183413
2.61,-0.23159265358979297,-0.18791448617884066
2.61,-0.13159265358979333,-0.20551943837882636
2.61,-0.03159265358979324,-0.2098690506145361
2.61,0.06840734641020685,-0.19482784573278877
2.61,0.16840734641020694,-0.16783981930300496
2.61,0.268407346410207,-0.1538433250776089
2.61,0.36840734641020667,-0.09352457551112237
2.61,0.46840734641020676,-0.07644204563009471
2.61,0.5684073464102068,-0.005436120729707783
2.61,0.6684073464102069,0.0618389616594478
2.61,0.768407346410207,0.1439443820114371
2.61,0.8684073464102067,0.21057152585675698
2.61,0.9684073464102072,0.3167589721788575
2.61,1.0684073464102068,0.39758182985990576
2.61,1.1684073464102065,0.5007111847049595
2.61,1.268407346410207,0.5860094920570423
2.61,1.3684073464102067,0.6767162861284274
2.61,1.4684073464102072,0.7482795663532007
2.61,1.5684073464102068,0.8456256828405748
2.61,1.6684073464102074,0.918512264639484
