1.7100000000000002,0.36840734641020667,-0.8817393128469666
1.7100000000000002,0.46840734641020676,-0.8071686803477067
1.7100000000000002,0.5684073464102068,-0.6926589526935998
1.7100000000000002,0.6684073464102069,-0.5734430797039538
1.7100000000000002,0.768407346410207,-0.4667441819670819
1.7100000000000002,0.8684073464102067,-0.3751705294912444
1.7100000000000002,0.9684073464102072,-0.2462583870223416
1.7100000000000002,1.0684073464102068,-0.1800638468740745
1.7100000000000002,1.1684073464102065,-0.09252182570435974
1.7100000000000002,1.268407346410207,-0.021931429273641
1.7100000000000002,1.3684073464102067,0.022658280402397923
1.7100000000000002,1.4684073464102072,0.0369526932966221
1.7100000000000002,1.5684073464102068,0.029995102509094762
1.7100000000000002,1.6684073464102074,-0.022908306679592205
1.7100000000000002,1.768407346410207,-0.07463835770331895
1.7100000000000002,1.8684073464102067,-0.13730513917411152
1.7100000000000002,1.9684073464102072,-0.2440085819828427
1.7100000000000002,2.068407346410207,-0.3663766305606352
1.7100000000000002,2.1684073464102074,-0.5022129302502344
1.7100000000000002,2.268407346410207,-0.637943010045246
1.7100000000000002,2.3684073464102067,-0.7827280581814952
1.7100000000000002,2.468407346410207,-0.9215384895564558
1.7100000000000002,2.568407346410207,-1.062320740017924
1.7100000000000002,2.6684073464102074,-1.1696214822534214
1.7100000000000002,2.768407346410207,-1.273617504525383
1.7100000000000002,2.8684073464102067,-1.3688284444729306
1.7100000000000002,2.968407346410207,-1.4312487598008095
1.7100000000000002,3.068407346410207,-1.4611831334117915
1.81,-3.1315926535897933,-1.5033928630065363
1.81,-3.0315926535897932,-1.5081666479624591
1.81,-2.931592653589793,-1.4726437132589734
1.81,-2.8315926535897935,-1.3817979098679327
1.81,-2.7315926535897934,-1.2754420513505003
1.81,-2.6315926535897933,-1.1809923128606568
1.81,-2.5315926535897932,-1.0683875816531136
1.81,-2.431592653589793,-0.9071851743991459
1.81,-2.3315926535897935,-0.7656417602253995
1.81,-2.2315926535897934,-0.6127469147168193
1.81,-2.1315926535897933,-0.4639993240748213
1.81,-2.0315926535897932,-0.32628709572798587
1.81,-1.9315926535897932,-0.20927180426234027
1.81,-1.8315926535897933,-0.09036090039882316
1.81,-1.7315926535897932,-0.015444228240653501
1.81,-1.6315926535897933,0.05953682096962715
1.81,-1.5315926535897932,0.08755049091819428
1.81,-1.4315926535897932,0.10200146996550158
1.81,-1.3315926535897933,0.07758515238506986
1.81,-1.2315926535897932,0.05982487408608239
1.81,-1.1315926535897933,0.008906604767628279
1.81,-1.0315926535897932,-0.06209929841442696
1.81,-0.9315926535897932,-0.14568587862779642
1.81,-0.8315926535897931,-0.2217860808419141
1.81,-0.731592653589793,-0.31922622390253375
1.81,-0.6315926535897933,-0.42525656334259276
1.81,-0.5315926535897932,-0.5012697035114698
1.81,-0.43159265358979315,-0.6109959893794101
1.81,-0.33159265358979306,-0.6627819096941576
1.81,-0.23159265358979297,-0.7261648956580552
1.81,-0.13159265358979333,-0.751011378181283
1.81,-0.03159265358979324,-0.7792181168424754
1.81,0.06840734641020685,-0.7650384299251256
1.81,0.16840734641020694,-0.7370221753966273
1.81,0.268407346410207,-0.715551073533435
1.81,0.36840734641020667,-0.6456266845015478
1.81,0.46840734641020676,-0.5642023960627003
1.81,0.5684073464102068,-0.4793683153479053
1.81,0.6684073464102069,-0.3854976932789905
1.81,0.768407346410207,-0.2971221858256571
1.81,0.8684073464102067,-0.18343212664364278
1.81,0.9684073464102072,-0.11110977482805245
1.81,1.0684073464102068,-0.030176344911367337
1.81,1.1684073464102065,0.035918196711593464
1.81,1.268407346410207,0.07092983303231126
1.81,1.3684073464102067,0.10001709515634855
1.81,1.4684073464102072,0.10547420001502616
1.81,1.5684073464102068,0.06834289096960289
1.81,1.6684073464102074,0.014896632406382726
1.81,1.768407346410207,-0.0639953775627563
1.81,1.8684073464102067,-0.13898924538411944
1.81,1.9684073464102072,-0.25627034091028994
1.81,2.068407346410207,-0.3868017979125566
1.81,2.1684073464102074,-0.5229961872631792
1.81,2.268407346410207,-0.6706352941520484
1.81,2.3684073464102067,-0.8212496298466085
1.81,2.468407346410207,-0.9515218250325211
1.81,2.568407346410207,-1.1020626342897881
1.81,2.6684073464102074,-1.2191610469917844
1.81,2.768407346410207,-1.350753230925338
1.81,2.8684073464102067,-1.4095234301070871
1.81,2.968407346410207,-1.4772759441285885
1.81,3.068407346410207,-1.50905065924831
1.9100000000000001,-3.1315926535897933,-1.5038748742936368
1.9100000000000001,-3.0315926535897932,-1.490073315599008
1.9100000000000001,-2.931592653589793,-1.4677973734355756
1.9100000000000001,-2.8315926535897935,-1.3616015959973229
1.9100000000000001,-2.7315926535897934,-1.2648464546340064
1.9100000000000001,-2.6315926535897933,-1.170650156885226
1.9100000000000001,-2.5315926535897932,-1.054794126180925
1.9100000000000001,-2.431592653589793,-0.9032899557814489
1.9100000000000001,-2.3315926535897935,-0.7521158362934695
1.9100000000000001,-2.2315926535897934,-0.589785471057793
1.9100000000000001,-2.1315926535897933,-0.446146513794796
1.9100000000000001,-2.0315926535897932,-0.31075562745002744
1.9100000000000001,-1.9315926535897932,-0.18228580798709565
1.9100000000000001,-1.8315926535897933,-0.052379782595209645
1.9100000000000001,-1.7315926535897932,0.023272030461664706
1.9100000000000001,-1.6315926535897933,0.1204236935347171
1.9100000000000001,-1.5315926535897932,0.15638639254190945
1.9100000000000001,-1.4315926535897932,0.1978773143410421
1.9100000000000001,-1.3315926535897933,0.20226628314830614
1.9100000000000001,-1.2315926535897932,0.1788881524415426
1.9100000000000001,-1.1315926535897933,0.15109456217635547
1.9100000000000001,-1.0315926535897932,0.09804526131651664
1.9100000000000001,-0.9315926535897932,0.03544192774727356
1.9100000000000001,-0.8315926535897931,-0.043124734283752464
1.9100000000000001,-0.731592653589793,-0.12259517719869989
1.9100000000000001,-0.6315926535897933,-0.19562301602924176
1.9100000000000001,-0.5315926535897932,-0.276995480962843
1.9100000000000001,-0.43159265358979315,-0.3476032577050421
1.9100000000000001,-0.33159265358979306,-0.40127614020735974
1.9100000000000001,-0.23159265358979297,-0.4522662808820667
1.9100000000000001,-0.13159265358979333,-0.4845872459846397
1.9100000000000001,-0.03159265358979324,-0.5100832853417916
1.9100000000000001,0.06840734641020685,-0.4898724042323101
1.9100000000000001,0.16840734641020694,-0.47837571121296807
1.9100000000000001,0.268407346410207,-0.435171590633342
1.9100000000000001,0.36840734641020667,-0.3848538199361028
1.9100000000000001,0.46840734641020676,-0.31948905494978896
1.9100000000000001,0.5684073464102068,-0.25433398168910976
1.9100000000000001,0.6684073464102069,-0.1620855610204687
1.9100000000000001,0.768407346410207,-0.092305562778138
1.9100000000000001,0.8684073464102067,-0.013278232548238122
1.9100000000000001,0.9684073464102072,0.05646449781095486
1.9100000000000001,1.0684073464102068,0.12266432531239363
1.9100000000000001,1.1684073464102065,0.1456215892440711
1.9100000000000001,1.268407346410207,0.19088860382373524
1.9100000000000001,1.3684073464102067,0.1984503696303187
1.9100000000000001,1.4684073464102072,0.17055204272588165
1.9100000000000001,1.5684073464102068,0.1391102396131464
1.9100000000000001,1.6684073464102074,0.06597458186862803
1.9100000000000001,1.768407346410207,-0.0007029309645094073
1.9100000000000001,1.8684073464102067,-0.09535519815440507
1.9100000000000001,1.9684073464102072,-0.22663472216259034
1.9100000000000001,2.068407346410207,-0.35159517898864684
1.9100000000000001,2.1684073464102074,-0.5007821957771816
1.9100000000000001,2.268407346410207,-0.6684565983180124
1.9100000000000001,2.3684073464102067,-0.8106625166796126
1.9100000000000001,2.468407346410207,-0.9557725548490229
1.9100000000000001,2.568407346410207,-1.0812469051790432
1.9100000000000001,2.6684073464102074,-1.220224378539034
1.9100000000000001,2.768407346410207,-1.3321948060027569
1.9100000000000001,2.8684073464102067,-1.4135031738342034
1.9100000000000001,2.968407346410207,-1.4823705958756763
1.9100000000000001,3.068407346410207,-1.5038097694588073
2.01,-3.1315926535897933,-1.4417784455872917
2.01,-3.0315926535897932,-1.4616439913228487
2.01,-2.931592653589793,-1.3815843067961526
2.01,-2.8315926535897935,-1.312793303778104
2.01,-2.7315926535897934,-1.2218579000628438
2.01,-2.6315926535897933,-1.0957050768810999
2.01,-2.5315926535897932,-0.974460593970408
2.01,-2.431592653589793,-0.8481110826763878
2.01,-2.3315926535897935,-0.6943533785968159
2.01,-2.2315926535897934,-0.5470716909171748
2.01,-2.1315926535897933,-0.3915253175009984
2.01,-2.0315926535897932,-0.2537339139164303
2.01,-1.9315926535897932,-0.1167908589854798
2.01,-1.8315926535897933,0.0035363724451571987
2.01,-1.7315926535897932,0.11513976541294912
2.01,-1.6315926535897933,0.19200915124766016
2.01,-1.5315926535897932,0.26235791849608914
2.01,-1.4315926535897932,0.3072596437323189
2.01,-1.3315926535897933,0.3281691661018393
2.01,-1.2315926535897932,0.3120207454830152
2.01,-1.1315926535897933,0.29849371835751326
2.01,-1.0315926535897932,0.2793868041604645
2.01,-0.9315926535897932,0.22340615428555843
2.01,-0.8315926535897931,0.1846394663055192
2.01,-0.731592653589793,0.11456411945217732
2.01,-0.6315926535897933,0.042960488784820505
2.01,-0.5315926535897932,-0.018085309659901017
2.01,-0.43159265358979315,-0.07593868650739907
2.01,-0.33159265358979306,-0.12498548954821495
2.01,-0.23159265358979297,-0.15821752622625113
2.01,-0.13159265358979333,-0.19532261914161192
2.01,-0.03159265358979324,-0.20265456361945594
2.01,0.06840734641020685,-0.20684210050499277
2.01,0.16840734641020694,-0.1864981308131866
2.01,0.268407346410207,-0.14812243429360747
2.01,0.36840734641020667,-0.11089037410344785
2.01,0.46840734641020676,-0.05990354243651019
2.01,0.5684073464102068,0.002048415712366969
2.01,0.6684073464102069,0.06805876078048906
2.01,0.768407346410207,0.13380690517208477
2.01,0.8684073464102067,0.19691238800091299
2.01,0.9684073464102072,0.2528606539783914
2.01,1.0684073464102068,0.2844223449122288
2.01,1.1684073464102065,0.318630315413193
2.01,1.268407346410207,0.32188745815762354
2.01,1.3684073464102067,0.32317273725962503
2.01,1.4684073464102072,0.28533502268887695
2.01,1.5684073464102068,0.2259084727574786
2.01,1.6684073464102074,0.17607614337487537
2.01,1.768407346410207,0.08342823262839899
2.01,1.8684073464102067,-0.04317211233641299
2.01,1.9684073464102072,-0.16364957314711964
2.01,2.068407346410207,-0.30039081564254055
2.01,2.1684073464102074,-0.4496377695882102
2.01,2.268407346410207,-0.6011432798924016
2.01,2.3684073464102067,-0.756077010586807
2.01,2.468407346410207,-0.8964050806256645
2.01,2.568407346410207,-1.0288016091658807
2.01,2.6684073464102074,-1.1801306741568234
2.01,2.768407346410207,-1.2502538339526987
2.01,2.8684073464102067,-1.3419015297383439
2.01,2.968407346410207,-1.3908427087622741
2.01,3.068407346410207,-1.4524323194823805
2.11,-3.1315926535897933,-1.3122020116006587
2.11,-3.0315926535897932,-1.3083420319167813
2.11,-2.931592653589793,-1.2777580886814344
2.11,-2.8315926535897935,-1.1978197777939072
2.11,-2.7315926535897934,-1.1306217427739917
2.11,-2.6315926535897933,-0.9789989963553744
2.11,-2.5315926535897932,-0.8823572907874162
2.11,-2.431592653589793,-0.7451370543688033
2.11,-2.3315926535897935,-0.606529321552551
2.11,-2.2315926535897934,-0.4471509079468594
2.11,-2.1315926535897933,-0.3047919342122587
2.11,-2.0315926535897932,-0.15938428037243804
2.11,-1.9315926535897932,-0.02884877420194122
2.11,-1.8315926535897933,0.09141043077791555
2.11,-1.7315926535897932,0.2078970827806278
2.11,-1.6315926535897933,0.29716480773287735
2.11,-1.5315926535897932,0.3579651365301985
2.11,-1.4315926535897932,0.4159633856818628
2.11,-1.3315926535897933,0.44845164026030965
2.11,-1.2315926535897932,0.4773714571918878
2.11,-1.1315926535897933,0.472075244931657
2.11,-1.0315926535897932,0.4477098222383863
2.11,-0.9315926535897932,0.4166440090171518
2.11,-0.8315926535897931,0.3853902323111208
2.11,-0.731592653589793,0.34658475538790057
2.11,-0.6315926535897933,0.3007270914861203
2.11,-0.5315926535897932,0.23445515747179294
2.11,-0.43159265358979315,0.19486517340845375
2.11,-0.33159265358979306,0.16527111963495714
2.11,-0.23159265358979297,0.12881042802761078
2.11,-0.13159265358979333,0.10945954757147833
2.11,-0.03159265358979324,0.09737433603285914
2.11,0.06840734641020685,0.10206463558341847
2.11,0.16840734641020694,0.1192622071843014
2.11,0.268407346410207,0.14623003570180398
2.11,0.36840734641020667,0.17702887675650586
2.11,0.46840734641020676,0.214929078038758
2.11,0.5684073464102068,0.253826244712906
2.11,0.6684073464102069,0.3212919305906368
2.11,0.768407346410207,0.362040542413296
2.11,0.8684073464102067,0.4027605534409382
2.11,0.9684073464102072,0.45042845867925946
2.11,1.0684073464102068,0.4541941141749757
2.11,1.1684073464102065,0.46786937155920094
2.11,1.268407346410207,0.4639444425582984
2.11,1.3684073464102067,0.45100987986214425
2.11,1.4684073464102072,0.39229254111478734
2.11,1.5684073464102068,0.3418331122170363
2.11,1.6684073464102074,0.26200874261245416
2.11,1.768407346410207,0.1710631317937012
2.11,1.8684073464102067,0.051057476590966266
2.11,1.9684073464102072,-0.07231137706676359
2.11,2.068407346410207,-0.21257177414205963
2.11,2.1684073464102074,-0.3649305680819568
2.11,2.268407346410207,-0.5098320654727643
2.11,2.3684073464102067,-0.6552883590953615
2.11,2.468407346410207,-0.7907678362174952
2.11,2.568407346410207,-0.9200567173912606
2.11,2.6684073464102074,-1.0447244157314197
2.11,2.768407346410207,-1.1323977097525852
2.11,2.8684073464102067,-1.2256867840927201
2.11,2.968407346410207,-1.3024087560595095
2.11,3.068407346410207,-1.2998523130991548
2.21,-3.1315926535897933,-1.140532752061377
2.21,-3.0315926535897932,-1.144947930821984
2.21,-2.931592653589793,-1.1031000744206145
2.21,-2.8315926535897935,-1.0222851512029711
2.21,-2.7315926535897934,-0.924431891245212
2.21,-2.6315926535897933,-0.8459452220396688
2.21,-2.5315926535897932,-0.7270780056077935
2.21,-2.431592653589793,-0.5976172746075432
2.21,-2.3315926535897935,-0.4720462046975635
2.21,-2.2315926535897934,-0.3328545223141902
2.21,-2.1315926535897933,-0.1967274192695098
2.21,-2.0315926535897932,-0.048684853384140664
2.21,-1.9315926535897932,0.08634301426814797
2.21,-1.8315926535897933,0.2078085714621235
2.21,-1.7315926535897932,0.31235352058749555
2.21,-1.6315926535897933,0.41095386537883544
2.21,-1.5315926535897932,0.49112045383287994
2.21,-1.4315926535897932,0.5484688035631887
2.21,-1.3315926535897933,0.5921968419329126
2.21,-1.2315926535897932,0.62303291923581
2.21,-1.1315926535897933,0.6452832421740055
2.21,-1.0315926535897932,0.6378633401427513
2.21,-0.9315926535897932,0.6203057341232877
2.21,-0.8315926535897931,0.5976431446791777
2.21,-0.731592653589793,0.5721463515627995
2.21,-0.6315926535897933,0.5347389067070527
2.21,-0.5315926535897932,0.5160424062153738
2.21,-0.43159265358979315,0.46678878431762266
2.21,-0.33159265358979306,0.4510406641906274
2.21,-0.23159265358979297,0.4115850310032489
2.21,-0.13159265358979333,0.41206503545161594
2.21,-0.03159265358979324,0.39505768559070215
2.21,0.06840734641020685,0.40757663255861143
2.21,0.16840734641020694,0.4028600061746985
2.21,0.268407346410207,0.43418361739457384
2.21,0.36840734641020667,0.45819269218009645
2.21,0.46840734641020676,0.4883829603032675
2.21,0.5684073464102068,0.517829540598546
2.21,0.6684073464102069,0.5517301515024668
2.21,0.768407346410207,0.5746817044771252
2.21,0.8684073464102067,0.6110603344483464
2.21,0.9684073464102072,0.6280904138624321
2.21,1.0684073464102068,0.6454269162838143
2.21,1.1684073464102065,0.6384483515573356
2.21,1.268407346410207,0.6136583430322021
2.21,1.3684073464102067,0.5734879850787669
2.21,1.4684073464102072,0.5204360753071408
2.21,1.5684073464102068,0.46330930895834077
2.21,1.6684073464102074,0.3705478697485529
2.21,1.768407346410207,0.2773320408004745
2.21,1.8684073464102067,0.1645951192930906
2.21,1.9684073464102072,0.036801132298132685
2.21,2.068407346410207,-0.0971092140927896
2.21,2.1684073464102074,-0.2374712334171296
2.21,2.268407346410207,-0.38268805576600495
2.21,2.3684073464102067,-0.515053489091492
2.21,2.468407346410207,-0.6499499030570308
2.21,2.568407346410207,-0.7791528125899622
2.21,2.6684073464102074,-0.8893530995088735
2.21,2.768407346410207,-0.9724838992818944
2.21,2.8684073464102067,-1.0596202918888873
2.21,2.968407346410207,-1.093565183045092
2.21,3.068407346410207,-1.1442554859775222
2.31,-3.1315926535897933,-0.9392549083516076
2.31,-3.0315926535897932,-0.9047051759241869
2.31,-2.931592653589793,-0.8987799387316663
2.31,-2.8315926535897935,-0.8448663674212944
2.31,-2.7315926535897934,-0.7387334713853799
2.31,-2.6315926535897933,-0.6415803507322152
2.31,-2.5315926535897932,-0.546608960544102
2.31,-2.431592653589793,-0.4235821531356475
2.31,-2.3315926535897935,-0.2946775250949585
2.31,-2.2315926535897934,-0.161857891569325
2.31,-2.1315926535897933,-0.04599730106662009
2.31,-2.0315926535897932,0.09122321614117637
2.31,-1.9315926535897932,0.21541083659487195
2.31,-1.8315926535897933,0.32381164066507573
2.31,-1.7315926535897932,0.43568493340202025
2.31,-1.6315926535897933,0.5289619889366812
2.31,-1.5315926535897932,0.6205198166336074
2.31,-1.4315926535897932,0.6847917536527879
2.31,-1.3315926535897933,0.7314388113880725
2.31,-1.2315926535897932,0.7812275173452512
2.31,-1.1315926535897933,0.7949069441359331
2.31,-1.0315926535897932,0.8126466709722561
2.31,-0.9315926535897932,0.8032145591032838
2.31,-0.8315926535897931,0.7953206774641364
2.31,-0.731592653589793,0.7917655479882613
2.31,-0.6315926535897933,0.7764971603305124
2.31,-0.5315926535897932,0.7531504550188166
2.31,-0.43159265358979315,0.7361464974027982
2.31,-0.33159265358979306,0.7277599243834326
2.31,-0.23159265358979297,0.6883473208369346
2.31,-0.13159265358979333,0.6829369989260545
2.31,-0.03159265358979324,0.7069553972408875
2.31,0.06840734641020685,0.696489684389257
2.31,0.16840734641020694,0.6869089973037512
2.31,0.268407346410207,0.694943507905593
2.31,0.36840734641020667,0.7107138783621376
2.31,0.46840734641020676,0.7267864511711535
2.31,0.5684073464102068,0.7613777910973087
2.31,0.6684073464102069,0.7717201168897754
2.31,0.768407346410207,0.7978419643274115
2.31,0.8684073464102067,0.804746344931409
2.31,0.9684073464102072,0.8180632048181282
2.31,1.0684073464102068,0.8084793987357453
2.31,1.1684073464102065,0.7855929904270922
2.31,1.268407346410207,0.7506308416009222
2.31,1.3684073464102067,0.7096750313547644
2.31,1.4684073464102072,0.6760129111513228
2.31,1.5684073464102068,0.5990072431049672
2.31,1.6684073464102074,0.5019959397607676
2.31,1.768407346410207,0.40255479180533316
2.31,1.8684073464102067,0.28606547337701554
2.31,1.9684073464102072,0.16888305608484364
2.31,2.068407346410207,0.033563299637703686
2.31,2.1684073464102074,-0.08702206201694468
2.31,2.268407346410207,-0.2355678144885274
2.31,2.3684073464102067,-0.35296437579266393
2.31,2.468407346410207,-0.4731907475765733
2.31,2.568407346410207,-0.5809071954534227
2.31,2.6684073464102074,-0.694586289374151
2.31,2.768407346410207,-0.7547412099202208
2.31,2.8684073464102067,-0.8513473590479735
2.31,2.968407346410207,-0.9056067675736598
2.31,3.068407346410207,-0.9156109040521766
2.41,-3.1315926535897933,-0.6430366324947332
2.41,-3.0315926535897932,-0.643822245919228
2.41,-2.931592653589793,-0.6094720441156578
2.41,-2.8315926535897935,-0.5838155250637069
2.41,-2.7315926535897934,-0.5075108100436727
2.41,-2.6315926535897933,-0.4218469981545666
2.41,-2.5315926535897932,-0.34046125693605733
2.41,-2.431592653589793,-0.21536244209275496
2.41,-2.3315926535897935,-0.1205682644145818
2.41,-2.2315926535897934,0.010921571317743017
2.41,-2.1315926535897933,0.12282725949312678
2.41,-2.0315926535897932,0.25087690811104424
2.41,-1.9315926535897932,0.36181885750961956
2.41,-1.8315926535897933,0.47762491980072735
2.41,-1.7315926535897932,0.5794994860128991
2.41,-1.6315926535897933,0.6658914182071506
2.41,-1.5315926535897932,0.7493884138663585
2.41,-1.4315926535897932,0.8090551682959428
2.41,-1.3315926535897933,0.8610536061084237
2.41,-1.2315926535897932,0.9034023788401997
2.41,-1.1315926535897933,0.9513365267176437
2.41,-1.0315926535897932,0.9714952993586894
2.41,-0.9315926535897932,0.9848329610934438
2.41,-0.8315926535897931,0.9954012615086967
2.41,-0.731592653589793,0.9860814604202784
2.41,-0.6315926535897933,0.9761941912536751
2.41,-0.5315926535897932,0.9938093125425915
2.41,-0.43159265358979315,0.9744107344533013
2.41,-0.33159265358979306,0.9587696951799789
2.41,-0.23159265358979297,0.9529674384898992
2.41,-0.13159265358979333,0.9603414998485809
2.41,-0.03159265358979324,0.9280179197706993
2.41,0.06840734641020685,0.9439155429449666
2.41,0.16840734641020694,0.9346532497272414
2.41,0.268407346410207,0.9520153135290825
2.41,0.36840734641020667,0.9415649659994861
2.41,0.46840734641020676,0.9640119982178506
2.41,0.5684073464102068,0.9770881746544997
2.41,0.6684073464102069,0.9739526182169702
2.41,0.768407346410207,0.9880800985692079
2.41,0.8684073464102067,0.9836705476988743
2.41,0.9684073464102072,0.9973398034228984
2.41,1.0684073464102068,0.965870752535087
2.41,1.1684073464102065,0.9365900954521489
2.41,1.268407346410207,0.8993994099287584
2.41,1.3684073464102067,0.8621313780907628
2.41,1.4684073464102072,0.7814673894968702
2.41,1.5684073464102068,0.7133131825031283
2.41,1.6684073464102074,0.6385139067368851
2.41,1.768407346410207,0.5301954774807947
2.41,1.8684073464102067,0.44184958917713546
2.41,1.9684073464102072,0.32693411849271836
2.41,2.068407346410207,0.19359173159403925
2.41,2.1684073464102074,0.0856987177780244
2.41,2.268407346410207,-0.026842422833104007
2.41,2.3684073464102067,-0.15589922604525008
2.41,2.468407346410207,-0.26146677698668835
2.41,2.568407346410207,-0.36454400530075326
2.41,2.6684073464102074,-0.4571371219656976
2.41,2.768407346410207,-0.5308496727406398
2.41,2.8684073464102067,-0.5818783465630823
2.41,2.968407346410207,-0.6447529278658033
2.41,3.068407346410207,-0.664394532849321
2.5100000000000002,-3.1315926535897933,-0.39375979197631483
2.5100000000000002,-3.0315926535897932,-0.3670072136152819
2.5100000000000002,-2.931592653589793,-0.3213462513124278
2.5100000000000002,-2.8315926535897935,-0.3097441483841865
2.5100000000000002,-2.7315926535897934,-0.23622566661943067
2.5100000000000002,-2.6315926535897933,-0.1676350644237642
2.5100000000000002,-2.5315926535897932,-0.07853568737622041
2.5100000000000002,-2.431592653589793,0.010955806130025336
2.5100000000000002,-2.3315926535897935,0.10646470341377856
2.5100000000000002,-2.2315926535897934,0.20417184502541708
2.5100000000000002,-2.1315926535897933,0.3192990023364473
2.5100000000000002,-2.0315926535897932,0.4203645384310669
2.5100000000000002,-1.9315926535897932,0.5140909588406439
2.5100000000000002,-1.8315926535897933,0.6144812244572152
2.5100000000000002,-1.7315926535897932,0.7053868634993905
2.5100000000000002,-1.6315926535897933,0.8018736790339684
2.5100000000000002,-1.5315926535897932,0.8674619785058235
2.5100000000000002,-1.4315926535897932,0.9240298456915316
2.5100000000000002,-1.3315926535897933,1.006510186891759
2.5100000000000002,-1.2315926535897932,1.046683591004805
2.5100000000000002,-1.1315926535897933,1.0931282831271933
2.5100000000000002,-1.0315926535897932,1.1149252563925494
2.5100000000000002,-0.9315926535897932,1.1312060394028363
2.5100000000000002,-0.8315926535897931,1.1602446792205199
2.5100000000000002,-0.731592653589793,1.1637005290306606
2.5100000000000002,-0.6315926535897933,1.1725690663388688
2.5100000000000002,-0.5315926535897932,1.1755090917851496
2.5100000000000002,-0.43159265358979315,1.1664897997745756
2.5100000000000002,-0.33159265358979306,1.1875675567353705
2.5100000000000002,-0.23159265358979297,1.155444416146272
2.5100000000000002,-0.13159265358979333,1.1584070271918687
2.5100000000000002,-0.03159265358979324,1.1539991505712077
2.5100000000000002,0.06840734641020685,1.1561875946572093
2.5100000000000002,0.16840734641020694,1.1458496726367327
2.5100000000000002,0.268407346410207,1.1697556008897798
2.5100000000000002,0.36840734641020667,1.155059184286265
2.5100000000000002,0.46840734641020676,1.1655473070126772
2.5100000000000002,0.5684073464102068,1.1828376996689367
2.5100000000000002,0.6684073464102069,1.1641657627117048
2.5100000000000002,0.768407346410207,1.162424823318161
2.5100000000000002,0.8684073464102067,1.1555567537536269
2.5100000000000002,0.9684073464102072,1.1268639240098688
2.5100000000000002,1.0684073464102068,1.0971858198623763
2.5100000000000002,1.1684073464102065,1.0730134688453543
2.5100000000000002,1.268407346410207,1.033115570114927
2.5100000000000002,1.3684073464102067,0.9681755009986199
2.5100000000000002,1.4684073464102072,0.926616031636609
2.5100000000000002,1.5684073464102068,0.8403789450917827
2.5100000000000002,1.6684073464102074,0.7593765883281166
2.5100000000000002,1.768407346410207,0.6754070755453928
2.5100000000000002,1.8684073464102067,0.5892087958734173
2.5100000000000002,1.9684073464102072,0.46319487338311954
2.5100000000000002,2.068407346410207,0.37364321716665594
2.5100000000000002,2.1684073464102074,0.25928010374369487
2.5100000000000002,2.268407346410207,0.17137942442309795
2.5100000000000002,2.3684073464102067,0.060625088475307676
2.5100000000000002,2.468407346410207,-0.03002744170444538
2.5100000000000002,2.568407346410207,-0.12019587433819978
2.5100000000000002,2.6684073464102074,-0.1869436572388894
2.5100000000000002,2.768407346410207,-0.26558071224006785
2.5100000000000002,2.8684073464102067,-0.3142103954425245
2.5100000000000002,2.968407346410207,-0.34808694311817046
2.5100000000000002,3.068407346410207,-0.3460793264667079
2.61,-3.1315926535897933,-0.06357584755075152
2.61,-3.0315926535897932,-0.06669988244376912
2.61,-2.931592653589793,-0.031201831683730363
2.61,-2.8315926535897935,-0.026669011600176096
2.61,-2.7315926535897934,0.030375361690103797
2.61,-2.6315926535897933,0.10206774695107579
2.61,-2.5315926535897932,0.15853125630161957
2.61,-2.431592653589793,0.24673874485895742
2.61,-2.3315926535897935,0.2966762738889016
2.61,-2.2315926535897934,0.4127836106674154
2.61,-2.1315926535897933,0.5066562817413368
2.61,-2.0315926535897932,0.5750834988379836
2.61,-1.9315926535897932,0.6828732534195137
2.61,-1.8315926535897933,0.7500259422659039
2.61,-1.7315926535897932,0.841632600926999
2.61,-1.6315926535897933,0.9267654611158431
2.61,-1.5315926535897932,0.97608231801782
2.61,-1.4315926535897932,1.0538358809319412
2.61,-1.3315926535897933,1.0965845110171324
2.61,-1.2315926535897932,1.1509898588391883
2.61,-1.1315926535897933,1.1875382224108615
2.61,-1.0315926535897932,1.2229733484421998
2.61,-0.9315926535897932,1.266975808975091
2.61,-0.8315926535897931,1.2905222870944577
2.61,-0.731592653589793,1.2891769320651678
2.61,-0.6315926535897933,1.304303075737978
2.61,-0.5315926535897932,1.3251243160591086
2.61,-0.43159265358979315,1.325885538951174
2.61,-0.33159265358979306,1.3350453756522027
2.61,-0.23159265358979297,1.318632094632039
2.61,-0.13159265358979333,1.3380679761027472
2.61,-0.03159265358979324,1.3382572223400526
2.61,0.06840734641020685,1.3208226560305412
2.61,0.16840734641020694,1.3325350088255048
2.61,0.268407346410207,1.322355822846411
2.61,0.36840734641020667,1.334546605331246
2.61,0.46840734641020676,1.308985036555144
2.61,0.5684073464102068,1.2943240055989182
2.61,0.6684073464102069,1.3090905090714784
2.61,0.768407346410207,1.3107855362470406
2.61,0.8684073464102067,1.2837824716759212
2.61,0.9684073464102072,1.2586678848808934
2.61,1.0684073464102068,1.238559884856219
2.61,1.1684073464102065,1.1974787479953746
2.61,1.268407346410207,1.1373098464013887
2.61,1.3684073464102067,1.0894770547544714
2.61,1.4684073464102072,1.029682222374204
2.61,1.5684073464102068,0.9530415712375087
2.61,1.6684073464102074,0.8972239872501461
2.61,1.768407346410207,0.8185680364711713
2.61,1.8684073464102067,0.7220279369795122
2.61,1.9684073464102072,0.6370023181479881
