2.6499999999999995,1.188407346410207,0.703976412564436
2.6499999999999995,1.3084073464102062,0.8038494727294745
2.6499999999999995,1.4284073464102063,0.8595053036076381
2.6499999999999995,1.5484073464102064,0.8832032533777048
2.6499999999999995,1.6684073464102065,0.897383741052941
2.6499999999999995,1.7884073464102066,0.8454095710181397
2.6499999999999995,1.9084073464102067,0.7726783346946706
2.6499999999999995,2.028407346410207,0.6533601603077305
2.6499999999999995,2.148407346410206,0.5235103115945177
2.6499999999999995,2.268407346410206,0.3824833343431247
2.6499999999999995,2.3884073464102062,0.22606488517767473
2.6499999999999995,2.5084073464102064,0.0798519759525141
2.6499999999999995,2.6284073464102065,-0.06710713922410405
2.6499999999999995,2.7484073464102066,-0.18834410982900418
2.6499999999999995,2.8684073464102067,-0.2851261354919713
2.6499999999999995,2.9884073464102068,-0.35511767675085326
2.6499999999999995,3.108407346410207,-0.38318076780111565
2.7699999999999996,-3.1315926535897933,-0.5152703906629917
2.7699999999999996,-3.0115926535897932,-0.4890647636729083
2.7699999999999996,-2.891592653589793,-0.4323168528731757
2.7699999999999996,-2.7715926535897935,-0.32946788648975817
2.7699999999999996,-2.6515926535897933,-0.20902728070177298
2.7699999999999996,-2.5315926535897932,-0.07209559728164826
2.7699999999999996,-2.4115926535897936,0.09111297743996655
2.7699999999999996,-2.2915926535897935,0.24982828688635741
2.7699999999999996,-2.1715926535897934,0.41687076055886657
2.7699999999999996,-2.0515926535897933,0.5422834556132183
2.7699999999999996,-1.9315926535897934,0.660836548888551
2.7699999999999996,-1.8115926535897935,0.7546419899508365
2.7699999999999996,-1.6915926535897934,0.8123875561972467
2.7699999999999996,-1.5715926535897933,0.8250682086780239
2.7699999999999996,-1.4515926535897934,0.818326483305886
2.7699999999999996,-1.3315926535897935,0.7553306872952956
2.7699999999999996,-1.2115926535897934,0.6579897669102817
2.7699999999999996,-1.0915926535897933,0.5375232536258333
2.7699999999999996,-0.9715926535897932,0.37348939021800887
2.7699999999999996,-0.8515926535897935,0.22081001868349326
2.7699999999999996,-0.7315926535897934,0.054592578680688765
2.7699999999999996,-0.6115926535897933,-0.10942833572016267
2.7699999999999996,-0.49159265358979365,-0.25805893717518513
2.7699999999999996,-0.37159265358979354,-0.38102692788727843
2.7699999999999996,-0.25159265358979344,-0.4803292754988216
2.7699999999999996,-0.13159265358979333,-0.5413696238999124
2.7699999999999996,-0.011592653589793223,-0.5678512520484824
2.7699999999999996,0.10840734641020644,-0.5416387522126743
2.7699999999999996,0.22840734641020655,-0.4972342388905857
2.7699999999999996,0.34840734641020665,-0.40772185109368525
2.7699999999999996,0.4684073464102063,-0.2799990109313448
2.7699999999999996,0.5884073464102064,-0.13659610568803093
2.7699999999999996,0.7084073464102065,0.016270629464839925
2.7699999999999996,0.8284073464102066,0.1858812431703095
2.7699999999999996,0.9484073464102067,0.352330866014816
2.7699999999999996,1.0684073464102068,0.5017286114770462
2.7699999999999996,1.188407346410207,0.6279474253926798
2.7699999999999996,1.3084073464102062,0.7404731057007552
2.7699999999999996,1.4284073464102063,0.7992730360446364
2.7699999999999996,1.5484073464102064,0.8193701541371884
2.7699999999999996,1.6684073464102065,0.8236218983935548
2.7699999999999996,1.7884073464102066,0.7757921908671629
2.7699999999999996,1.9084073464102067,0.6857949644453281
2.7699999999999996,2.028407346410207,0.5677544369287006
2.7699999999999996,2.148407346410206,0.44020430322527726
2.7699999999999996,2.268407346410206,0.27673633621506766
2.7699999999999996,2.3884073464102062,0.11724308809619113
2.7699999999999996,2.5084073464102064,-0.03869856006217964
2.7699999999999996,2.6284073464102065,-0.19191857411609137
2.7699999999999996,2.7484073464102066,-0.3151786997351249
2.7699999999999996,2.8684073464102067,-0.4132243089005396
2.7699999999999996,2.9884073464102068,-0.47537504081328025
2.7699999999999996,3.108407346410207,-0.5052893983171477
2.8899999999999997,-3.1315926535897933,-0.6322815369153255
2.8899999999999997,-3.0115926535897932,-0.5963782415660537
2.8899999999999997,-2.891592653589793,-0.5407061746733958
2.8899999999999997,-2.7715926535897935,-0.4335790254448234
2.8899999999999997,-2.6515926535897933,-0.3119788713407477
2.8899999999999997,-2.5315926535897932,-0.16162975015548317
2.8899999999999997,-2.4115926535897936,0.005331994043347749
2.8899999999999997,-2.2915926535897935,0.1701177248032264
2.8899999999999997,-2.1715926535897934,0.33662893094790114
2.8899999999999997,-2.0515926535897933,0.47824892681516856
2.8899999999999997,-1.9315926535897934,0.6046175683048867
2.8899999999999997,-1.8115926535897935,0.6968873185933071
2.8899999999999997,-1.6915926535897934,0.7567993118056674
2.8899999999999997,-1.5715926535897933,0.7719194755433373
2.8899999999999997,-1.4515926535897934,0.7578368481886568
2.8899999999999997,-1.3315926535897935,0.6986415391998841
2.8899999999999997,-1.2115926535897934,0.6061888074266636
2.8899999999999997,-1.0915926535897933,0.46148292589675044
2.8899999999999997,-0.9715926535897932,0.3191790606712484
2.8899999999999997,-0.8515926535897935,0.1506202628608686
2.8899999999999997,-0.7315926535897934,-0.023708569439458593
2.8899999999999997,-0.6115926535897933,-0.1897930254165136
2.8899999999999997,-0.49159265358979365,-0.3398322718625147
2.8899999999999997,-0.37159265358979354,-0.4644129080719661
2.8899999999999997,-0.25159265358979344,-0.579961014536569
2.8899999999999997,-0.13159265358979333,-0.6535708690175528
2.8899999999999997,-0.011592653589793223,-0.6639214800246885
2.8899999999999997,0.10840734641020644,-0.6397839638504488
2.8899999999999997,0.22840734641020655,-0.5849965350634319
2.8899999999999997,0.34840734641020665,-0.501957562010645
2.8899999999999997,0.4684073464102063,-0.36089834104837815
2.8899999999999997,0.5884073464102064,-0.21470817221763544
2.8899999999999997,0.7084073464102065,-0.055923960735762474
2.8899999999999997,0.8284073464102066,0.11969650651736623
2.8899999999999997,0.9484073464102067,0.28414300792430264
2.8899999999999997,1.0684073464102068,0.42511377831543584
2.8899999999999997,1.188407346410207,0.5709327197940056
2.8899999999999997,1.3084073464102062,0.6863152279840984
2.8899999999999997,1.4284073464102063,0.7553955833552766
2.8899999999999997,1.5484073464102064,0.7881363065325573
2.8899999999999997,1.6684073464102065,0.7752982911897519
2.8899999999999997,1.7884073464102066,0.7245926037307634
2.8899999999999997,1.9084073464102067,0.6323508096898567
2.8899999999999997,2.028407346410207,0.5071455071079435
2.8899999999999997,2.148407346410206,0.3613840280653557
2.8899999999999997,2.268407346410206,0.2055690605778613
2.8899999999999997,2.3884073464102062,0.0325696439741229
2.8899999999999997,2.5084073464102064,-0.13284141667668492
2.8899999999999997,2.6284073464102065,-0.28548659735832943
2.8899999999999997,2.7484073464102066,-0.42102189373847865
2.8899999999999997,2.8684073464102067,-0.5213740134842022
2.8899999999999997,2.9884073464102068,-0.5870115892839246
2.8899999999999997,3.108407346410207,-0.6217844762328517
3.01,-3.1315926535897933,-0.7001266978550458
3.01,-3.0115926535897932,-0.6734204616477767
3.01,-2.891592653589793,-0.6210136153570677
3.01,-2.7715926535897935,-0.5048261145054528
3.01,-2.6515926535897933,-0.3763856630633358
3.01,-2.5315926535897932,-0.22021510087692414
3.01,-2.4115926535897936,-0.05604710405278855
3.01,-2.2915926535897935,0.11457212906924291
3.01,-2.1715926535897934,0.28495948088842177
3.01,-2.0515926535897933,0.4499446213994123
3.01,-1.9315926535897934,0.5659816936566239
3.01,-1.8115926535897935,0.6595773943970826
3.01,-1.6915926535897934,0.7284665131942599
3.01,-1.5715926535897933,0.7720488195002291
3.01,-1.4515926535897934,0.7224329120919848
3.01,-1.3315926535897935,0.6504107053470972
3.01,-1.2115926535897934,0.5594193861182781
3.01,-1.0915926535897933,0.44200672918333256
3.01,-0.9715926535897932,0.27922133274651617
3.01,-0.8515926535897935,0.10573765211421432
3.01,-0.7315926535897934,-0.06579982901552975
3.01,-0.6115926535897933,-0.2393908208732836
3.01,-0.49159265358979365,-0.388220974589517
3.01,-0.37159265358979354,-0.5173827094586337
3.01,-0.25159265358979344,-0.6322436763911734
3.01,-0.13159265358979333,-0.7010244658729489
3.01,-0.011592653589793223,-0.7233660753299308
3.01,0.10840734641020644,-0.6885622173099859
3.01,0.22840734641020655,-0.645066126341275
3.01,0.34840734641020665,-0.5481711407818565
3.01,0.4684073464102063,-0.42235118328196497
3.01,0.5884073464102064,-0.27162799794036163
3.01,0.7084073464102065,-0.09493099437544522
3.01,0.8284073464102066,0.07557785407086284
3.01,0.9484073464102067,0.24706855442950326
3.01,1.0684073464102068,0.4014925634461176
3.01,1.188407346410207,0.5447445917665324
3.01,1.3084073464102062,0.6592970888198781
3.01,1.4284073464102063,0.7270108380377459
3.01,1.5484073464102064,0.7469738433921315
3.01,1.6684073464102065,0.7250938928515259
3.01,1.7884073464102066,0.6818725390350486
3.01,1.9084073464102067,0.5953329985749107
3.01,2.028407346410207,0.46925487242507813
3.01,2.148407346410206,0.3110843896757912
3.01,2.268407346410206,0.1533145658766658
3.01,2.3884073464102062,-0.019776865752646956
3.01,2.5084073464102064,-0.1904726134376488
3.01,2.6284073464102065,-0.34137965054646624
3.01,2.7484073464102066,-0.49142941952034447
3.01,2.8684073464102067,-0.5969558735361317
3.01,2.9884073464102068,-0.6669616284178636
3.01,3.108407346410207,-0.6874320556935904
3.13,-3.1315926535897933,-0.7351731984068577
3.13,-3.0115926535897932,-0.7096046447313124
3.13,-2.891592653589793,-0.6555169673393707
3.13,-2.7715926535897935,-0.5401004587293651
3.13,-2.6515926535897933,-0.41321493486597494
3.13,-2.5315926535897932,-0.2490832741606777
3.13,-2.4115926535897936,-0.07796153031644533
3.13,-2.2915926535897935,0.09350120622844874
3.13,-2.1715926535897934,0.2657662330920232
3.13,-2.0515926535897933,0.4240514521344549
3.13,-1.9315926535897934,0.5582058421122043
3.13,-1.8115926535897935,0.6576580388823733
3.13,-1.6915926535897934,0.7155914624794731
3.13,-1.5715926535897933,0.7323373793042192
3.13,-1.4515926535897934,0.7160226604694887
3.13,-1.3315926535897935,0.6633505210936076
3.13,-1.2115926535897934,0.547805755138658
3.13,-1.0915926535897933,0.41909651722291674
3.13,-0.9715926535897932,0.27323922697863784
3.13,-0.8515926535897935,0.09631443679676759
3.13,-0.7315926535897934,-0.07960294756244579
3.13,-0.6115926535897933,-0.24769399037424253
3.13,-0.49159265358979365,-0.4131975311096689
3.13,-0.37159265358979354,-0.5428793288694862
3.13,-0.25159265358979344,-0.6515393130753883
3.13,-0.13159265358979333,-0.7012447547837374
3.13,-0.011592653589793223,-0.7308028640853532
3.13,0.10840734641020644,-0.7102039642857318
3.13,0.22840734641020655,-0.6620077004394158
3.13,0.34840734641020665,-0.5587255966085138
3.13,0.4684073464102063,-0.4431802621192398
3.13,0.5884073464102064,-0.27916454428970056
3.13,0.7084073464102065,-0.11161849440390072
3.13,0.8284073464102066,0.06306244122662852
3.13,0.9484073464102067,0.229753693965383
3.13,1.0684073464102068,0.38530839182350707
3.13,1.188407346410207,0.53915017830219
3.13,1.3084073464102062,0.6365015433563471
3.13,1.4284073464102063,0.7034799453096843
3.13,1.5484073464102064,0.7376709848809964
3.13,1.6684073464102065,0.7291137353758018
3.13,1.7884073464102066,0.6747063726974645
3.13,1.9084073464102067,0.5636052866995078
3.13,2.028407346410207,0.4571837746468112
3.13,2.148407346410206,0.29993883619349265
3.13,2.268407346410206,0.12819515724277775
3.13,2.3884073464102062,-0.04794995929983855
3.13,2.5084073464102064,-0.2215102214514863
3.13,2.6284073464102065,-0.37463094996988244
3.13,2.7484073464102066,-0.5219692060035942
3.13,2.8684073464102067,-0.6212738392797047
3.13,2.9884073464102068,-0.7091712088401485
3.13,3.108407346410207,-0.7426710796008583
