1.7100000000000002,-0.03159265358979324,-0.6094725033415807
1.7100000000000002,0.06840734641020685,-0.6169004434589761
1.7100000000000002,0.16840734641020694,-0.5905365434864208
1.7100000000000002,0.268407346410207,-0.5782524442426381
1.7100000000000002,0.36840734641020667,-0.5625333349734644
1.7100000000000002,0.46840734641020676,-0.501444053367624
1.7100000000000002,0.5684073464102068,-0.4582576108558241
1.7100000000000002,0.6684073464102069,-0.417692045049782
1.7100000000000002,0.768407346410207,-0.34761943134725276
1.7100000000000002,0.8684073464102067,-0.3134995327596536
1.7100000000000002,0.9684073464102072,-0.250787579402072
1.7100000000000002,1.0684073464102068,-0.19004837913494527
1.7100000000000002,1.1684073464102065,-0.12721010605904393
1.7100000000000002,1.268407346410207,-0.0898681467793444
1.7100000000000002,1.3684073464102067,-0.029887669339806355
1.7100000000000002,1.4684073464102072,-0.010964792917322552
1.7100000000000002,1.5684073464102068,-0.0018916331872701475
1.7100000000000002,1.6684073464102074,0.03335812918188785
1.7100000000000002,1.768407346410207,0.01308142743335372
1.7100000000000002,1.8684073464102067,0.03913267149245081
1.7100000000000002,1.9684073464102072,0.03586220863579015
1.7100000000000002,2.068407346410207,0.009380172742642245
1.7100000000000002,2.1684073464102074,0.01563241559184947
1.7100000000000002,2.268407346410207,-0.02897049871043189
1.7100000000000002,2.3684073464102067,-0.061674831430550414
1.7100000000000002,2.468407346410207,-0.060980147495233616
1.7100000000000002,2.568407346410207,-0.11523916972334103
1.7100000000000002,2.6684073464102074,-0.13691875860662667
1.7100000000000002,2.768407346410207,-0.1578391526178941
1.7100000000000002,2.8684073464102067,-0.16472349909370798
1.7100000000000002,2.968407346410207,-0.17280448741397403
1.7100000000000002,3.068407346410207,-0.19104023994757363
1.81,-3.1315926535897933,-0.019347595366407178
1.81,-3.0315926535897932,-0.017811247174830847
1.81,-2.931592653589793,-0.015236661050161693
1.81,-2.8315926535897935,-0.0021808592361480805
1.81,-2.7315926535897934,0.00532445275686072
1.81,-2.6315926535897933,0.027812320026830983
1.81,-2.5315926535897932,0.05772023042493907
1.81,-2.431592653589793,0.06394205350428067
1.81,-2.3315926535897935,0.04766768543217437
1.81,-2.2315926535897934,0.10287680766809926
1.81,-2.1315926535897933,0.09524496796858284
1.81,-2.0315926535897932,0.09279294450664166
1.81,-1.9315926535897932,0.09711097133891378
1.81,-1.8315926535897933,0.10516565089529001
1.81,-1.7315926535897932,0.0732208123103758
1.81,-1.6315926535897933,0.0310822020734548
1.81,-1.5315926535897932,0.01486020862474502
1.81,-1.4315926535897932,-0.020968646159375992
1.81,-1.3315926535897933,-0.07798088722606566
1.81,-1.2315926535897932,-0.12358313049673181
1.81,-1.1315926535897933,-0.20027419224894638
1.81,-1.0315926535897932,-0.24971562995083194
1.81,-0.9315926535897932,-0.3323937345934187
1.81,-0.8315926535897931,-0.4047999687146907
1.81,-0.731592653589793,-0.4569517234754204
1.81,-0.6315926535897933,-0.5294060710042063
1.81,-0.5315926535897932,-0.5792842898229487
1.81,-0.43159265358979315,-0.6178149721156865
1.81,-0.33159265358979306,-0.650086241702786
1.81,-0.23159265358979297,-0.6879475143818499
1.81,-0.13159265358979333,-0.7062355736050556
1.81,-0.03159265358979324,-0.7249362613618363
1.81,0.06840734641020685,-0.720209391649741
1.81,0.16840734641020694,-0.7223344488070644
1.81,0.268407346410207,-0.6862091234542443
1.81,0.36840734641020667,-0.6426494083250985
1.81,0.46840734641020676,-0.6049088094755976
1.81,0.5684073464102068,-0.5481277163080153
1.81,0.6684073464102069,-0.4854569087107153
1.81,0.768407346410207,-0.43855073377365117
1.81,0.8684073464102067,-0.3757134420431261
1.81,0.9684073464102072,-0.30666248953942243
1.81,1.0684073464102068,-0.23866466546728843
1.81,1.1684073464102065,-0.17339523577854293
1.81,1.268407346410207,-0.12008057909218417
1.81,1.3684073464102067,-0.06100798376550681
1.81,1.4684073464102072,-0.027678114340197013
1.81,1.5684073464102068,0.013542888181649504
1.81,1.6684073464102074,0.04259907041979438
1.81,1.768407346410207,0.07728198253320756
1.81,1.8684073464102067,0.1095549583406562
1.81,1.9684073464102072,0.08317002583956234
1.81,2.068407346410207,0.11182119927045453
1.81,2.1684073464102074,0.061020714695422806
1.81,2.268407346410207,0.0861429979496639
1.81,2.3684073464102067,0.057409751423784905
1.81,2.468407346410207,0.06656096051707477
1.81,2.568407346410207,0.02770292658772755
1.81,2.6684073464102074,0.02355781291791542
1.81,2.768407346410207,0.006613699572684539
1.81,2.8684073464102067,-0.014670390091781782
1.81,2.968407346410207,-0.004088987657883902
1.81,3.068407346410207,-0.01911496965660725
1.9100000000000001,-3.1315926535897933,0.14705646793894334
1.9100000000000001,-3.0315926535897932,0.15642201833072533
1.9100000000000001,-2.931592653589793,0.1635144187315989
1.9100000000000001,-2.8315926535897935,0.15830575431843652
1.9100000000000001,-2.7315926535897934,0.16773986917972056
1.9100000000000001,-2.6315926535897933,0.1700054125037589
1.9100000000000001,-2.5315926535897932,0.1754902909707753
1.9100000000000001,-2.431592653589793,0.181993819247121
1.9100000000000001,-2.3315926535897935,0.2032977614385531
1.9100000000000001,-2.2315926535897934,0.18510400375728792
1.9100000000000001,-2.1315926535897933,0.19273079011891964
1.9100000000000001,-2.0315926535897932,0.1794980408393504
1.9100000000000001,-1.9315926535897932,0.16302917202911832
1.9100000000000001,-1.8315926535897933,0.14430699837689076
1.9100000000000001,-1.7315926535897932,0.1182655641235798
1.9100000000000001,-1.6315926535897933,0.06844356813260338
1.9100000000000001,-1.5315926535897932,0.019666793074734845
1.9100000000000001,-1.4315926535897932,-0.01930864832399065
1.9100000000000001,-1.3315926535897933,-0.07943239502655197
1.9100000000000001,-1.2315926535897932,-0.1525551893157268
1.9100000000000001,-1.1315926535897933,-0.21761348612420614
1.9100000000000001,-1.0315926535897932,-0.28989984139028363
1.9100000000000001,-0.9315926535897932,-0.3678451577754404
1.9100000000000001,-0.8315926535897931,-0.43878463245793137
1.9100000000000001,-0.731592653589793,-0.5206339040640069
1.9100000000000001,-0.6315926535897933,-0.5802707442392031
1.9100000000000001,-0.5315926535897932,-0.6358272011176619
1.9100000000000001,-0.43159265358979315,-0.6982756434477131
1.9100000000000001,-0.33159265358979306,-0.7509183431080828
1.9100000000000001,-0.23159265358979297,-0.7738483278547261
1.9100000000000001,-0.13159265358979333,-0.8071813043290444
1.9100000000000001,-0.03159265358979324,-0.8071256025985898
1.9100000000000001,0.06840734641020685,-0.8075590572214489
1.9100000000000001,0.16840734641020694,-0.7819896527125071
1.9100000000000001,0.268407346410207,-0.7671346856852483
1.9100000000000001,0.36840734641020667,-0.724467662210593
1.9100000000000001,0.46840734641020676,-0.674718626615719
1.9100000000000001,0.5684073464102068,-0.6217745040715372
1.9100000000000001,0.6684073464102069,-0.5589636576201844
1.9100000000000001,0.768407346410207,-0.49062618133801855
1.9100000000000001,0.8684073464102067,-0.4267937358296343
1.9100000000000001,0.9684073464102072,-0.34584338303904144
1.9100000000000001,1.0684073464102068,-0.2678182519351868
1.9100000000000001,1.1684073464102065,-0.2007779434082645
1.9100000000000001,1.268407346410207,-0.13402570753727716
1.9100000000000001,1.3684073464102067,-0.07089467144142508
1.9100000000000001,1.4684073464102072,-0.0043855090036334365
1.9100000000000001,1.5684073464102068,0.04443480511066206
1.9100000000000001,1.6684073464102074,0.09014064771694036
1.9100000000000001,1.768407346410207,0.11773422125358507
1.9100000000000001,1.8684073464102067,0.1391406488516413
1.9100000000000001,1.9684073464102072,0.17938959476453015
1.9100000000000001,2.068407346410207,0.1886980930150906
1.9100000000000001,2.1684073464102074,0.20626548244091064
1.9100000000000001,2.268407346410207,0.20769659300563537
1.9100000000000001,2.3684073464102067,0.21553886694085894
1.9100000000000001,2.468407346410207,0.1817881609316372
1.9100000000000001,2.568407346410207,0.16935406072366432
1.9100000000000001,2.6684073464102074,0.17484300310140516
1.9100000000000001,2.768407346410207,0.17139924201814177
1.9100000000000001,2.8684073464102067,0.1536419089961228
1.9100000000000001,2.968407346410207,0.14254596623574384
1.9100000000000001,3.068407346410207,0.15457118654624297
2.01,-3.1315926535897933,0.3257875367269713
2.01,-3.0315926535897932,0.3158810541475611
2.01,-2.931592653589793,0.31814080512356674
2.01,-2.8315926535897935,0.3307559944011645
2.01,-2.7315926535897934,0.317982852487306
2.01,-2.6315926535897933,0.32403053538298304
2.01,-2.5315926535897932,0.3304074568254173
2.01,-2.431592653589793,0.3227594598133012
2.01,-2.3315926535897935,0.31593923324108647
2.01,-2.2315926535897934,0.31310934811455526
2.01,-2.1315926535897933,0.28701973978439493
2.01,-2.0315926535897932,0.28712490744500996
2.01,-1.9315926535897932,0.24065444255243018
2.01,-1.8315926535897933,0.20590282618747324
2.01,-1.7315926535897932,0.16330624946795236
2.01,-1.6315926535897933,0.11437866991413459
2.01,-1.5315926535897932,0.05678575110914208
2.01,-1.4315926535897932,-0.020974815759645715
2.01,-1.3315926535897933,-0.07468567132383533
2.01,-1.2315926535897932,-0.16144956659515014
2.01,-1.1315926535897933,-0.2311634196732099
2.01,-1.0315926535897932,-0.3115902818415175
2.01,-0.9315926535897932,-0.394037035615412
2.01,-0.8315926535897931,-0.48800046382414497
2.01,-0.731592653589793,-0.5589082110074987
2.01,-0.6315926535897933,-0.608594480261361
2.01,-0.5315926535897932,-0.6906090257418835
2.01,-0.43159265358979315,-0.7539313766949074
2.01,-0.33159265358979306,-0.7890131630631179
2.01,-0.23159265358979297,-0.8017820783984817
2.01,-0.13159265358979333,-0.8333719361146122
2.01,-0.03159265358979324,-0.8535165180472463
2.01,0.06840734641020685,-0.8415067170386554
2.01,0.16840734641020694,-0.8227035707714847
2.01,0.268407346410207,-0.7987034168015114
2.01,0.36840734641020667,-0.7721407151435504
2.01,0.46840734641020676,-0.7099291503358969
2.01,0.5684073464102068,-0.6620998974946557
2.01,0.6684073464102069,-0.5895891333104796
2.01,0.768407346410207,-0.5352042392162505
2.01,0.8684073464102067,-0.44646208931851716
2.01,0.9684073464102072,-0.35999846595165863
2.01,1.0684073464102068,-0.28686881530849534
2.01,1.1684073464102065,-0.20786839586292155
2.01,1.268407346410207,-0.12654640111691726
2.01,1.3684073464102067,-0.05898366821048165
2.01,1.4684073464102072,0.006788162682555721
2.01,1.5684073464102068,0.06973591657467337
2.01,1.6684073464102074,0.13211294982784783
2.01,1.768407346410207,0.17607916976275556
2.01,1.8684073464102067,0.21732774131677318
2.01,1.9684073464102072,0.25835743794204924
2.01,2.068407346410207,0.26840606899715513
2.01,2.1684073464102074,0.3027841889720404
2.01,2.268407346410207,0.31938130708189555
2.01,2.3684073464102067,0.3134043579932373
2.01,2.468407346410207,0.3120538717376277
2.01,2.568407346410207,0.32850472869368574
2.01,2.6684073464102074,0.32570092902899606
2.01,2.768407346410207,0.3184934738528184
2.01,2.8684073464102067,0.32944096797274525
2.01,2.968407346410207,0.3095380504085393
2.01,3.068407346410207,0.3314000503622332
2.11,-3.1315926535897933,0.47596877192059417
2.11,-3.0315926535897932,0.47305352800404626
2.11,-2.931592653589793,0.4815847755257532
2.11,-2.8315926535897935,0.46314085870075183
2.11,-2.7315926535897934,0.4590566694863355
2.11,-2.6315926535897933,0.4597812250637062
2.11,-2.5315926535897932,0.4463979743572376
2.11,-2.431592653589793,0.4263493442388233
2.11,-2.3315926535897935,0.42543415371190885
2.11,-2.2315926535897934,0.41523502017460423
2.11,-2.1315926535897933,0.37790429110716195
2.11,-2.0315926535897932,0.35084015338659125
2.11,-1.9315926535897932,0.3043897551510596
2.11,-1.8315926535897933,0.26073143303168583
2.11,-1.7315926535897932,0.2184993774262599
2.11,-1.6315926535897933,0.15228812968007396
2.11,-1.5315926535897932,0.0846158378155932
2.11,-1.4315926535897932,0.013873824416081551
2.11,-1.3315926535897933,-0.06413107818300086
2.11,-1.2315926535897932,-0.14405750116249483
2.11,-1.1315926535897933,-0.2319893788203582
2.11,-1.0315926535897932,-0.31855804848047686
2.11,-0.9315926535897932,-0.39451396476586575
2.11,-0.8315926535897931,-0.47917661571583026
2.11,-0.731592653589793,-0.5558984408285463
2.11,-0.6315926535897933,-0.6318973113736406
2.11,-0.5315926535897932,-0.6977875186408694
2.11,-0.43159265358979315,-0.7608688990724496
2.11,-0.33159265358979306,-0.793900762521209
2.11,-0.23159265358979297,-0.823125699835348
2.11,-0.13159265358979333,-0.85901075489989
2.11,-0.03159265358979324,-0.8752948456151314
2.11,0.06840734641020685,-0.8604316076428361
2.11,0.16840734641020694,-0.8442278254601897
2.11,0.268407346410207,-0.8220859488550968
2.11,0.36840734641020667,-0.791597628448695
2.11,0.46840734641020676,-0.736693514096376
2.11,0.5684073464102068,-0.6786411850659994
2.11,0.6684073464102069,-0.6217968445944353
2.11,0.768407346410207,-0.5221495005676433
2.11,0.8684073464102067,-0.45872204417875406
2.11,0.9684073464102072,-0.3721276436305903
2.11,1.0684073464102068,-0.2843176534870422
2.11,1.1684073464102065,-0.20424085336841852
2.11,1.268407346410207,-0.11345774782990468
2.11,1.3684073464102067,-0.03627728113130749
2.11,1.4684073464102072,0.03320993519435589
2.11,1.5684073464102068,0.10844654900062581
2.11,1.6684073464102074,0.1716771035254088
2.11,1.768407346410207,0.23432540394133028
2.11,1.8684073464102067,0.28349508591403216
2.11,1.9684073464102072,0.3185210575894858
2.11,2.068407346410207,0.3623863767146456
2.11,2.1684073464102074,0.402489860288739
2.11,2.268407346410207,0.4241741704293301
2.11,2.3684073464102067,0.43490461684286574
2.11,2.468407346410207,0.43987485385465797
2.11,2.568407346410207,0.4698495674004207
2.11,2.6684073464102074,0.4657585775463693
2.11,2.768407346410207,0.48307584020086514
2.11,2.8684073464102067,0.46530513630168796
2.11,2.968407346410207,0.46793517236272675
2.11,3.068407346410207,0.48563618639312733
2.21,-3.1315926535897933,0.6016279816394299
2.21,-3.0315926535897932,0.5969819122360284
2.21,-2.931592653589793,0.5963751903964796
2.21,-2.8315926535897935,0.5952420228207657
2.21,-2.7315926535897934,0.585151511472308
2.21,-2.6315926535897933,0.5775200303378455
2.21,-2.5315926535897932,0.5704245552197399
2.21,-2.431592653589793,0.5493285650078865
2.21,-2.3315926535897935,0.5238411995870217
2.21,-2.2315926535897934,0.4906407376932276
2.21,-2.1315926535897933,0.45495049599298654
2.21,-2.0315926535897932,0.4217895450280908
2.21,-1.9315926535897932,0.37483860608487174
2.21,-1.8315926535897933,0.32950296469873314
2.21,-1.7315926535897932,0.26269474674634546
2.21,-1.6315926535897933,0.19301754273324584
2.21,-1.5315926535897932,0.12323986388645644
2.21,-1.4315926535897932,0.04238106618995932
2.21,-1.3315926535897933,-0.039568413022778894
2.21,-1.2315926535897932,-0.12317698891991338
2.21,-1.1315926535897933,-0.20626095095922412
2.21,-1.0315926535897932,-0.30078173589016793
2.21,-0.9315926535897932,-0.39278624282403224
2.21,-0.8315926535897931,-0.4644254104298906
2.21,-0.731592653589793,-0.5334125085314325
2.21,-0.6315926535897933,-0.6317829873119197
2.21,-0.5315926535897932,-0.6750508997989773
2.21,-0.43159265358979315,-0.7510772852442681
2.21,-0.33159265358979306,-0.7830464238356708
2.21,-0.23159265358979297,-0.8256378990540603
2.21,-0.13159265358979333,-0.8396113701529079
2.21,-0.03159265358979324,-0.8501614905079882
2.21,0.06840734641020685,-0.8475508946356135
2.21,0.16840734641020694,-0.8337541689974449
2.21,0.268407346410207,-0.80265634294739
2.21,0.36840734641020667,-0.7630249972601563
2.21,0.46840734641020676,-0.7240076786105263
2.21,0.5684073464102068,-0.6475685291107989
2.21,0.6684073464102069,-0.5853218558063005
2.21,0.768407346410207,-0.5096124563165888
2.21,0.8684073464102067,-0.42550795676412134
2.21,0.9684073464102072,-0.3596353936175344
2.21,1.0684073464102068,-0.2663157411216533
2.21,1.1684073464102065,-0.17243109850711816
2.21,1.268407346410207,-0.09267484548701933
2.21,1.3684073464102067,-0.011155523900515496
2.21,1.4684073464102072,0.07255761631302736
2.21,1.5684073464102068,0.14701625370747687
2.21,1.6684073464102074,0.21768746667225464
2.21,1.768407346410207,0.2820907507636918
2.21,1.8684073464102067,0.34983569006303705
2.21,1.9684073464102072,0.3916622667627626
2.21,2.068407346410207,0.4387847592280182
2.21,2.1684073464102074,0.48334091746687946
2.21,2.268407346410207,0.5058031237867907
2.21,2.3684073464102067,0.5387610708251274
2.21,2.468407346410207,0.5380467619206937
2.21,2.568407346410207,0.5685042798499762
2.21,2.6684073464102074,0.5808083899959608
2.21,2.768407346410207,0.5983583050241358
2.21,2.8684073464102067,0.5959741357521388
2.21,2.968407346410207,0.5971979638953466
2.21,3.068407346410207,0.6112434615850235
2.31,-3.1315926535897933,0.7184599752848092
2.31,-3.0315926535897932,0.7104263484392828
2.31,-2.931592653589793,0.7085079389718087
2.31,-2.8315926535897935,0.7080807577278823
2.31,-2.7315926535897934,0.6894615587465986
2.31,-2.6315926535897933,0.6824236242878066
2.31,-2.5315926535897932,0.6592506193617739
2.31,-2.431592653589793,0.6310624640922089
2.31,-2.3315926535897935,0.6098122715890674
2.31,-2.2315926535897934,0.5629164403075435
2.31,-2.1315926535897933,0.5313446444172748
2.31,-2.0315926535897932,0.4826921056070068
2.31,-1.9315926535897932,0.42952115889820186
2.31,-1.8315926535897933,0.37042466645954614
2.31,-1.7315926535897932,0.30645863618835223
2.31,-1.6315926535897933,0.2361806378851568
2.31,-1.5315926535897932,0.1601711814508448
2.31,-1.4315926535897932,0.08255568648119008
2.31,-1.3315926535897933,0.00406263446716193
2.31,-1.2315926535897932,-0.08520873420303865
2.31,-1.1315926535897933,-0.16700258109358224
2.31,-1.0315926535897932,-0.2561010925996295
2.31,-0.9315926535897932,-0.35321984574679116
2.31,-0.8315926535897931,-0.4273522749090192
2.31,-0.731592653589793,-0.5155195885901678
2.31,-0.6315926535897933,-0.5677082408576747
2.31,-0.5315926535897932,-0.632155498418989
2.31,-0.43159265358979315,-0.7005922748442595
2.31,-0.33159265358979306,-0.7210573104861038
2.31,-0.23159265358979297,-0.7678427924192187
2.31,-0.13159265358979333,-0.7822824253656486
2.31,-0.03159265358979324,-0.7888202022342818
2.31,0.06840734641020685,-0.7737649781809612
2.31,0.16840734641020694,-0.7797896010536831
2.31,0.268407346410207,-0.7566666090972018
2.31,0.36840734641020667,-0.7054422250558445
2.31,0.46840734641020676,-0.6712920647448577
2.31,0.5684073464102068,-0.6247377071220998
2.31,0.6684073464102069,-0.5378518792141497
2.31,0.768407346410207,-0.4760685751992374
2.31,0.8684073464102067,-0.39328742163462105
2.31,0.9684073464102072,-0.32620955985769284
2.31,1.0684073464102068,-0.22772347988435904
2.31,1.1684073464102065,-0.14067898990356323
2.31,1.268407346410207,-0.05504996303144341
2.31,1.3684073464102067,0.032100748212949476
2.31,1.4684073464102072,0.11689260993830493
2.31,1.5684073464102068,0.19641996842575765
2.31,1.6684073464102074,0.26556715033759026
2.31,1.768407346410207,0.32912341129918044
2.31,1.8684073464102067,0.3951700875808499
2.31,1.9684073464102072,0.4552082329758433
2.31,2.068407346410207,0.49841764390412435
2.31,2.1684073464102074,0.545725200944872
2.31,2.268407346410207,0.5805874280853083
2.31,2.3684073464102067,0.6293842235379344
2.31,2.468407346410207,0.6433505068245405
2.31,2.568407346410207,0.6810408540201732
2.31,2.6684073464102074,0.6795465438844814
2.31,2.768407346410207,0.694344973518906
2.31,2.8684073464102067,0.7068512316407308
2.31,2.968407346410207,0.7155595021646202
2.31,3.068407346410207,0.7211651959084272
2.41,-3.1315926535897933,0.7965391832802834
2.41,-3.0315926535897932,0.8050219493571107
2.41,-2.931592653589793,0.7997557001408826
2.41,-2.8315926535897935,0.7903809917440976
2.41,-2.7315926535897934,0.7762087191828242
2.41,-2.6315926535897933,0.7440025344757781
2.41,-2.5315926535897932,0.726162835023705
2.41,-2.431592653589793,0.6943740025065505
2.41,-2.3315926535897935,0.6624034826995293
2.41,-2.2315926535897934,0.6214714862617732
2.41,-2.1315926535897933,0.5852892651909085
2.41,-2.0315926535897932,0.5274432652784711
2.41,-1.9315926535897932,0.4886113073217031
2.41,-1.8315926535897933,0.41226017588717356
2.41,-1.7315926535897932,0.3547422871356776
2.41,-1.6315926535897933,0.2846141291424065
2.41,-1.5315926535897932,0.20506081877994844
2.41,-1.4315926535897932,0.11812748708178811
2.41,-1.3315926535897933,0.05022656236021239
2.41,-1.2315926535897932,-0.03871022740406471
2.41,-1.1315926535897933,-0.12027587860379968
2.41,-1.0315926535897932,-0.2012752060222135
2.41,-0.9315926535897932,-0.28102448096840904
2.41,-0.8315926535897931,-0.3606190935941405
2.41,-0.731592653589793,-0.42565390545187287
2.41,-0.6315926535897933,-0.510329306486969
2.41,-0.5315926535897932,-0.569089159424562
2.41,-0.43159265358979315,-0.6024202765453941
2.41,-0.33159265358979306,-0.669697098104532
2.41,-0.23159265358979297,-0.6902106006716192
2.41,-0.13159265358979333,-0.700079598757894
2.41,-0.03159265358979324,-0.7143734026036096
2.41,0.06840734641020685,-0.6999585011635939
2.41,0.16840734641020694,-0.6870245744885644
2.41,0.268407346410207,-0.6607027946349308
2.41,0.36840734641020667,-0.6164700304491179
2.41,0.46840734641020676,-0.5898205071811851
2.41,0.5684073464102068,-0.5185519663329741
2.41,0.6684073464102069,-0.47834826193423613
2.41,0.768407346410207,-0.4042614611888513
2.41,0.8684073464102067,-0.3181821147996515
2.41,0.9684073464102072,-0.25591041098490885
2.41,1.0684073464102068,-0.16394613104880768
2.41,1.1684073464102065,-0.08364574953381576
2.41,1.268407346410207,0.004762387966239678
2.41,1.3684073464102067,0.07501259253330711
2.41,1.4684073464102072,0.15985818434999627
2.41,1.5684073464102068,0.23742003507398354
2.41,1.6684073464102074,0.3045997118830693
2.41,1.768407346410207,0.3783637470901215
2.41,1.8684073464102067,0.4422832054865736
2.41,1.9684073464102072,0.5003803410513757
2.41,2.068407346410207,0.5632391927566043
2.41,2.1684073464102074,0.600362558932302
2.41,2.268407346410207,0.6378770218178149
2.41,2.3684073464102067,0.6591195280588081
2.41,2.468407346410207,0.7034062469285509
2.41,2.568407346410207,0.7282648658672393
2.41,2.6684073464102074,0.748979136075766
2.41,2.768407346410207,0.7732301904974594
2.41,2.8684073464102067,0.7868109105393188
2.41,2.968407346410207,0.8006867412405949
2.41,3.068407346410207,0.7939944630456058
2.5100000000000002,-3.1315926535897933,0.8332415388845795
2.5100000000000002,-3.0315926535897932,0.8521637252336414
2.5100000000000002,-2.931592653589793,0.8310905812194882
2.5100000000000002,-2.8315926535897935,0.8248612614880126
2.5100000000000002,-2.7315926535897934,0.8160482494208006
2.5100000000000002,-2.6315926535897933,0.7976981472335974
2.5100000000000002,-2.5315926535897932,0.780611497792044
2.5100000000000002,-2.431592653589793,0.7496778296944777
2.5100000000000002,-2.3315926535897935,0.700228817722648
2.5100000000000002,-2.2315926535897934,0.6593693794637686
2.5100000000000002,-2.1315926535897933,0.6320452626886506
2.5100000000000002,-2.0315926535897932,0.5725385966313131
2.5100000000000002,-1.9315926535897932,0.5193143643367313
2.5100000000000002,-1.8315926535897933,0.4529005729174971
2.5100000000000002,-1.7315926535897932,0.387411260729984
2.5100000000000002,-1.6315926535897933,0.3139459890404278
2.5100000000000002,-1.5315926535897932,0.23288731705441118
2.5100000000000002,-1.4315926535897932,0.15251286419456828
2.5100000000000002,-1.3315926535897933,0.10240286863164344
2.5100000000000002,-1.2315926535897932,0.023177166307205677
2.5100000000000002,-1.1315926535897933,-0.057513287672799396
2.5100000000000002,-1.0315926535897932,-0.1427613146750668
2.5100000000000002,-0.9315926535897932,-0.19949142538828324
2.5100000000000002,-0.8315926535897931,-0.28464072953528585
2.5100000000000002,-0.731592653589793,-0.35909227085396045
2.5100000000000002,-0.6315926535897933,-0.40663576232302756
2.5100000000000002,-0.5315926535897932,-0.46489353217149665
2.5100000000000002,-0.43159265358979315,-0.516411913333071
2.5100000000000002,-0.33159265358979306,-0.5516013875757153
2.5100000000000002,-0.23159265358979297,-0.5751640327078301
2.5100000000000002,-0.13159265358979333,-0.5941459076998823
2.5100000000000002,-0.03159265358979324,-0.5933734987162815
2.5100000000000002,0.06840734641020685,-0.5916216018880883
2.5100000000000002,0.16840734641020694,-0.6141726072692104
2.5100000000000002,0.268407346410207,-0.5359881409472693
2.5100000000000002,0.36840734641020667,-0.5283733769602579
2.5100000000000002,0.46840734641020676,-0.46762177118327586
2.5100000000000002,0.5684073464102068,-0.4413009960460884
2.5100000000000002,0.6684073464102069,-0.38598470277927
2.5100000000000002,0.768407346410207,-0.3175319005944768
2.5100000000000002,0.8684073464102067,-0.24033642417286594
2.5100000000000002,0.9684073464102072,-0.17914975943486688
2.5100000000000002,1.0684073464102068,-0.11936289938722777
2.5100000000000002,1.1684073464102065,-0.02118255450521933
2.5100000000000002,1.268407346410207,0.06933490379809681
2.5100000000000002,1.3684073464102067,0.11700430689089786
2.5100000000000002,1.4684073464102072,0.1983206536713472
2.5100000000000002,1.5684073464102068,0.26420597881943
2.5100000000000002,1.6684073464102074,0.3405127853618723
2.5100000000000002,1.768407346410207,0.4161758259518594
2.5100000000000002,1.8684073464102067,0.47463534324989615
2.5100000000000002,1.9684073464102072,0.5223860266312872
2.5100000000000002,2.068407346410207,0.5864735161839012
2.5100000000000002,2.1684073464102074,0.640272785691029
2.5100000000000002,2.268407346410207,0.6854712496696584
2.5100000000000002,2.3684073464102067,0.7149001647387025
2.5100000000000002,2.468407346410207,0.7531193479398668
2.5100000000000002,2.568407346410207,0.7884093324038302
2.5100000000000002,2.6684073464102074,0.7986370391503582
2.5100000000000002,2.768407346410207,0.8121009157860307
2.5100000000000002,2.8684073464102067,0.8396410106078394
2.5100000000000002,2.968407346410207,0.839458164610207
2.5100000000000002,3.068407346410207,0.8628724731043131
2.61,-3.1315926535897933,0.8637600665424183
2.61,-3.0315926535897932,0.8788308681740289
2.61,-2.931592653589793,0.8578456938810417
2.61,-2.8315926535897935,0.8524095636137003
2.61,-2.7315926535897934,0.8415493167334918
2.61,-2.6315926535897933,0.8116214659029882
2.61,-2.5315926535897932,0.7793892402627559
2.61,-2.431592653589793,0.7517482216840888
2.61,-2.3315926535897935,0.7088517988857773
2.61,-2.2315926535897934,0.673572652088259
2.61,-2.1315926535897933,0.6270842956035465
2.61,-2.0315926535897932,0.5739351208488936
2.61,-1.9315926535897932,0.5428115242547592
2.61,-1.8315926535897933,0.49275809483930577
2.61,-1.7315926535897932,0.418827283192443
2.61,-1.6315926535897933,0.34676043621714614
2.61,-1.5315926535897932,0.29674029166964644
2.61,-1.4315926535897932,0.22689799120928522
2.61,-1.3315926535897933,0.1688298695466729
2.61,-1.2315926535897932,0.08259994885110578
2.61,-1.1315926535897933,0.0145709540380341
2.61,-1.0315926535897932,-0.049797508505572186
2.61,-0.9315926535897932,-0.12056827219907829
2.61,-0.8315926535897931,-0.17603874274194198
2.61,-0.731592653589793,-0.2417166105691385
2.61,-0.6315926535897933,-0.2917448858487013
2.61,-0.5315926535897932,-0.3483959899231399
2.61,-0.43159265358979315,-0.3994338728940734
2.61,-0.33159265358979306,-0.41182146244529094
2.61,-0.23159265358979297,-0.43711676751397444
2.61,-0.13159265358979333,-0.45039954509732383
2.61,-0.03159265358979324,-0.4708711030830759
2.61,0.06840734641020685,-0.45426335775817805
2.61,0.16840734641020694,-0.46234399372634605
2.61,0.268407346410207,-0.4558385373025561
2.61,0.36840734641020667,-0.4209034351400992
2.61,0.46840734641020676,-0.36033399920540843
2.61,0.5684073464102068,-0.31459416600630874
2.61,0.6684073464102069,-0.2810384516889235
2.61,0.768407346410207,-0.21894150409098956
2.61,0.8684073464102067,-0.16279280266428353
2.61,0.9684073464102072,-0.10426037002077415
2.61,1.0684073464102068,0.0024185442049722283
2.61,1.1684073464102065,0.05554887892169735
2.61,1.268407346410207,0.11008044572846465
2.61,1.3684073464102067,0.16595824220257838
