1.7100000000000002,0.36840734641020667,-1.2829889388396003
1.7100000000000002,0.46840734641020676,-1.1705924893282607
1.7100000000000002,0.5684073464102068,-1.0315779676925532
1.7100000000000002,0.6684073464102069,-0.8813649025344084
1.7100000000000002,0.768407346410207,-0.7345671456389747
1.7100000000000002,0.8684073464102067,-0.5714848104949097
1.7100000000000002,0.9684073464102072,-0.4237642167546807
1.7100000000000002,1.0684073464102068,-0.2996314593154973
1.7100000000000002,1.1684073464102065,-0.1864424321386065
1.7100000000000002,1.268407346410207,-0.07585074120687885
1.7100000000000002,1.3684073464102067,0.0019303756893401802
1.7100000000000002,1.4684073464102072,0.018015157561968254
1.7100000000000002,1.5684073464102068,0.04240091270449253
1.7100000000000002,1.6684073464102074,-0.006846659975445424
1.7100000000000002,1.768407346410207,-0.04738110772974691
1.7100000000000002,1.8684073464102067,-0.14511043068511992
1.7100000000000002,1.9684073464102072,-0.276497105793879
1.7100000000000002,2.068407346410207,-0.4058537664220547
1.7100000000000002,2.1684073464102074,-0.5539151603327099
1.7100000000000002,2.268407346410207,-0.7191950936089083
1.7100000000000002,2.3684073464102067,-0.889933243875572
1.7100000000000002,2.468407346410207,-1.0880744361481582
1.7100000000000002,2.568407346410207,-1.234584543992769
1.7100000000000002,2.6684073464102074,-1.3909232484474587
1.7100000000000002,2.768407346410207,-1.5225140668445807
1.7100000000000002,2.8684073464102067,-1.620225740154638
1.7100000000000002,2.968407346410207,-1.6849722297777912
1.7100000000000002,3.068407346410207,-1.7249652628175305
1.81,-3.1315926535897933,-1.6905453374266965
1.81,-3.0315926535897932,-1.6792104457187222
1.81,-2.931592653589793,-1.6058335380850834
1.81,-2.8315926535897935,-1.5530996737044755
1.81,-2.7315926535897934,-1.4409791325440087
1.81,-2.6315926535897933,-1.2977022010286863
1.81,-2.5315926535897932,-1.1447445296988832
1.81,-2.431592653589793,-0.9839222674119122
1.81,-2.3315926535897935,-0.7991539278108024
1.81,-2.2315926535897934,-0.6299163613678738
1.81,-2.1315926535897933,-0.46640587179780074
1.81,-2.0315926535897932,-0.31744176362481547
1.81,-1.9315926535897932,-0.17868017177314738
1.81,-1.8315926535897933,-0.05885825132726186
1.81,-1.7315926535897932,0.01039863636765781
1.81,-1.6315926535897933,0.07779488406507207
1.81,-1.5315926535897932,0.10686203282470969
1.81,-1.4315926535897932,0.09924585425324645
1.81,-1.3315926535897933,0.07139398865117874
1.81,-1.2315926535897932,-0.019915678403952197
1.81,-1.1315926535897933,-0.10235424809251598
1.81,-1.0315926535897932,-0.21768681380349142
1.81,-0.9315926535897932,-0.34919152627734346
1.81,-0.8315926535897931,-0.48905382987411916
1.81,-0.731592653589793,-0.6387874714314563
1.81,-0.6315926535897933,-0.7804899672553198
1.81,-0.5315926535897932,-0.9164995217578781
1.81,-0.43159265358979315,-1.048780908637224
1.81,-0.33159265358979306,-1.1413227584880363
1.81,-0.23159265358979297,-1.2126192589310394
1.81,-0.13159265358979333,-1.279370413519214
1.81,-0.03159265358979324,-1.3115893469365776
1.81,0.06840734641020685,-1.2723180830175782
1.81,0.16840734641020694,-1.2593984252335892
1.81,0.268407346410207,-1.193802625607194
1.81,0.36840734641020667,-1.0959819644311046
1.81,0.46840734641020676,-0.9884118568090767
1.81,0.5684073464102068,-0.8574927342394454
1.81,0.6684073464102069,-0.7268903333087046
1.81,0.768407346410207,-0.5919541633028514
1.81,0.8684073464102067,-0.43128448030337596
1.81,0.9684073464102072,-0.3001034185876622
1.81,1.0684073464102068,-0.174870011414204
1.81,1.1684073464102065,-0.05876188829634971
1.81,1.268407346410207,-0.0019304700147443343
1.81,1.3684073464102067,0.06880680818518536
1.81,1.4684073464102072,0.10696908889125611
1.81,1.5684073464102068,0.10166265325390478
1.81,1.6684073464102074,0.06587755349232627
1.81,1.768407346410207,-0.005863188889060067
1.81,1.8684073464102067,-0.11251078402459513
1.81,1.9684073464102072,-0.23131789441140432
1.81,2.068407346410207,-0.3587695076249309
1.81,2.1684073464102074,-0.5201630578693492
1.81,2.268407346410207,-0.7012911771103113
1.81,2.3684073464102067,-0.8722375055061841
1.81,2.468407346410207,-1.0533318320372742
1.81,2.568407346410207,-1.1940338587499935
1.81,2.6684073464102074,-1.3268137372318765
1.81,2.768407346410207,-1.4597760236189332
1.81,2.8684073464102067,-1.5814752871166404
1.81,2.968407346410207,-1.6477082146714874
1.81,3.068407346410207,-1.6936000346344684
1.9100000000000001,-3.1315926535897933,-1.589596545081788
1.9100000000000001,-3.0315926535897932,-1.586361524709276
1.9100000000000001,-2.931592653589793,-1.5471043209033364
1.9100000000000001,-2.8315926535897935,-1.4235124239708428
1.9100000000000001,-2.7315926535897934,-1.322567039619927
1.9100000000000001,-2.6315926535897933,-1.1989256636556271
1.9100000000000001,-2.5315926535897932,-1.0393806794566516
1.9100000000000001,-2.431592653589793,-0.8989880397953363
1.9100000000000001,-2.3315926535897935,-0.7186213201242887
1.9100000000000001,-2.2315926535897934,-0.547476933605769
1.9100000000000001,-2.1315926535897933,-0.3813468432700957
1.9100000000000001,-2.0315926535897932,-0.23581363741258823
1.9100000000000001,-1.9315926535897932,-0.09010260011510962
1.9100000000000001,-1.8315926535897933,0.02901562785026468
1.9100000000000001,-1.7315926535897932,0.11520217243925535
1.9100000000000001,-1.6315926535897933,0.15137579387649647
1.9100000000000001,-1.5315926535897932,0.18316884615794488
1.9100000000000001,-1.4315926535897932,0.20631114136230616
1.9100000000000001,-1.3315926535897933,0.16567538633360707
1.9100000000000001,-1.2315926535897932,0.10410265893570736
1.9100000000000001,-1.1315926535897933,0.022073963737794522
1.9100000000000001,-1.0315926535897932,-0.06997378247810349
1.9100000000000001,-0.9315926535897932,-0.18431430748992364
1.9100000000000001,-0.8315926535897931,-0.31202509327172795
1.9100000000000001,-0.731592653589793,-0.43753387546803124
1.9100000000000001,-0.6315926535897933,-0.5698500897962693
1.9100000000000001,-0.5315926535897932,-0.6937090399241771
1.9100000000000001,-0.43159265358979315,-0.8020808615883355
1.9100000000000001,-0.33159265358979306,-0.8817403128148171
1.9100000000000001,-0.23159265358979297,-0.954029015407645
1.9100000000000001,-0.13159265358979333,-1.0172287981478685
1.9100000000000001,-0.03159265358979324,-1.0230657768180467
1.9100000000000001,0.06840734641020685,-1.037096550256365
1.9100000000000001,0.16840734641020694,-1.0031973294369505
1.9100000000000001,0.268407346410207,-0.9464508112458372
1.9100000000000001,0.36840734641020667,-0.8664166423021389
1.9100000000000001,0.46840734641020676,-0.7677823831604401
1.9100000000000001,0.5684073464102068,-0.6437412070037754
1.9100000000000001,0.6684073464102069,-0.5092598623120617
1.9100000000000001,0.768407346410207,-0.388578099947831
1.9100000000000001,0.8684073464102067,-0.261502508076924
1.9100000000000001,0.9684073464102072,-0.14669000731333015
1.9100000000000001,1.0684073464102068,-0.029919136751890396
1.9100000000000001,1.1684073464102065,0.06460063075145622
1.9100000000000001,1.268407346410207,0.11811202650636071
1.9100000000000001,1.3684073464102067,0.17102034541782934
1.9100000000000001,1.4684073464102072,0.19428145736868413
1.9100000000000001,1.5684073464102068,0.19636832866512083
1.9100000000000001,1.6684073464102074,0.13569987489259827
1.9100000000000001,1.768407346410207,0.0731024268083269
1.9100000000000001,1.8684073464102067,-0.011724415885038697
1.9100000000000001,1.9684073464102072,-0.15127205992858883
1.9100000000000001,2.068407346410207,-0.2807112013737595
1.9100000000000001,2.1684073464102074,-0.44406385051121994
1.9100000000000001,2.268407346410207,-0.6103390053216069
1.9100000000000001,2.3684073464102067,-0.7725746257384349
1.9100000000000001,2.468407346410207,-0.9511990806045504
1.9100000000000001,2.568407346410207,-1.1031230886798555
1.9100000000000001,2.6684073464102074,-1.2327148663374081
1.9100000000000001,2.768407346410207,-1.3647309606157114
1.9100000000000001,2.8684073464102067,-1.453340600396074
1.9100000000000001,2.968407346410207,-1.5431973492763011
1.9100000000000001,3.068407346410207,-1.5729609812379104
2.01,-3.1315926535897933,-1.3977265463968667
2.01,-3.0315926535897932,-1.3926906999061313
2.01,-2.931592653589793,-1.340225771956944
2.01,-2.8315926535897935,-1.263485451048699
2.01,-2.7315926535897934,-1.1737580226715365
2.01,-2.6315926535897933,-1.0549685468045942
2.01,-2.5315926535897932,-0.9036305233629685
2.01,-2.431592653589793,-0.7384032933599023
2.01,-2.3315926535897935,-0.5750476199658254
2.01,-2.2315926535897934,-0.4202221757364854
2.01,-2.1315926535897933,-0.2602629172020747
2.01,-2.0315926535897932,-0.11411428041870578
2.01,-1.9315926535897932,0.00984516125425583
2.01,-1.8315926535897933,0.12901344244073165
2.01,-1.7315926535897932,0.21449642928510398
2.01,-1.6315926535897933,0.27006729739610835
2.01,-1.5315926535897932,0.31319683501650886
2.01,-1.4315926535897932,0.3072331560094983
2.01,-1.3315926535897933,0.3128340933388024
2.01,-1.2315926535897932,0.24600283649486687
2.01,-1.1315926535897933,0.19515370515186437
2.01,-1.0315926535897932,0.11595692454095868
2.01,-0.9315926535897932,0.014289153027776669
2.01,-0.8315926535897931,-0.09201579294314885
2.01,-0.731592653589793,-0.2111530958007778
2.01,-0.6315926535897933,-0.3174686998945259
2.01,-0.5315926535897932,-0.42912353037738205
2.01,-0.43159265358979315,-0.5240688325140463
2.01,-0.33159265358979306,-0.6122958895425188
2.01,-0.23159265358979297,-0.678412501925624
2.01,-0.13159265358979333,-0.7199461181544962
2.01,-0.03159265358979324,-0.7459171448333228
2.01,0.06840734641020685,-0.7300732307858186
2.01,0.16840734641020694,-0.7194002142746536
2.01,0.268407346410207,-0.650158991490446
2.01,0.36840734641020667,-0.584955374721325
2.01,0.46840734641020676,-0.49595118027705
2.01,0.5684073464102068,-0.38786806067744795
2.01,0.6684073464102069,-0.28279952041382045
2.01,0.768407346410207,-0.1684571899029626
2.01,0.8684073464102067,-0.05975532409473036
2.01,0.9684073464102072,0.05601933172610424
2.01,1.0684073464102068,0.1425218177006517
2.01,1.1684073464102065,0.221720729733481
2.01,1.268407346410207,0.27795903693683216
2.01,1.3684073464102067,0.31637619853938725
2.01,1.4684073464102072,0.3315035252024426
2.01,1.5684073464102068,0.3064671043992963
2.01,1.6684073464102074,0.2610037590286037
2.01,1.768407346410207,0.1824630123719846
2.01,1.8684073464102067,0.07709954282220144
2.01,1.9684073464102072,-0.03332886044488234
2.01,2.068407346410207,-0.172516035634955
2.01,2.1684073464102074,-0.3208101035743822
2.01,2.268407346410207,-0.4818459430409483
2.01,2.3684073464102067,-0.6382755897878256
2.01,2.468407346410207,-0.7887636640637485
2.01,2.568407346410207,-0.9534064899748942
2.01,2.6684073464102074,-1.0983273540903722
2.01,2.768407346410207,-1.1907334033174628
2.01,2.8684073464102067,-1.293219934786026
2.01,2.968407346410207,-1.355623474799299
2.01,3.068407346410207,-1.4011036117082303
2.11,-3.1315926535897933,-1.1802440913716135
2.11,-3.0315926535897932,-1.1709310973797882
2.11,-2.931592653589793,-1.115786583679167
2.11,-2.8315926535897935,-1.0463101940200452
2.11,-2.7315926535897934,-0.9654842054372027
2.11,-2.6315926535897933,-0.8238110428550196
2.11,-2.5315926535897932,-0.6919768394322086
2.11,-2.431592653589793,-0.5609548244020593
2.11,-2.3315926535897935,-0.40780396004057395
2.11,-2.2315926535897934,-0.2630543785870854
2.11,-2.1315926535897933,-0.11347889764948
2.11,-2.0315926535897932,0.02556921090013986
2.11,-1.9315926535897932,0.15060821702730234
2.11,-1.8315926535897933,0.2563893529828386
2.11,-1.7315926535897932,0.3446295567473585
2.11,-1.6315926535897933,0.4236632216317228
2.11,-1.5315926535897932,0.470428636409974
2.11,-1.4315926535897932,0.4675032785321122
2.11,-1.3315926535897933,0.4757286190230434
2.11,-1.2315926535897932,0.43458076533685197
2.11,-1.1315926535897933,0.38234509336215267
2.11,-1.0315926535897932,0.3055265490019641
2.11,-0.9315926535897932,0.22842219590798718
2.11,-0.8315926535897931,0.14387508261374157
2.11,-0.731592653589793,0.04383745449963529
2.11,-0.6315926535897933,-0.05624998176256582
2.11,-0.5315926535897932,-0.14186487210848758
2.11,-0.43159265358979315,-0.23757955894643282
2.11,-0.33159265358979306,-0.30014941427554737
2.11,-0.23159265358979297,-0.36258349264524525
2.11,-0.13159265358979333,-0.39303481247273286
2.11,-0.03159265358979324,-0.41014694815757213
2.11,0.06840734641020685,-0.40335023680430415
2.11,0.16840734641020694,-0.37695284611807794
2.11,0.268407346410207,-0.34226461731015506
2.11,0.36840734641020667,-0.279762636331939
2.11,0.46840734641020676,-0.1974140901116858
2.11,0.5684073464102068,-0.10744577046546175
2.11,0.6684073464102069,-0.022169003627805134
2.11,0.768407346410207,0.08069238682176974
2.11,0.8684073464102067,0.1789130427304773
2.11,0.9684073464102072,0.26042962364000943
2.11,1.0684073464102068,0.33559854229401054
2.11,1.1684073464102065,0.40602195028273663
2.11,1.268407346410207,0.4589201608786929
2.11,1.3684073464102067,0.47474466788210956
2.11,1.4684073464102072,0.4599204744714349
2.11,1.5684073464102068,0.43839351096114504
2.11,1.6684073464102074,0.3979778204452949
2.11,1.768407346410207,0.32248197105599585
2.11,1.8684073464102067,0.22706572574998096
2.11,1.9684073464102072,0.09800164807537168
2.11,2.068407346410207,-0.020411812704880294
2.11,2.1684073464102074,-0.16695414697510588
2.11,2.268407346410207,-0.30953198231240264
2.11,2.3684073464102067,-0.4663854606857713
2.11,2.468407346410207,-0.6291333038541822
2.11,2.568407346410207,-0.742619566897464
2.11,2.6684073464102074,-0.8871079819134863
2.11,2.768407346410207,-1.005204642707621
2.11,2.8684073464102067,-1.0779730560973029
2.11,2.968407346410207,-1.1143805063777665
2.11,3.068407346410207,-1.1856969620111726
2.21,-3.1315926535897933,-0.9070959950520604
2.21,-3.0315926535897932,-0.8886121744194987
2.21,-2.931592653589793,-0.8460575787805449
2.21,-2.8315926535897935,-0.7828741597954172
2.21,-2.7315926535897934,-0.6982519196613659
2.21,-2.6315926535897933,-0.5976460110822416
2.21,-2.5315926535897932,-0.47150556850065195
2.21,-2.431592653589793,-0.33615217134846187
2.21,-2.3315926535897935,-0.2047759665349645
2.21,-2.2315926535897934,-0.062017261002625446
2.21,-2.1315926535897933,0.07030110274478188
2.21,-2.0315926535897932,0.2029136165169418
2.21,-1.9315926535897932,0.3167137949295794
2.21,-1.8315926535897933,0.4185891864596722
2.21,-1.7315926535897932,0.491510127435527
2.21,-1.6315926535897933,0.5624474518579943
2.21,-1.5315926535897932,0.6142956945158378
2.21,-1.4315926535897932,0.6461691307739654
2.21,-1.3315926535897933,0.6401557844832427
2.21,-1.2315926535897932,0.6180383254017628
2.21,-1.1315926535897933,0.5904666770003768
2.21,-1.0315926535897932,0.525214707027144
2.21,-0.9315926535897932,0.46348186005216224
2.21,-0.8315926535897931,0.393009216551201
2.21,-0.731592653589793,0.30555363951826725
2.21,-0.6315926535897933,0.2274547136446632
2.21,-0.5315926535897932,0.1547447877709107
2.21,-0.43159265358979315,0.08214354852956376
2.21,-0.33159265358979306,0.025396644268743843
2.21,-0.23159265358979297,-0.024633568805887587
2.21,-0.13159265358979333,-0.05496515460502051
2.21,-0.03159265358979324,-0.07100405100460977
2.21,0.06840734641020685,-0.06055473794249391
2.21,0.16840734641020694,-0.04441323201741075
2.21,0.268407346410207,-0.002634208259445346
2.21,0.36840734641020667,0.04733793152780836
2.21,0.46840734641020676,0.10603491512430305
2.21,0.5684073464102068,0.181673961001684
2.21,0.6684073464102069,0.25834631713264905
2.21,0.768407346410207,0.3365104875996862
2.21,0.8684073464102067,0.4231073208812138
2.21,0.9684073464102072,0.4860688312071552
2.21,1.0684073464102068,0.5466912372965997
2.21,1.1684073464102065,0.5964402617058903
2.21,1.268407346410207,0.6278863626603951
2.21,1.3684073464102067,0.6339626424015683
2.21,1.4684073464102072,0.6305025277176661
2.21,1.5684073464102068,0.6022052804482313
2.21,1.6684073464102074,0.5483758226782282
2.21,1.768407346410207,0.47524947175718085
2.21,1.8684073464102067,0.38204357881521833
2.21,1.9684073464102072,0.2821112710121851
2.21,2.068407346410207,0.1500676069336701
2.21,2.1684073464102074,0.022574090695114755
2.21,2.268407346410207,-0.11818185243304086
2.21,2.3684073464102067,-0.25468334901676426
2.21,2.468407346410207,-0.38118167085872195
2.21,2.568407346410207,-0.5132199347285294
2.21,2.6684073464102074,-0.6298347227020563
2.21,2.768407346410207,-0.7317318507819756
2.21,2.8684073464102067,-0.8017971798530386
2.21,2.968407346410207,-0.8570669360147609
2.21,3.068407346410207,-0.8737258327372287
2.31,-3.1315926535897933,-0.5833542058430183
2.31,-3.0315926535897932,-0.5924111573423045
2.31,-2.931592653589793,-0.5570584585500542
2.31,-2.8315926535897935,-0.48730224640385655
2.31,-2.7315926535897934,-0.4130507558770122
2.31,-2.6315926535897933,-0.30658495052162527
2.31,-2.5315926535897932,-0.2094929534041387
2.31,-2.431592653589793,-0.0835563747549212
2.31,-2.3315926535897935,0.028956878717108253
2.31,-2.2315926535897934,0.14268843671405473
2.31,-2.1315926535897933,0.27228568025014627
2.31,-2.0315926535897932,0.3818407415292713
2.31,-1.9315926535897932,0.5037903021590272
2.31,-1.8315926535897933,0.5901084125483745
2.31,-1.7315926535897932,0.6600215514130856
2.31,-1.6315926535897933,0.73278456039065
2.31,-1.5315926535897932,0.7929904782812162
2.31,-1.4315926535897932,0.8076519550806222
2.31,-1.3315926535897933,0.8111218074673215
2.31,-1.2315926535897932,0.8103718921679777
2.31,-1.1315926535897933,0.7746970721100258
2.31,-1.0315926535897932,0.7406930207967982
2.31,-0.9315926535897932,0.6895405599996962
2.31,-0.8315926535897931,0.636937938624608
2.31,-0.731592653589793,0.5739784867838209
2.31,-0.6315926535897933,0.5199926612529726
2.31,-0.5315926535897932,0.44947287826629123
2.31,-0.43159265358979315,0.40132469876775434
2.31,-0.33159265358979306,0.3521966007143109
2.31,-0.23159265358979297,0.3193155661774439
2.31,-0.13159265358979333,0.2897896268452185
2.31,-0.03159265358979324,0.2768212162065589
2.31,0.06840734641020685,0.28224029961923924
2.31,0.16840734641020694,0.29328638216891384
2.31,0.268407346410207,0.3324178817584748
2.31,0.36840734641020667,0.37048517762193045
2.31,0.46840734641020676,0.42093139420422176
2.31,0.5684073464102068,0.47948574082622586
2.31,0.6684073464102069,0.5496470407742589
2.31,0.768407346410207,0.5995754597887624
2.31,0.8684073464102067,0.6651456584866832
2.31,0.9684073464102072,0.7210177122943047
2.31,1.0684073464102068,0.7560453992773153
2.31,1.1684073464102065,0.793003556607224
2.31,1.268407346410207,0.8176531172518605
2.31,1.3684073464102067,0.8084905874445678
2.31,1.4684073464102072,0.7936712495584731
2.31,1.5684073464102068,0.7688307237078642
2.31,1.6684073464102074,0.6995757815437155
2.31,1.768407346410207,0.6602271331208959
2.31,1.8684073464102067,0.5597564281137447
2.31,1.9684073464102072,0.455736091327284
2.31,2.068407346410207,0.3407316298769663
2.31,2.1684073464102074,0.2277943353719352
2.31,2.268407346410207,0.11260084984349857
2.31,2.3684073464102067,-0.01781812138441527
2.31,2.468407346410207,-0.1411667648657379
2.31,2.568407346410207,-0.24671014824857934
2.31,2.6684073464102074,-0.34568444449825675
2.31,2.768407346410207,-0.43804080044172045
2.31,2.8684073464102067,-0.5187109307424116
2.31,2.968407346410207,-0.5654503354877022
2.31,3.068407346410207,-0.5857103512232528
2.41,-3.1315926535897933,-0.2622434070591186
2.41,-3.0315926535897932,-0.2545852505830865
2.41,-2.931592653589793,-0.20953754454861123
2.41,-2.8315926535897935,-0.16331832473576108
2.41,-2.7315926535897934,-0.09856064112552798
2.41,-2.6315926535897933,-0.02073094737132164
2.41,-2.5315926535897932,0.060896866943307704
2.41,-2.431592653589793,0.17829577847132067
2.41,-2.3315926535897935,0.2783210413454619
2.41,-2.2315926535897934,0.3780390431391742
2.41,-2.1315926535897933,0.48494570847599927
2.41,-2.0315926535897932,0.5857711014196284
2.41,-1.9315926535897932,0.6818292776973653
2.41,-1.8315926535897933,0.7624611630354395
2.41,-1.7315926535897932,0.8376787432440186
2.41,-1.6315926535897933,0.9076019338823569
2.41,-1.5315926535897932,0.9333566226815564
2.41,-1.4315926535897932,0.9834521124496607
2.41,-1.3315926535897933,0.9881097982451713
2.41,-1.2315926535897932,0.982134988358836
2.41,-1.1315926535897933,0.9890629979275323
2.41,-1.0315926535897932,0.9572596640994537
2.41,-0.9315926535897932,0.918113747507755
2.41,-0.8315926535897931,0.8782003321083537
2.41,-0.731592653589793,0.8344268531066457
2.41,-0.6315926535897933,0.7856829005185779
2.41,-0.5315926535897932,0.7437515246598938
2.41,-0.43159265358979315,0.708997226140003
2.41,-0.33159265358979306,0.6796122297180913
2.41,-0.23159265358979297,0.6376169299185951
2.41,-0.13159265358979333,0.6182993911681745
2.41,-0.03159265358979324,0.6129130383195918
2.41,0.06840734641020685,0.6381828591428285
2.41,0.16840734641020694,0.6335626085783432
2.41,0.268407346410207,0.6486633542704883
2.41,0.36840734641020667,0.6730288672490341
2.41,0.46840734641020676,0.7153472059175365
2.41,0.5684073464102068,0.7615760506995473
2.41,0.6684073464102069,0.801893914871043
2.41,0.768407346410207,0.8662985136915786
2.41,0.8684073464102067,0.8944416709879093
2.41,0.9684073464102072,0.9240504432585304
2.41,1.0684073464102068,0.9828137089195359
2.41,1.1684073464102065,0.9748558352130242
2.41,1.268407346410207,0.9922454100474394
2.41,1.3684073464102067,0.9749246948085758
2.41,1.4684073464102072,0.952334261877915
2.41,1.5684073464102068,0.9463376359993836
2.41,1.6684073464102074,0.8848184201221492
2.41,1.768407346410207,0.8250117340859102
2.41,1.8684073464102067,0.7420399262292411
2.41,1.9684073464102072,0.6476565266009181
2.41,2.068407346410207,0.5515203892239381
2.41,2.1684073464102074,0.4477640691736024
2.41,2.268407346410207,0.3580073094070146
2.41,2.3684073464102067,0.23509097330827977
2.41,2.468407346410207,0.13551485777974098
2.41,2.568407346410207,0.03806404190779744
2.41,2.6684073464102074,-0.04124870151580279
2.41,2.768407346410207,-0.1339583040524423
2.41,2.8684073464102067,-0.18631664969686507
2.41,2.968407346410207,-0.23097421125277084
2.41,3.068407346410207,-0.25467082822399095
2.5100000000000002,-3.1315926535897933,0.11332838530336964
2.5100000000000002,-3.0315926535897932,0.11137492223814305
2.5100000000000002,-2.931592653589793,0.11693966720600463
2.5100000000000002,-2.8315926535897935,0.16549380341636416
2.5100000000000002,-2.7315926535897934,0.22315531236406255
2.5100000000000002,-2.6315926535897933,0.29467605574741423
2.5100000000000002,-2.5315926535897932,0.357467704507204
2.5100000000000002,-2.431592653589793,0.4357483584706493
2.5100000000000002,-2.3315926535897935,0.534173386173284
2.5100000000000002,-2.2315926535897934,0.6141639047622479
2.5100000000000002,-2.1315926535897933,0.7136628826709714
2.5100000000000002,-2.0315926535897932,0.7901939679539988
2.5100000000000002,-1.9315926535897932,0.8835731245271625
2.5100000000000002,-1.8315926535897933,0.9610156551133429
2.5100000000000002,-1.7315926535897932,1.0103219262401681
2.5100000000000002,-1.6315926535897933,1.0764096963934107
2.5100000000000002,-1.5315926535897932,1.1182323770052474
2.5100000000000002,-1.4315926535897932,1.1575703773007493
2.5100000000000002,-1.3315926535897933,1.1693176201516793
2.5100000000000002,-1.2315926535897932,1.1630511706435271
2.5100000000000002,-1.1315926535897933,1.1514455217677524
2.5100000000000002,-1.0315926535897932,1.1447765228040507
2.5100000000000002,-0.9315926535897932,1.1443807735461906
2.5100000000000002,-0.8315926535897931,1.1134475917930255
2.5100000000000002,-0.731592653589793,1.0764465021102543
2.5100000000000002,-0.6315926535897933,1.0519255154337817
2.5100000000000002,-0.5315926535897932,1.0174546271223586
2.5100000000000002,-0.43159265358979315,0.99231049519877
2.5100000000000002,-0.33159265358979306,0.9681778318157361
2.5100000000000002,-0.23159265358979297,0.9374551866438241
2.5100000000000002,-0.13159265358979333,0.9377521283040009
2.5100000000000002,-0.03159265358979324,0.9244587171310772
2.5100000000000002,0.06840734641020685,0.9350478427161686
2.5100000000000002,0.16840734641020694,0.9394530982401185
2.5100000000000002,0.268407346410207,0.9504514281941462
2.5100000000000002,0.36840734641020667,0.9643262833733889
2.5100000000000002,0.46840734641020676,0.9959164963139175
2.5100000000000002,0.5684073464102068,1.0089768215136972
2.5100000000000002,0.6684073464102069,1.0625150514984862
2.5100000000000002,0.768407346410207,1.1050016488065395
2.5100000000000002,0.8684073464102067,1.1292132708123597
2.5100000000000002,0.9684073464102072,1.143734855402426
2.5100000000000002,1.0684073464102068,1.1567086859675695
2.5100000000000002,1.1684073464102065,1.1747859022292046
2.5100000000000002,1.268407346410207,1.161118574287444
2.5100000000000002,1.3684073464102067,1.1464074541363014
2.5100000000000002,1.4684073464102072,1.1312463456955537
2.5100000000000002,1.5684073464102068,1.088546849775393
2.5100000000000002,1.6684073464102074,1.0358112527356282
2.5100000000000002,1.768407346410207,0.9932073216761559
2.5100000000000002,1.8684073464102067,0.9177812333090982
2.5100000000000002,1.9684073464102072,0.8535845873981667
2.5100000000000002,2.068407346410207,0.7535873723416056
2.5100000000000002,2.1684073464102074,0.6751027145349552
2.5100000000000002,2.268407346410207,0.5991607714365204
2.5100000000000002,2.3684073464102067,0.5065310954453397
2.5100000000000002,2.468407346410207,0.40380177217679114
2.5100000000000002,2.568407346410207,0.34687211261174256
2.5100000000000002,2.6684073464102074,0.25902520283566643
2.5100000000000002,2.768407346410207,0.19981642638871094
2.5100000000000002,2.8684073464102067,0.13243090289077708
2.5100000000000002,2.968407346410207,0.1255466074657366
2.5100000000000002,3.068407346410207,0.11108453512381933
2.61,-3.1315926535897933,0.4394272795529007
2.61,-3.0315926535897932,0.4471799186129277
2.61,-2.931592653589793,0.4509001947272959
2.61,-2.8315926535897935,0.4950848098169985
2.61,-2.7315926535897934,0.5395222215269524
2.61,-2.6315926535897933,0.6006106253908421
2.61,-2.5315926535897932,0.6669946302161365
2.61,-2.431592653589793,0.7104144529384596
2.61,-2.3315926535897935,0.7755056571567329
2.61,-2.2315926535897934,0.8591062798314936
2.61,-2.1315926535897933,0.9071967582021226
2.61,-2.0315926535897932,1.00709861396841
2.61,-1.9315926535897932,1.0639165898715697
2.61,-1.8315926535897933,1.1395264347342884
2.61,-1.7315926535897932,1.1749417280018974
2.61,-1.6315926535897933,1.2442487567486213
2.61,-1.5315926535897932,1.254179933378008
2.61,-1.4315926535897932,1.2930014207136207
2.61,-1.3315926535897933,1.321386940937983
2.61,-1.2315926535897932,1.3179412830294481
2.61,-1.1315926535897933,1.336397032955158
2.61,-1.0315926535897932,1.3179543145648251
2.61,-0.9315926535897932,1.314522993638284
2.61,-0.8315926535897931,1.293617975574679
2.61,-0.731592653589793,1.2690608421061231
2.61,-0.6315926535897933,1.265283497169814
2.61,-0.5315926535897932,1.246369566863085
2.61,-0.43159265358979315,1.2585915144997286
2.61,-0.33159265358979306,1.2141351668139801
2.61,-0.23159265358979297,1.2260145899497634
2.61,-0.13159265358979333,1.1839972105838836
2.61,-0.03159265358979324,1.1895726618637394
2.61,0.06840734641020685,1.198678150865472
2.61,0.16840734641020694,1.206042008303654
2.61,0.268407346410207,1.2076519694534202
2.61,0.36840734641020667,1.2410748381646934
2.61,0.46840734641020676,1.2555093870498606
2.61,0.5684073464102068,1.2801040712532852
2.61,0.6684073464102069,1.2953356380163936
2.61,0.768407346410207,1.3067424710721243
2.61,0.8684073464102067,1.325368972550876
2.61,0.9684073464102072,1.3058878448124185
2.61,1.0684073464102068,1.3265930286648282
2.61,1.1684073464102065,1.3238037118150077
2.61,1.268407346410207,1.3155257893398007
2.61,1.3684073464102067,1.3088086570950843
2.61,1.4684073464102072,1.2813006952146155
2.61,1.5684073464102068,1.2345351438075522
2.61,1.6684073464102074,1.1946076422918455
2.61,1.768407346410207,1.1614825991672775
2.61,1.8684073464102067,1.1065206654981115
2.61,1.9684073464102072,1.033131606071807
2.61,2.068407346410207,0.9570191298073013
