2.21,-1.0415926535897935,-0.30913851652274293
2.21,-0.9315926535897932,-0.3565845208687706
2.21,-0.8215926535897933,-0.4209600367540681
2.21,-0.7115926535897934,-0.4568493884906508
2.21,-0.6015926535897935,-0.49251283974374094
2.21,-0.4915926535897932,-0.546569593031837
2.21,-0.38159265358979333,-0.5512368268688802
2.21,-0.27159265358979345,-0.5804971510894308
2.21,-0.16159265358979313,-0.6068913063785449
2.21,-0.05159265358979326,-0.6072232697707824
2.21,0.05840734641020662,-0.6062177186379355
2.21,0.1684073464102065,-0.5827346693312202
2.21,0.2784073464102068,-0.5956138438302663
2.21,0.3884073464102067,-0.563996725714579
2.21,0.49840734641020656,-0.540540182660159
2.21,0.6084073464102069,-0.5042767924853139
2.21,0.7184073464102068,-0.45759041294185465
2.21,0.8284073464102066,-0.40505362592132355
2.21,0.938407346410207,-0.3525542954456431
2.21,1.0484073464102064,-0.30780939163467674
2.21,1.1584073464102067,-0.2474513397656134
2.21,1.268407346410207,-0.18075141149613366
2.21,1.3784073464102065,-0.1215706091974389
2.21,1.4884073464102068,-0.04884062900862543
2.21,1.598407346410207,0.01338683457856013
2.21,1.7084073464102065,0.07979436519663127
2.21,1.8184073464102068,0.14791802124110068
2.21,1.9284073464102063,0.21400162774990147
2.21,2.0384073464102066,0.267199013043564
2.21,2.148407346410207,0.335814975900269
2.21,2.2584073464102064,0.38513134182473
2.21,2.3684073464102067,0.43445027058422897
2.21,2.478407346410207,0.4757291774352812
2.21,2.5884073464102064,0.5098209126574245
2.21,2.6984073464102067,0.572393849536052
2.21,2.808407346410207,0.5783220351441445
2.21,2.9184073464102065,0.5915972963455011
2.21,3.028407346410207,0.6152396669226073
2.21,3.138407346410207,0.6031001168654706
2.32,-3.1315926535897933,0.6271267988638842
2.32,-3.0215926535897935,0.622298097915545
2.32,-2.911592653589793,0.6152169325618436
2.32,-2.8015926535897933,0.5996899386894936
2.32,-2.6915926535897934,0.5714817752284422
2.32,-2.5815926535897935,0.5432810239384663
2.32,-2.471592653589793,0.49731956552807777
2.32,-2.3615926535897933,0.4487653984861605
2.32,-2.2515926535897934,0.3980885521188685
2.32,-2.141592653589793,0.3426350098617224
2.32,-2.0315926535897932,0.2788337908260227
2.32,-1.9215926535897934,0.2189297738617272
2.32,-1.8115926535897933,0.1504159392891357
2.32,-1.7015926535897934,0.08552962152819746
2.32,-1.5915926535897933,0.010495760455579192
2.32,-1.4815926535897934,-0.05587527122738763
2.32,-1.3715926535897933,-0.12114458365949113
2.32,-1.2615926535897932,-0.19181587928237376
2.32,-1.1515926535897933,-0.2519147926631178
2.32,-1.0415926535897935,-0.3247067763496037
2.32,-0.9315926535897932,-0.3781279566657892
2.32,-0.8215926535897933,-0.43707094216065573
2.32,-0.7115926535897934,-0.4767014888664768
2.32,-0.6015926535897935,-0.5287487685935088
2.32,-0.4915926535897932,-0.555153401155653
2.32,-0.38159265358979333,-0.6062909763331877
2.32,-0.27159265358979345,-0.6050296198564967
2.32,-0.16159265358979313,-0.628140753441219
2.32,-0.05159265358979326,-0.6314085053294416
2.32,0.05840734641020662,-0.6317178384456064
2.32,0.1684073464102065,-0.634632739770019
2.32,0.2784073464102068,-0.599636437468033
2.32,0.3884073464102067,-0.5773769477197377
2.32,0.49840734641020656,-0.5507000383962827
2.32,0.6084073464102069,-0.5369593487761081
2.32,0.7184073464102068,-0.4798339230683098
2.32,0.8284073464102066,-0.4342800048673624
2.32,0.938407346410207,-0.37367339609846273
2.32,1.0484073464102064,-0.31633770527501714
2.32,1.1584073464102067,-0.25828291077827226
2.32,1.268407346410207,-0.18957580264340662
2.32,1.3784073464102065,-0.11982510366170199
2.32,1.4884073464102068,-0.054986193357986046
2.32,1.598407346410207,0.01647026450899375
2.32,1.7084073464102065,0.08843417468841262
2.32,1.8184073464102068,0.1541957095349652
2.32,1.9284073464102063,0.21520682883769576
2.32,2.0384073464102066,0.2841914228085013
2.32,2.148407346410207,0.3392104982496861
2.32,2.2584073464102064,0.4049019733470237
2.32,2.3684073464102067,0.4497900307766539
2.32,2.478407346410207,0.49463336820149034
2.32,2.5884073464102064,0.5377209166976615
2.32,2.6984073464102067,0.5773662028215044
2.32,2.808407346410207,0.6041526253355853
2.32,2.9184073464102065,0.6145048554984887
2.32,3.028407346410207,0.6140523851432964
2.32,3.138407346410207,0.6215394934010321
2.4299999999999997,-3.1315926535897933,0.6203051436731625
2.4299999999999997,-3.0215926535897935,0.6270946487462222
2.4299999999999997,-2.911592653589793,0.6090963929402307
2.4299999999999997,-2.8015926535897933,0.6062555775511936
2.4299999999999997,-2.6915926535897934,0.5583684032128904
2.4299999999999997,-2.5815926535897935,0.5273102893869056
2.4299999999999997,-2.471592653589793,0.49662242555114067
2.4299999999999997,-2.3615926535897933,0.44938405927036673
2.4299999999999997,-2.2515926535897934,0.3969786182253714
2.4299999999999997,-2.141592653589793,0.34057009437620356
2.4299999999999997,-2.0315926535897932,0.2866143092568638
2.4299999999999997,-1.9215926535897934,0.21779731429411764
2.4299999999999997,-1.8115926535897933,0.1491228095547124
2.4299999999999997,-1.7015926535897934,0.0776972686173672
2.4299999999999997,-1.5915926535897933,0.014309994875950825
2.4299999999999997,-1.4815926535897934,-0.058534589198888945
2.4299999999999997,-1.3715926535897933,-0.12466619264848787
2.4299999999999997,-1.2615926535897932,-0.19307255061153433
2.4299999999999997,-1.1515926535897933,-0.2607650935952189
2.4299999999999997,-1.0415926535897935,-0.3192235131412397
2.4299999999999997,-0.9315926535897932,-0.37110599881609185
2.4299999999999997,-0.8215926535897933,-0.4320346572713482
2.4299999999999997,-0.7115926535897934,-0.4788911614875642
2.4299999999999997,-0.6015926535897935,-0.5235107605532084
2.4299999999999997,-0.4915926535897932,-0.5556756824010493
2.4299999999999997,-0.38159265358979333,-0.5876228636040661
2.4299999999999997,-0.27159265358979345,-0.6051982893538063
2.4299999999999997,-0.16159265358979313,-0.6217938599062511
2.4299999999999997,-0.05159265358979326,-0.6343352445742421
2.4299999999999997,0.05840734641020662,-0.6323254780812367
2.4299999999999997,0.1684073464102065,-0.6174788338900719
2.4299999999999997,0.2784073464102068,-0.6054857510429172
2.4299999999999997,0.3884073464102067,-0.579980840414963
2.4299999999999997,0.49840734641020656,-0.5505035353805968
2.4299999999999997,0.6084073464102069,-0.5049583008777399
2.4299999999999997,0.7184073464102068,-0.475742217127418
2.4299999999999997,0.8284073464102066,-0.42632157933709486
2.4299999999999997,0.938407346410207,-0.37058638265081456
2.4299999999999997,1.0484073464102064,-0.3159685583921264
2.4299999999999997,1.1584073464102067,-0.2569779348761294
2.4299999999999997,1.268407346410207,-0.18749089568191296
2.4299999999999997,1.3784073464102065,-0.12012870389797974
2.4299999999999997,1.4884073464102068,-0.048502612919879874
2.4299999999999997,1.598407346410207,0.01567285324294774
2.4299999999999997,1.7084073464102065,0.08852869792380141
2.4299999999999997,1.8184073464102068,0.15034981700805916
2.4299999999999997,1.9284073464102063,0.21965478752979403
2.4299999999999997,2.0384073464102066,0.28487054043491455
2.4299999999999997,2.148407346410207,0.3414475510456688
2.4299999999999997,2.2584073464102064,0.4053128588914992
2.4299999999999997,2.3684073464102067,0.44918778055363073
2.4299999999999997,2.478407346410207,0.5013484502571878
2.4299999999999997,2.5884073464102064,0.5311045847842296
2.4299999999999997,2.6984073464102067,0.5670816120973498
2.4299999999999997,2.808407346410207,0.6124537310991448
2.4299999999999997,2.9184073464102065,0.6184210125921875
2.4299999999999997,3.028407346410207,0.6268652417956719
2.4299999999999997,3.138407346410207,0.637831397893785
2.5399999999999996,-3.1315926535897933,0.5874437151998235
2.5399999999999996,-3.0215926535897935,0.5978444196811822
2.5399999999999996,-2.911592653589793,0.591220230921068
2.5399999999999996,-2.8015926535897933,0.5613853475308098
2.5399999999999996,-2.6915926535897934,0.5299132236100739
2.5399999999999996,-2.5815926535897935,0.5051918317834423
2.5399999999999996,-2.471592653589793,0.4621313127175536
2.5399999999999996,-2.3615926535897933,0.42848496679469006
2.5399999999999996,-2.2515926535897934,0.36923230146488745
2.5399999999999996,-2.141592653589793,0.31827764208635534
2.5399999999999996,-2.0315926535897932,0.2637866856663435
2.5399999999999996,-1.9215926535897934,0.20137538696387178
2.5399999999999996,-1.8115926535897933,0.13654574987507678
2.5399999999999996,-1.7015926535897934,0.07650174596529863
2.5399999999999996,-1.5915926535897933,0.012191955999867086
2.5399999999999996,-1.4815926535897934,-0.051643112367326216
2.5399999999999996,-1.3715926535897933,-0.11401204053835252
2.5399999999999996,-1.2615926535897932,-0.1795527047419631
2.5399999999999996,-1.1515926535897933,-0.23822992246793917
2.5399999999999996,-1.0415926535897935,-0.30070450009836597
2.5399999999999996,-0.9315926535897932,-0.35185718273273797
2.5399999999999996,-0.8215926535897933,-0.40345875812164084
2.5399999999999996,-0.7115926535897934,-0.4525150518178073
2.5399999999999996,-0.6015926535897935,-0.49286935517907066
2.5399999999999996,-0.4915926535897932,-0.5255839955202686
2.5399999999999996,-0.38159265358979333,-0.5474842851978023
2.5399999999999996,-0.27159265358979345,-0.5821785643955466
2.5399999999999996,-0.16159265358979313,-0.5901732817649796
2.5399999999999996,-0.05159265358979326,-0.5895692692967079
2.5399999999999996,0.05840734641020662,-0.5844797448907809
2.5399999999999996,0.1684073464102065,-0.5692918804972648
2.5399999999999996,0.2784073464102068,-0.5679931914542663
2.5399999999999996,0.3884073464102067,-0.5409243904809459
2.5399999999999996,0.49840734641020656,-0.5253386798790527
2.5399999999999996,0.6084073464102069,-0.4861765047953363
2.5399999999999996,0.7184073464102068,-0.4409526327480599
2.5399999999999996,0.8284073464102066,-0.40680074705394886
2.5399999999999996,0.938407346410207,-0.3521411147364993
2.5399999999999996,1.0484073464102064,-0.29745091143405833
2.5399999999999996,1.1584073464102067,-0.23545157539509626
2.5399999999999996,1.268407346410207,-0.17559205390567376
2.5399999999999996,1.3784073464102065,-0.11434170181904918
2.5399999999999996,1.4884073464102068,-0.047866467028802526
2.5399999999999996,1.598407346410207,0.018132625935158936
2.5399999999999996,1.7084073464102065,0.08200034110149157
2.5399999999999996,1.8184073464102068,0.14128453797828933
2.5399999999999996,1.9284073464102063,0.20461230087102206
2.5399999999999996,2.0384073464102066,0.2706491001707081
2.5399999999999996,2.148407346410207,0.3345757677787233
2.5399999999999996,2.2584073464102064,0.3792574454600669
2.5399999999999996,2.3684073464102067,0.42022650969020153
2.5399999999999996,2.478407346410207,0.48157917438578207
2.5399999999999996,2.5884073464102064,0.5155248335151716
2.5399999999999996,2.6984073464102067,0.5401589122661267
2.5399999999999996,2.808407346410207,0.5598034033706512
2.5399999999999996,2.9184073464102065,0.5658362201771402
2.5399999999999996,3.028407346410207,0.5903245609528062
2.5399999999999996,3.138407346410207,0.6026144434464142
2.65,-3.1315926535897933,0.51904363826898
2.65,-3.0215926535897935,0.5273748377933042
2.65,-2.911592653589793,0.5044756681911449
2.65,-2.8015926535897933,0.49937543784814803
2.65,-2.6915926535897934,0.4725654784844292
2.65,-2.5815926535897935,0.4495358363644267
2.65,-2.471592653589793,0.40860565414352445
2.65,-2.3615926535897933,0.37313839155721445
2.65,-2.2515926535897934,0.3318987662742252
2.65,-2.141592653589793,0.28369708153001644
2.65,-2.0315926535897932,0.23594498566263614
2.65,-1.9215926535897934,0.18368670075575932
2.65,-1.8115926535897933,0.12596435083434382
2.65,-1.7015926535897934,0.0684166156707566
2.65,-1.5915926535897933,0.010070589408575178
2.65,-1.4815926535897934,-0.04897421339244572
2.65,-1.3715926535897933,-0.10422459123442065
2.65,-1.2615926535897932,-0.16602073199061773
2.65,-1.1515926535897933,-0.21689258857890006
2.65,-1.0415926535897935,-0.2640750339599071
2.65,-0.9315926535897932,-0.3171819124462474
2.65,-0.8215926535897933,-0.3665400738001982
2.65,-0.7115926535897934,-0.4014960013872523
2.65,-0.6015926535897935,-0.43882187215612856
2.65,-0.4915926535897932,-0.45877379958933834
2.65,-0.38159265358979333,-0.4935401197793416
2.65,-0.27159265358979345,-0.5261622565382242
2.65,-0.16159265358979313,-0.5217519370158179
2.65,-0.05159265358979326,-0.5278677584828463
2.65,0.05840734641020662,-0.5425981864111457
2.65,0.1684073464102065,-0.523084441122771
2.65,0.2784073464102068,-0.506041886909062
2.65,0.3884073464102067,-0.5003712236186039
2.65,0.49840734641020656,-0.4642293016054647
2.65,0.6084073464102069,-0.43604759632490353
2.65,0.7184073464102068,-0.4022359062645157
2.65,0.8284073464102066,-0.35949342207490437
2.65,0.938407346410207,-0.30907312552798255
2.65,1.0484073464102064,-0.25905432527827005
2.65,1.1584073464102067,-0.21066624291107144
2.65,1.268407346410207,-0.15872937639293974
2.65,1.3784073464102065,-0.09823344983628181
2.65,1.4884073464102068,-0.04289772099034276
2.65,1.598407346410207,0.013260173676189493
2.65,1.7084073464102065,0.07195186456104256
2.65,1.8184073464102068,0.12744216879523726
2.65,1.9284073464102063,0.184057962179538
2.65,2.0384073464102066,0.238183499492357
2.65,2.148407346410207,0.2914447641992973
2.65,2.2584073464102064,0.341290234913347
2.65,2.3684073464102067,0.3804557727887411
2.65,2.478407346410207,0.4189814907960308
2.65,2.5884073464102064,0.4462247618968595
2.65,2.6984073464102067,0.4855200932854642
2.65,2.808407346410207,0.49983147472742895
2.65,2.9184073464102065,0.5096784785688964
2.65,3.028407346410207,0.5265062423040199
2.65,3.138407346410207,0.5196442052481715
2.76,-3.1315926535897933,0.44067089350570215
2.76,-3.0215926535897935,0.43384537259112504
2.76,-2.911592653589793,0.4318384020001075
2.76,-2.8015926535897933,0.41575039585339113
2.76,-2.6915926535897934,0.3968654482728372
2.76,-2.5815926535897935,0.36766463178057673
2.76,-2.471592653589793,0.33868027446582294
2.76,-2.3615926535897933,0.32034081977011253
2.76,-2.2515926535897934,0.2804618784840185
2.76,-2.141592653589793,0.2350083965513073
2.76,-2.0315926535897932,0.19577366208796776
2.76,-1.9215926535897934,0.15187042528258687
2.76,-1.8115926535897933,0.10848116717379219
2.76,-1.7015926535897934,0.05429148975239048
2.76,-1.5915926535897933,0.008128641150710034
2.76,-1.4815926535897934,-0.04387089877111136
2.76,-1.3715926535897933,-0.09095128518431386
2.76,-1.2615926535897932,-0.13402975050236132
2.76,-1.1515926535897933,-0.17933489805863462
2.76,-1.0415926535897935,-0.22415384266599672
2.76,-0.9315926535897932,-0.2616609874132874
2.76,-0.8215926535897933,-0.300546558261525
2.76,-0.7115926535897934,-0.3288901743567201
2.76,-0.6015926535897935,-0.361462030488919
2.76,-0.4915926535897932,-0.38320560234170353
2.76,-0.38159265358979333,-0.41199725506901547
2.76,-0.27159265358979345,-0.4200563632313492
2.76,-0.16159265358979313,-0.43661341889834027
2.76,-0.05159265358979326,-0.4370206954623037
2.76,0.05840734641020662,-0.43427364866149326
2.76,0.1684073464102065,-0.43951833128950246
2.76,0.2784073464102068,-0.4202744601468604
2.76,0.3884073464102067,-0.4002437675656028
2.76,0.49840734641020656,-0.38954419378190275
2.76,0.6084073464102069,-0.36406304502141495
2.76,0.7184073464102068,-0.3298360775701675
2.76,0.8284073464102066,-0.2949177599709916
2.76,0.938407346410207,-0.2584815335934947
2.76,1.0484073464102064,-0.21572409264010772
2.76,1.1584073464102067,-0.17112450365653228
2.76,1.268407346410207,-0.12629231400448207
2.76,1.3784073464102065,-0.08295171808102586
2.76,1.4884073464102068,-0.03169083497281906
2.76,1.598407346410207,0.019317254804291542
2.76,1.7084073464102065,0.058485155946938164
2.76,1.8184073464102068,0.10825066004821762
2.76,1.9284073464102063,0.1536510712740051
2.76,2.0384073464102066,0.19451305866110508
2.76,2.148407346410207,0.236943355445138
2.76,2.2584073464102064,0.27752861102174875
2.76,2.3684073464102067,0.31575113052020043
2.76,2.478407346410207,0.34921584988635535
2.76,2.5884073464102064,0.36433227822695896
2.76,2.6984073464102067,0.39626853686800206
2.76,2.808407346410207,0.4158643089716961
2.76,2.9184073464102065,0.4298364080416202
2.76,3.028407346410207,0.42804730334152846
2.76,3.138407346410207,0.4397713942577274
2.8699999999999997,-3.1315926535897933,0.3237848228065121
2.8699999999999997,-3.0215926535897935,0.32339235456479276
2.8699999999999997,-2.911592653589793,0.3200578910596018
2.8699999999999997,-2.8015926535897933,0.3153944739213904
2.8699999999999997,-2.6915926535897934,0.2905656733365213
2.8699999999999997,-2.5815926535897935,0.27079998152040546
2.8699999999999997,-2.471592653589793,0.26058159396867075
2.8699999999999997,-2.3615926535897933,0.23289785772030977
2.8699999999999997,-2.2515926535897934,0.209256517498932
2.8699999999999997,-2.141592653589793,0.18001607015690985
2.8699999999999997,-2.0315926535897932,0.14585471570092576
2.8699999999999997,-1.9215926535897934,0.11362973135386455
2.8699999999999997,-1.8115926535897933,0.07951781181664036
2.8699999999999997,-1.7015926535897934,0.0413235137661985
2.8699999999999997,-1.5915926535897933,0.004434538222919421
2.8699999999999997,-1.4815926535897934,-0.02518712169409612
2.8699999999999997,-1.3715926535897933,-0.06394993428304313
2.8699999999999997,-1.2615926535897932,-0.10078508069850466
2.8699999999999997,-1.1515926535897933,-0.1357320930683245
2.8699999999999997,-1.0415926535897935,-0.1684895262564346
2.8699999999999997,-0.9315926535897932,-0.19578021591743267
2.8699999999999997,-0.8215926535897933,-0.22601869960344767
2.8699999999999997,-0.7115926535897934,-0.2504116692742353
2.8699999999999997,-0.6015926535897935,-0.2679332416089836
2.8699999999999997,-0.4915926535897932,-0.28940642215988155
2.8699999999999997,-0.38159265358979333,-0.29725456753800794
2.8699999999999997,-0.27159265358979345,-0.3161699224634436
2.8699999999999997,-0.16159265358979313,-0.32564851921624177
2.8699999999999997,-0.05159265358979326,-0.32182191672605925
2.8699999999999997,0.05840734641020662,-0.3377797323112966
2.8699999999999997,0.1684073464102065,-0.32561973738898287
2.8699999999999997,0.2784073464102068,-0.31391969560589356
2.8699999999999997,0.3884073464102067,-0.30676174258412564
2.8699999999999997,0.49840734641020656,-0.28854888801454043
2.8699999999999997,0.6084073464102069,-0.26764476588741754
2.8699999999999997,0.7184073464102068,-0.24973037635457013
2.8699999999999997,0.8284073464102066,-0.2194615487841573
2.8699999999999997,0.938407346410207,-0.1922933957350697
2.8699999999999997,1.0484073464102064,-0.16892816559426227
2.8699999999999997,1.1584073464102067,-0.13241830683936906
2.8699999999999997,1.268407346410207,-0.09488893325571404
2.8699999999999997,1.3784073464102065,-0.06332529923021257
2.8699999999999997,1.4884073464102068,-0.024734776876793624
2.8699999999999997,1.598407346410207,0.01493432964762706
2.8699999999999997,1.7084073464102065,0.0449059092952907
2.8699999999999997,1.8184073464102068,0.08042767140293278
2.8699999999999997,1.9284073464102063,0.11418168274445219
2.8699999999999997,2.0384073464102066,0.14903428948380756
2.8699999999999997,2.148407346410207,0.1782711993290155
2.8699999999999997,2.2584073464102064,0.2059584262879017
2.8699999999999997,2.3684073464102067,0.23186032457570768
2.8699999999999997,2.478407346410207,0.25752510623958974
2.8699999999999997,2.5884073464102064,0.28399683913227436
2.8699999999999997,2.6984073464102067,0.2958017067572519
2.8699999999999997,2.808407346410207,0.31882271347075397
2.8699999999999997,2.9184073464102065,0.31189477704524005
2.8699999999999997,3.028407346410207,0.32544578480391734
2.8699999999999997,3.138407346410207,0.3390225461208062
2.98,-3.1315926535897933,0.20030924744846826
2.98,-3.0215926535897935,0.20652933723306185
2.98,-2.911592653589793,0.19599956936902418
2.98,-2.8015926535897933,0.19804033219703177
2.98,-2.6915926535897934,0.18211514683008861
2.98,-2.5815926535897935,0.16852003732458448
2.98,-2.471592653589793,0.16020513110810122
2.98,-2.3615926535897933,0.14212079738858674
2.98,-2.2515926535897934,0.12825427494638392
2.98,-2.141592653589793,0.10756559769666749
2.98,-2.0315926535897932,0.08788035379673864
2.98,-1.9215926535897934,0.06662855835094196
2.98,-1.8115926535897933,0.050785505303139716
2.98,-1.7015926535897934,0.026485861373584163
2.98,-1.5915926535897933,-0.0013392979099846603
2.98,-1.4815926535897934,-0.01581167703347197
2.98,-1.3715926535897933,-0.03732427644344116
2.98,-1.2615926535897932,-0.06363906283948932
2.98,-1.1515926535897933,-0.08734210256057144
2.98,-1.0415926535897935,-0.10275314750250691
2.98,-0.9315926535897932,-0.12064453031437691
2.98,-0.8215926535897933,-0.13810471783369327
2.98,-0.7115926535897934,-0.1519117791134419
2.98,-0.6015926535897935,-0.16679429847560764
2.98,-0.4915926535897932,-0.17841146844229697
2.98,-0.38159265358979333,-0.19557727375578388
2.98,-0.27159265358979345,-0.19445426661246829
2.98,-0.16159265358979313,-0.19760601089202864
2.98,-0.05159265358979326,-0.19992357614437561
2.98,0.05840734641020662,-0.19969759588246344
2.98,0.1684073464102065,-0.2036598140693472
2.98,0.2784073464102068,-0.1963534120243318
2.98,0.3884073464102067,-0.19383546552940292
2.98,0.49840734641020656,-0.17625546192248764
2.98,0.6084073464102069,-0.16257763300030906
2.98,0.7184073464102068,-0.15633681501203311
2.98,0.8284073464102066,-0.13834304466764064
2.98,0.938407346410207,-0.11899261081458654
2.98,1.0484073464102064,-0.10122741502703902
2.98,1.1584073464102067,-0.08204435346166458
2.98,1.268407346410207,-0.061907060454870905
2.98,1.3784073464102065,-0.038807178154243754
2.98,1.4884073464102068,-0.013793490257996699
2.98,1.598407346410207,0.004671917914467194
2.98,1.7084073464102065,0.020455287614725426
2.98,1.8184073464102068,0.04878394283140121
2.98,1.9284073464102063,0.07270745070515652
2.98,2.0384073464102066,0.09080806293246155
2.98,2.148407346410207,0.10951505421916642
2.98,2.2584073464102064,0.1279271931162266
2.98,2.3684073464102067,0.1436385160964032
2.98,2.478407346410207,0.15424377037469786
2.98,2.5884073464102064,0.16315252533269128
2.98,2.6984073464102067,0.1854855544506725
2.98,2.808407346410207,0.1947807784495364
2.98,2.9184073464102065,0.18606947727895945
2.98,3.028407346410207,0.2024374638682143
2.98,3.138407346410207,0.20186043895950698
3.09,-3.1315926535897933,0.07071184013533899
3.09,-3.0215926535897935,0.06758007849870748
3.09,-2.911592653589793,0.06358501139300357
3.09,-2.8015926535897933,0.061300892829497855
3.09,-2.6915926535897934,0.06005431094244629
3.09,-2.5815926535897935,0.055840051688381125
3.09,-2.471592653589793,0.052162400324275646
3.09,-2.3615926535897933,0.04008127297156312
3.09,-2.2515926535897934,0.04225644631282281
3.09,-2.141592653589793,0.037472116299633866
3.09,-2.0315926535897932,0.02518866923440144
3.09,-1.9215926535897934,0.020473954997284965
3.09,-1.8115926535897933,0.013403642874027871
3.09,-1.7015926535897934,0.00797941917091674
3.09,-1.5915926535897933,0.00012525281889766426
3.09,-1.4815926535897934,0.0005283908250640068
3.09,-1.3715926535897933,-0.0058345821415553
3.09,-1.2615926535897932,-0.01996826760473505
3.09,-1.1515926535897933,-0.02720826831868274
3.09,-1.0415926535897935,-0.03147761028023528
3.09,-0.9315926535897932,-0.041618931361295526
3.09,-0.8215926535897933,-0.04311609165826407
3.09,-0.7115926535897934,-0.04941673502980705
3.09,-0.6015926535897935,-0.05510163702319068
3.09,-0.4915926535897932,-0.05879889154479298
3.09,-0.38159265358979333,-0.05707598960922716
3.09,-0.27159265358979345,-0.0628990883110205
3.09,-0.16159265358979313,-0.06231495710603496
3.09,-0.05159265358979326,-0.05836676102421556
3.09,0.05840734641020662,-0.06407907929284798
3.09,0.1684073464102065,-0.07178754673053914
3.09,0.2784073464102068,-0.06248238802233755
3.09,0.3884073464102067,-0.06329391817153818
3.09,0.49840734641020656,-0.053870740528196986
3.09,0.6084073464102069,-0.05217323963376462
3.09,0.7184073464102068,-0.05059559065492175
3.09,0.8284073464102066,-0.04371655878997173
3.09,0.938407346410207,-0.0332153456767752
3.09,1.0484073464102064,-0.033223440542825625
3.09,1.1584073464102067,-0.027712457325735906
3.09,1.268407346410207,-0.015893933081294526
3.09,1.3784073464102065,-0.010302254325248145
3.09,1.4884073464102068,-0.003649424542153057
3.09,1.598407346410207,0.0011516276816105897
3.09,1.7084073464102065,0.010873838167344746
3.09,1.8184073464102068,0.018823649213869253
3.09,1.9284073464102063,0.030762046805372104
3.09,2.0384073464102066,0.03238889571937055
3.09,2.148407346410207,0.038613458684464634
3.09,2.2584073464102064,0.04317008182200059
3.09,2.3684073464102067,0.04683761892794676
3.09,2.478407346410207,0.05292554554558997
3.09,2.5884073464102064,0.05510563876265397
3.09,2.6984073464102067,0.059825679856705324
3.09,2.808407346410207,0.05947846622657024
3.09,2.9184073464102065,0.06170674093285036
3.09,3.028407346410207,0.06965865553710984
3.09,3.138407346410207,0.06501228846141832
