1.7100000000000002,0.36840734641020667,-1.192372966534101
1.7100000000000002,0.46840734641020676,-1.0575665268901988
1.7100000000000002,0.5684073464102068,-0.9457929479592391
1.7100000000000002,0.6684073464102069,-0.7911856763188525
1.7100000000000002,0.768407346410207,-0.6578510885568475
1.7100000000000002,0.8684073464102067,-0.5237123347899897
1.7100000000000002,0.9684073464102072,-0.375367437602228
1.7100000000000002,1.0684073464102068,-0.2550923536246059
1.7100000000000002,1.1684073464102065,-0.1464321479138127
1.7100000000000002,1.268407346410207,-0.0609164255415211
1.7100000000000002,1.3684073464102067,0.002405135732347463
1.7100000000000002,1.4684073464102072,0.04201461766750947
1.7100000000000002,1.5684073464102068,0.02913992954018152
1.7100000000000002,1.6684073464102074,-0.006525386246430065
1.7100000000000002,1.768407346410207,-0.05810745891391922
1.7100000000000002,1.8684073464102067,-0.14944508164096776
1.7100000000000002,1.9684073464102072,-0.26834161447402666
1.7100000000000002,2.068407346410207,-0.39903436687225924
1.7100000000000002,2.1684073464102074,-0.5616273535587658
1.7100000000000002,2.268407346410207,-0.7104259969147905
1.7100000000000002,2.3684073464102067,-0.8784986639649706
1.7100000000000002,2.468407346410207,-1.0313830105167174
1.7100000000000002,2.568407346410207,-1.1817787230980947
1.7100000000000002,2.6684073464102074,-1.3561572799628174
1.7100000000000002,2.768407346410207,-1.4473736285566994
1.7100000000000002,2.8684073464102067,-1.5377914320592843
1.7100000000000002,2.968407346410207,-1.6457880651908259
1.7100000000000002,3.068407346410207,-1.640097367467777
1.81,-3.1315926535897933,-1.6639382142001877
1.81,-3.0315926535897932,-1.6387484408140225
1.81,-2.931592653589793,-1.5959002703833782
1.81,-2.8315926535897935,-1.521951150488603
1.81,-2.7315926535897934,-1.4030171549005972
1.81,-2.6315926535897933,-1.3143824305486271
1.81,-2.5315926535897932,-1.135716628571231
1.81,-2.431592653589793,-0.9658816456899214
1.81,-2.3315926535897935,-0.8029864540587821
1.81,-2.2315926535897934,-0.6338109306714266
1.81,-2.1315926535897933,-0.4804122281309067
1.81,-2.0315926535897932,-0.3421025196502174
1.81,-1.9315926535897932,-0.19297761315050938
1.81,-1.8315926535897933,-0.0815287726234063
1.81,-1.7315926535897932,0.01066903088387211
1.81,-1.6315926535897933,0.07254535889662156
1.81,-1.5315926535897932,0.08706513452785236
1.81,-1.4315926535897932,0.10553745912160356
1.81,-1.3315926535897933,0.06770444995078834
1.81,-1.2315926535897932,0.004071039647445485
1.81,-1.1315926535897933,-0.07073407213607785
1.81,-1.0315926535897932,-0.1679914554083738
1.81,-0.9315926535897932,-0.2901169387528586
1.81,-0.8315926535897931,-0.4032623395970789
1.81,-0.731592653589793,-0.5403134210727557
1.81,-0.6315926535897933,-0.6681323474309174
1.81,-0.5315926535897932,-0.7807540483635687
1.81,-0.43159265358979315,-0.8925268227474743
1.81,-0.33159265358979306,-0.9803646169641936
1.81,-0.23159265358979297,-1.040894729005692
1.81,-0.13159265358979333,-1.0999291074423132
1.81,-0.03159265358979324,-1.136401436068443
1.81,0.06840734641020685,-1.1266746039090076
1.81,0.16840734641020694,-1.0866556986762843
1.81,0.268407346410207,-1.0402305232592848
1.81,0.36840734641020667,-0.9649212160361722
1.81,0.46840734641020676,-0.8415559682250333
1.81,0.5684073464102068,-0.7337141794325629
1.81,0.6684073464102069,-0.6099960702228566
1.81,0.768407346410207,-0.5002167394448183
1.81,0.8684073464102067,-0.35980904574062544
1.81,0.9684073464102072,-0.2362377132250464
1.81,1.0684073464102068,-0.12622815391553338
1.81,1.1684073464102065,-0.032463860631398334
1.81,1.268407346410207,0.056379427075648525
1.81,1.3684073464102067,0.0669849779035025
1.81,1.4684073464102072,0.11359713973643182
1.81,1.5684073464102068,0.08941132992657258
1.81,1.6684073464102074,0.06166852882313373
1.81,1.768407346410207,-0.02826532306128321
1.81,1.8684073464102067,-0.11593102838645164
1.81,1.9684073464102072,-0.23368192898039486
1.81,2.068407346410207,-0.3710065800118616
1.81,2.1684073464102074,-0.5282636513863787
1.81,2.268407346410207,-0.7049291237334198
1.81,2.3684073464102067,-0.8837655521396862
1.81,2.468407346410207,-1.0424035245498176
1.81,2.568407346410207,-1.2139646007640736
1.81,2.6684073464102074,-1.329887153526721
1.81,2.768407346410207,-1.4711210730586564
1.81,2.8684073464102067,-1.5389894775220205
1.81,2.968407346410207,-1.606129891396634
1.81,3.068407346410207,-1.6422459979730442
1.9100000000000001,-3.1315926535897933,-1.6127566086492897
1.9100000000000001,-3.0315926535897932,-1.5687547208658545
1.9100000000000001,-2.931592653589793,-1.518608917158703
1.9100000000000001,-2.8315926535897935,-1.4718455668295665
1.9100000000000001,-2.7315926535897934,-1.3342616296126686
1.9100000000000001,-2.6315926535897933,-1.2137200641850172
1.9100000000000001,-2.5315926535897932,-1.0645702143369207
1.9100000000000001,-2.431592653589793,-0.9054080641577654
1.9100000000000001,-2.3315926535897935,-0.74617171062819
1.9100000000000001,-2.2315926535897934,-0.574040238830861
1.9100000000000001,-2.1315926535897933,-0.4210378447234332
1.9100000000000001,-2.0315926535897932,-0.27258499365770916
1.9100000000000001,-1.9315926535897932,-0.1277281453494728
1.9100000000000001,-1.8315926535897933,-0.012299323074304425
1.9100000000000001,-1.7315926535897932,0.06508132113324344
1.9100000000000001,-1.6315926535897933,0.1332768494982271
1.9100000000000001,-1.5315926535897932,0.18909320873688973
1.9100000000000001,-1.4315926535897932,0.19296028356622313
1.9100000000000001,-1.3315926535897933,0.17785264610402557
1.9100000000000001,-1.2315926535897932,0.12916884203074924
1.9100000000000001,-1.1315926535897933,0.0683669843273566
1.9100000000000001,-1.0315926535897932,-0.0019148253529585046
1.9100000000000001,-0.9315926535897932,-0.11343827868572909
1.9100000000000001,-0.8315926535897931,-0.2200442874902581
1.9100000000000001,-0.731592653589793,-0.3310659570865929
1.9100000000000001,-0.6315926535897933,-0.44441420107177737
1.9100000000000001,-0.5315926535897932,-0.5511376706977811
1.9100000000000001,-0.43159265358979315,-0.6538622556218262
1.9100000000000001,-0.33159265358979306,-0.73038799539435
1.9100000000000001,-0.23159265358979297,-0.7941953618100159
1.9100000000000001,-0.13159265358979333,-0.8488334220971263
1.9100000000000001,-0.03159265358979324,-0.8635400173297529
1.9100000000000001,0.06840734641020685,-0.8544932452797787
1.9100000000000001,0.16840734641020694,-0.824594200795596
1.9100000000000001,0.268407346410207,-0.7806668152663326
1.9100000000000001,0.36840734641020667,-0.6997714558401774
1.9100000000000001,0.46840734641020676,-0.6188292705769786
1.9100000000000001,0.5684073464102068,-0.5212698710210149
1.9100000000000001,0.6684073464102069,-0.4083099800287474
1.9100000000000001,0.768407346410207,-0.28452224213014804
1.9100000000000001,0.8684073464102067,-0.16998808990659792
1.9100000000000001,0.9684073464102072,-0.0690477209134972
1.9100000000000001,1.0684073464102068,0.024887154845219306
1.9100000000000001,1.1684073464102065,0.10636176501118261
1.9100000000000001,1.268407346410207,0.15131376858582546
1.9100000000000001,1.3684073464102067,0.1730888851009289
1.9100000000000001,1.4684073464102072,0.19387059024869702
1.9100000000000001,1.5684073464102068,0.17124869125651587
1.9100000000000001,1.6684073464102074,0.11917665653543846
1.9100000000000001,1.768407346410207,0.04093977548758215
1.9100000000000001,1.8684073464102067,-0.05930377374843909
1.9100000000000001,1.9684073464102072,-0.1629449575227278
1.9100000000000001,2.068407346410207,-0.3181091352830698
1.9100000000000001,2.1684073464102074,-0.4781348124627406
1.9100000000000001,2.268407346410207,-0.6339992034728587
1.9100000000000001,2.3684073464102067,-0.8200532588623786
1.9100000000000001,2.468407346410207,-0.9752421792378757
1.9100000000000001,2.568407346410207,-1.1356302332160366
1.9100000000000001,2.6684073464102074,-1.2727960150311206
1.9100000000000001,2.768407346410207,-1.3909796068639633
1.9100000000000001,2.8684073464102067,-1.5056781918883946
1.9100000000000001,2.968407346410207,-1.5869400171571608
1.9100000000000001,3.068407346410207,-1.5796503184888926
2.01,-3.1315926535897933,-1.456954943019449
2.01,-3.0315926535897932,-1.4297806407807965
2.01,-2.931592653589793,-1.379383600006126
2.01,-2.8315926535897935,-1.331246091602744
2.01,-2.7315926535897934,-1.1834059063919067
2.01,-2.6315926535897933,-1.0941346137132741
2.01,-2.5315926535897932,-0.9548517103755634
2.01,-2.431592653589793,-0.8041962524410529
2.01,-2.3315926535897935,-0.639359783017362
2.01,-2.2315926535897934,-0.47714764816420063
2.01,-2.1315926535897933,-0.3174286091133928
2.01,-2.0315926535897932,-0.1710573615985022
2.01,-1.9315926535897932,-0.03601669727751608
2.01,-1.8315926535897933,0.07420561865569442
2.01,-1.7315926535897932,0.17422556827276564
2.01,-1.6315926535897933,0.2513477330389476
2.01,-1.5315926535897932,0.30840976600929354
2.01,-1.4315926535897932,0.3139350324378461
2.01,-1.3315926535897933,0.3225986925262237
2.01,-1.2315926535897932,0.3039380411531104
2.01,-1.1315926535897933,0.25160669329600877
2.01,-1.0315926535897932,0.18025173017757684
2.01,-0.9315926535897932,0.09246660094375175
2.01,-0.8315926535897931,0.0027806713735737953
2.01,-0.731592653589793,-0.08937623366508618
2.01,-0.6315926535897933,-0.18826011724819433
2.01,-0.5315926535897932,-0.2901881736138312
2.01,-0.43159265358979315,-0.38003205761665204
2.01,-0.33159265358979306,-0.4431653397463273
2.01,-0.23159265358979297,-0.49798300749611785
2.01,-0.13159265358979333,-0.5409032540465855
2.01,-0.03159265358979324,-0.5558921216733724
2.01,0.06840734641020685,-0.5634435075880082
2.01,0.16840734641020694,-0.5291056492321127
2.01,0.268407346410207,-0.4792647353724421
2.01,0.36840734641020667,-0.4272698729097633
2.01,0.46840734641020676,-0.33919331920816154
2.01,0.5684073464102068,-0.249953879666308
2.01,0.6684073464102069,-0.15488967256517133
2.01,0.768407346410207,-0.06294634188115242
2.01,0.8684073464102067,0.029782335067113808
2.01,0.9684073464102072,0.12518727090811443
2.01,1.0684073464102068,0.2031507937509741
2.01,1.1684073464102065,0.24181288459279981
2.01,1.268407346410207,0.30554413623744253
2.01,1.3684073464102067,0.32298679742541214
2.01,1.4684073464102072,0.3062299211416481
2.01,1.5684073464102068,0.28334948471263804
2.01,1.6684073464102074,0.22969429114701
2.01,1.768407346410207,0.1413204139327418
2.01,1.8684073464102067,0.04691002700411406
2.01,1.9684073464102072,-0.0805639421991299
2.01,2.068407346410207,-0.22764899675983083
2.01,2.1684073464102074,-0.3767825381913913
2.01,2.268407346410207,-0.5393162880541146
2.01,2.3684073464102067,-0.7032649557961239
2.01,2.468407346410207,-0.8422524104673933
2.01,2.568407346410207,-0.998054787571214
2.01,2.6684073464102074,-1.134960562021388
2.01,2.768407346410207,-1.2532943308139168
2.01,2.8684073464102067,-1.3460597994064596
2.01,2.968407346410207,-1.399878673892895
2.01,3.068407346410207,-1.47515992507054
2.11,-3.1315926535897933,-1.243042173291959
2.11,-3.0315926535897932,-1.2273718895656915
2.11,-2.931592653589793,-1.1991042579048594
2.11,-2.8315926535897935,-1.1421344731784686
2.11,-2.7315926535897934,-1.0481151510425697
2.11,-2.6315926535897933,-0.9049418538954883
2.11,-2.5315926535897932,-0.7875177495113499
2.11,-2.431592653589793,-0.6334429819075734
2.11,-2.3315926535897935,-0.49197814461244727
2.11,-2.2315926535897934,-0.33862357715891833
2.11,-2.1315926535897933,-0.19024227959588547
2.11,-2.0315926535897932,-0.04904647765939121
2.11,-1.9315926535897932,0.08894085361455625
2.11,-1.8315926535897933,0.21134867087551212
2.11,-1.7315926535897932,0.2903349696236518
2.11,-1.6315926535897933,0.3721419334350067
2.11,-1.5315926535897932,0.44247449068456934
2.11,-1.4315926535897932,0.477952770603704
2.11,-1.3315926535897933,0.4685654441977576
2.11,-1.2315926535897932,0.45398197671128254
2.11,-1.1315926535897933,0.43120672716372566
2.11,-1.0315926535897932,0.3799774425696352
2.11,-0.9315926535897932,0.3052445286608746
2.11,-0.8315926535897931,0.23501351256732905
2.11,-0.731592653589793,0.15162526203203178
2.11,-0.6315926535897933,0.07086978571981054
2.11,-0.5315926535897932,-0.006492630471853278
2.11,-0.43159265358979315,-0.06982396250219738
2.11,-0.33159265358979306,-0.13200131315971922
2.11,-0.23159265358979297,-0.18384224200800175
2.11,-0.13159265358979333,-0.21221833255434733
2.11,-0.03159265358979324,-0.23203075531765932
2.11,0.06840734641020685,-0.2298423641462638
2.11,0.16840734641020694,-0.21053180250342934
2.11,0.268407346410207,-0.16561182303756136
2.11,0.36840734641020667,-0.11453750264349491
2.11,0.46840734641020676,-0.052178117375003885
2.11,0.5684073464102068,0.024473117289723026
2.11,0.6684073464102069,0.10652224843232655
2.11,0.768407346410207,0.17631709194565814
2.11,0.8684073464102067,0.2532325428813428
2.11,0.9684073464102072,0.32528146504377076
2.11,1.0684073464102068,0.4061806419596443
2.11,1.1684073464102065,0.4427703574438362
2.11,1.268407346410207,0.45919956202037227
2.11,1.3684073464102067,0.47183755086371115
2.11,1.4684073464102072,0.4567452247678688
2.11,1.5684073464102068,0.4045769273001144
2.11,1.6684073464102074,0.3589446221341616
2.11,1.768407346410207,0.2672347560162276
2.11,1.8684073464102067,0.16071219362561878
2.11,1.9684073464102072,0.03854724407462179
2.11,2.068407346410207,-0.09125371131654605
2.11,2.1684073464102074,-0.2406077412869594
2.11,2.268407346410207,-0.3981366731851539
2.11,2.3684073464102067,-0.544333404571938
2.11,2.468407346410207,-0.6924834933830077
2.11,2.568407346410207,-0.8320768141106856
2.11,2.6684073464102074,-0.9609807056286023
2.11,2.768407346410207,-1.0670291178670712
2.11,2.8684073464102067,-1.1706758756003068
2.11,2.968407346410207,-1.2161858366520797
2.11,3.068407346410207,-1.2676011260121638
2.21,-3.1315926535897933,-1.0016285750324418
2.21,-3.0315926535897932,-1.0098171828071913
2.21,-2.931592653589793,-0.9754075165496456
2.21,-2.8315926535897935,-0.8983118053919933
2.21,-2.7315926535897934,-0.807163006334254
2.21,-2.6315926535897933,-0.7048365191799688
2.21,-2.5315926535897932,-0.5939651906979884
2.21,-2.431592653589793,-0.4464889801200989
2.21,-2.3315926535897935,-0.3003013716687365
2.21,-2.2315926535897934,-0.16522339614557593
2.21,-2.1315926535897933,-0.021222620991545572
2.21,-2.0315926535897932,0.11368006234321826
2.21,-1.9315926535897932,0.23996657349126152
2.21,-1.8315926535897933,0.35673049490048836
2.21,-1.7315926535897932,0.45139024865022703
2.21,-1.6315926535897933,0.5188241092090297
2.21,-1.5315926535897932,0.5833421403801359
2.21,-1.4315926535897932,0.6176474954166988
2.21,-1.3315926535897933,0.6460137693435168
2.21,-1.2315926535897932,0.6385947764017375
2.21,-1.1315926535897933,0.6090937418612895
2.21,-1.0315926535897932,0.5778010317047234
2.21,-0.9315926535897932,0.5279884370876676
2.21,-0.8315926535897931,0.4804503013213605
2.21,-0.731592653589793,0.41356667240464146
2.21,-0.6315926535897933,0.35397207972082323
2.21,-0.5315926535897932,0.29365814477544055
2.21,-0.43159265358979315,0.23448162413325987
2.21,-0.33159265358979306,0.18344236776420278
2.21,-0.23159265358979297,0.1426801716871701
2.21,-0.13159265358979333,0.11721222183121144
2.21,-0.03159265358979324,0.10379729141773911
2.21,0.06840734641020685,0.10999247423138883
2.21,0.16840734641020694,0.12967091758188076
2.21,0.268407346410207,0.15936206789642585
2.21,0.36840734641020667,0.19817391867611456
2.21,0.46840734641020676,0.2526851274059735
2.21,0.5684073464102068,0.30984898676941136
2.21,0.6684073464102069,0.3819474190320187
2.21,0.768407346410207,0.43785773639782943
2.21,0.8684073464102067,0.5027886456801429
2.21,0.9684073464102072,0.5449033880361835
2.21,1.0684073464102068,0.6055014725557989
2.21,1.1684073464102065,0.6154053599559195
2.21,1.268407346410207,0.6297952874321172
2.21,1.3684073464102067,0.6275975436703762
2.21,1.4684073464102072,0.6005871748578046
2.21,1.5684073464102068,0.5590289786360225
2.21,1.6684073464102074,0.4974087326873499
2.21,1.768407346410207,0.41324328786424164
2.21,1.8684073464102067,0.30548244462168955
2.21,1.9684073464102072,0.18879494722438234
2.21,2.068407346410207,0.05987062924409361
2.21,2.1684073464102074,-0.07486792860866573
2.21,2.268407346410207,-0.2172211387766818
2.21,2.3684073464102067,-0.35684064071328087
2.21,2.468407346410207,-0.5000825511545187
2.21,2.568407346410207,-0.6311445907923008
2.21,2.6684073464102074,-0.7335831133048756
2.21,2.768407346410207,-0.8315619953325074
2.21,2.8684073464102067,-0.8996300463366088
2.21,2.968407346410207,-0.9877813440842912
2.21,3.068407346410207,-1.0075037497130683
2.31,-3.1315926535897933,-0.7129216923173115
2.31,-3.0315926535897932,-0.7245116599277754
2.31,-2.931592653589793,-0.6866217793410343
2.31,-2.8315926535897935,-0.6001387376567893
2.31,-2.7315926535897934,-0.5466127055946193
2.31,-2.6315926535897933,-0.46113635285241444
2.31,-2.5315926535897932,-0.34609020823158154
2.31,-2.431592653589793,-0.21198703339039038
2.31,-2.3315926535897935,-0.09012689732616683
2.31,-2.2315926535897934,0.03269043299239405
2.31,-2.1315926535897933,0.15823168294008783
2.31,-2.0315926535897932,0.2907634260800249
2.31,-1.9315926535897932,0.4073837213499949
2.31,-1.8315926535897933,0.5099334604369463
2.31,-1.7315926535897932,0.5934525404108425
2.31,-1.6315926535897933,0.6648377452748213
2.31,-1.5315926535897932,0.7277958963780867
2.31,-1.4315926535897932,0.7886061346687232
2.31,-1.3315926535897933,0.7922612030128937
2.31,-1.2315926535897932,0.8327213966933091
2.31,-1.1315926535897933,0.7998653630327262
2.31,-1.0315926535897932,0.7770328182306985
2.31,-0.9315926535897932,0.7518908164757289
2.31,-0.8315926535897931,0.7163625470414443
2.31,-0.731592653589793,0.6632558703863884
2.31,-0.6315926535897933,0.6339840620969543
2.31,-0.5315926535897932,0.5762385345300292
2.31,-0.43159265358979315,0.5290261779930416
2.31,-0.33159265358979306,0.4898406341641669
2.31,-0.23159265358979297,0.4729773590081051
2.31,-0.13159265358979333,0.4441722949479344
2.31,-0.03159265358979324,0.4384145899932855
2.31,0.06840734641020685,0.438720837025535
2.31,0.16840734641020694,0.4519571450679718
2.31,0.268407346410207,0.4730086728168411
2.31,0.36840734641020667,0.5047910685865689
2.31,0.46840734641020676,0.5493608361082953
2.31,0.5684073464102068,0.5885454743308001
2.31,0.6684073464102069,0.6454556231238984
2.31,0.768407346410207,0.6782081840699985
2.31,0.8684073464102067,0.725975666228438
2.31,0.9684073464102072,0.7637302655043099
2.31,1.0684073464102068,0.7858888121921974
2.31,1.1684073464102065,0.8147329615624921
2.31,1.268407346410207,0.8103485237881277
2.31,1.3684073464102067,0.7995015855982359
2.31,1.4684073464102072,0.7758445441032182
2.31,1.5684073464102068,0.7228017245042015
2.31,1.6684073464102074,0.6555994725798274
2.31,1.768407346410207,0.570727844818392
2.31,1.8684073464102067,0.47670871849912116
2.31,1.9684073464102072,0.3597083856289398
2.31,2.068407346410207,0.2422475442774839
2.31,2.1684073464102074,0.120961033963952
2.31,2.268407346410207,-0.012429604520812348
2.31,2.3684073464102067,-0.1392646867826191
2.31,2.468407346410207,-0.26233723524339264
2.31,2.568407346410207,-0.375875545781727
2.31,2.6684073464102074,-0.48027657904246124
2.31,2.768407346410207,-0.5818229228563645
2.31,2.8684073464102067,-0.6482187818765405
2.31,2.968407346410207,-0.6853729635649259
2.31,3.068407346410207,-0.724461368941743
2.41,-3.1315926535897933,-0.4021196243101223
2.41,-3.0315926535897932,-0.4100787580202193
2.41,-2.931592653589793,-0.35928373218952664
2.41,-2.8315926535897935,-0.31334896277410756
2.41,-2.7315926535897934,-0.2495629455020566
2.41,-2.6315926535897933,-0.19035921147770318
2.41,-2.5315926535897932,-0.07000503673113367
2.41,-2.431592653589793,0.028302206085696113
2.41,-2.3315926535897935,0.13701399926670144
2.41,-2.2315926535897934,0.24496282661858504
2.41,-2.1315926535897933,0.35883607370544435
2.41,-2.0315926535897932,0.4744862042167445
2.41,-1.9315926535897932,0.5819621653230509
2.41,-1.8315926535897933,0.6839005068773649
2.41,-1.7315926535897932,0.7564711094374058
2.41,-1.6315926535897933,0.8334111320115702
2.41,-1.5315926535897932,0.9019976209479528
2.41,-1.4315926535897932,0.9455720506040477
2.41,-1.3315926535897933,0.9712790714122059
2.41,-1.2315926535897932,0.9825166136022897
2.41,-1.1315926535897933,0.9913173557599009
2.41,-1.0315926535897932,0.9926117132600545
2.41,-0.9315926535897932,0.9700270028633865
2.41,-0.8315926535897931,0.945837289097534
2.41,-0.731592653589793,0.9224262522352807
2.41,-0.6315926535897933,0.8730717258822591
2.41,-0.5315926535897932,0.8439634555991364
2.41,-0.43159265358979315,0.8107148108660602
2.41,-0.33159265358979306,0.7970626333373306
2.41,-0.23159265358979297,0.7743059862993862
2.41,-0.13159265358979333,0.7614743702135557
2.41,-0.03159265358979324,0.7627650683986701
2.41,0.06840734641020685,0.7621264970276906
2.41,0.16840734641020694,0.7671027351182966
2.41,0.268407346410207,0.775819504964862
2.41,0.36840734641020667,0.8008551271514673
2.41,0.46840734641020676,0.8222658484703476
2.41,0.5684073464102068,0.8758718050801141
2.41,0.6684073464102069,0.8978364908719965
2.41,0.768407346410207,0.9591092659568331
2.41,0.8684073464102067,0.9664681907687808
2.41,0.9684073464102072,0.9898818405907814
2.41,1.0684073464102068,0.9844155508916108
2.41,1.1684073464102065,1.0131352430200713
2.41,1.268407346410207,0.9842971659672692
2.41,1.3684073464102067,0.9611243696954105
2.41,1.4684073464102072,0.9337071697418912
2.41,1.5684073464102068,0.8666186740008668
2.41,1.6684073464102074,0.8120235901147094
2.41,1.768407346410207,0.733614221863276
2.41,1.8684073464102067,0.64340068774645
2.41,1.9684073464102072,0.5398025397662153
2.41,2.068407346410207,0.43225248751586987
2.41,2.1684073464102074,0.32395784616523204
2.41,2.268407346410207,0.2133375231363817
2.41,2.3684073464102067,0.1002156568924718
2.41,2.468407346410207,-0.01568017035397834
2.41,2.568407346410207,-0.12547906940477077
2.41,2.6684073464102074,-0.20695688894980846
2.41,2.768407346410207,-0.2885518598688934
2.41,2.8684073464102067,-0.34118766783438026
2.41,2.968407346410207,-0.3728279897333955
2.41,3.068407346410207,-0.41428970747899463
2.5100000000000002,-3.1315926535897933,-0.09010487580364657
2.5100000000000002,-3.0315926535897932,-0.07719156948863981
2.5100000000000002,-2.931592653589793,-0.055778620666391276
2.5100000000000002,-2.8315926535897935,-0.0018989891094902678
2.5100000000000002,-2.7315926535897934,0.06097163690180463
2.5100000000000002,-2.6315926535897933,0.11825130308390547
2.5100000000000002,-2.5315926535897932,0.19892221197163262
2.5100000000000002,-2.431592653589793,0.30479609130530066
2.5100000000000002,-2.3315926535897935,0.3944401718260443
2.5100000000000002,-2.2315926535897934,0.4732788085441419
2.5100000000000002,-2.1315926535897933,0.5760014273297028
2.5100000000000002,-2.0315926535897932,0.6729758363108708
2.5100000000000002,-1.9315926535897932,0.7720440042245367
2.5100000000000002,-1.8315926535897933,0.8314398941247696
2.5100000000000002,-1.7315926535897932,0.9169372497292179
2.5100000000000002,-1.6315926535897933,0.9865044082241233
2.5100000000000002,-1.5315926535897932,1.0553850008828842
2.5100000000000002,-1.4315926535897932,1.0925921525932971
2.5100000000000002,-1.3315926535897933,1.1447730970513996
2.5100000000000002,-1.2315926535897932,1.150157419763211
2.5100000000000002,-1.1315926535897933,1.1547012746339003
2.5100000000000002,-1.0315926535897932,1.1572238494249358
2.5100000000000002,-0.9315926535897932,1.1630993828721783
2.5100000000000002,-0.8315926535897931,1.1512452256076053
2.5100000000000002,-0.731592653589793,1.1288716537247145
2.5100000000000002,-0.6315926535897933,1.122042464900217
2.5100000000000002,-0.5315926535897932,1.0787873964942531
2.5100000000000002,-0.43159265358979315,1.0725234290374237
2.5100000000000002,-0.33159265358979306,1.046446680381622
2.5100000000000002,-0.23159265358979297,1.0596491788560825
2.5100000000000002,-0.13159265358979333,1.0291588022386067
2.5100000000000002,-0.03159265358979324,1.0389414644793256
2.5100000000000002,0.06840734641020685,1.0379933458835149
2.5100000000000002,0.16840734641020694,1.0346132626882016
2.5100000000000002,0.268407346410207,1.0425172735333483
2.5100000000000002,0.36840734641020667,1.0773625187192104
2.5100000000000002,0.46840734641020676,1.0946799506798721
2.5100000000000002,0.5684073464102068,1.1131147111657644
2.5100000000000002,0.6684073464102069,1.133211700804856
2.5100000000000002,0.768407346410207,1.1198384909848984
2.5100000000000002,0.8684073464102067,1.172938504081571
2.5100000000000002,0.9684073464102072,1.1662481825517772
2.5100000000000002,1.0684073464102068,1.1707737383005412
2.5100000000000002,1.1684073464102065,1.1614970327182172
2.5100000000000002,1.268407346410207,1.131365774114969
2.5100000000000002,1.3684073464102067,1.128687221484215
2.5100000000000002,1.4684073464102072,1.065589970200453
2.5100000000000002,1.5684073464102068,1.0385469598992076
2.5100000000000002,1.6684073464102074,0.9580669875162764
2.5100000000000002,1.768407346410207,0.8827094745768918
2.5100000000000002,1.8684073464102067,0.823304259764786
2.5100000000000002,1.9684073464102072,0.7367969246995374
2.5100000000000002,2.068407346410207,0.6243047965375711
2.5100000000000002,2.1684073464102074,0.5561537172990931
2.5100000000000002,2.268407346410207,0.451172642696237
2.5100000000000002,2.3684073464102067,0.3522203053562871
2.5100000000000002,2.468407346410207,0.2505712128045174
2.5100000000000002,2.568407346410207,0.17832416197547774
2.5100000000000002,2.6684073464102074,0.08948232945097279
2.5100000000000002,2.768407346410207,0.026492613877791893
2.5100000000000002,2.8684073464102067,-0.03462995037558647
2.5100000000000002,2.968407346410207,-0.073113173876303
2.5100000000000002,3.068407346410207,-0.07208479318382921
2.61,-3.1315926535897933,0.24861453600080552
2.61,-3.0315926535897932,0.2607446527738644
2.61,-2.931592653589793,0.3208164833852616
2.61,-2.8315926535897935,0.3122258511652796
2.61,-2.7315926535897934,0.348124449189566
2.61,-2.6315926535897933,0.42253060208919546
2.61,-2.5315926535897932,0.4745773779372956
2.61,-2.431592653589793,0.5407232172593792
2.61,-2.3315926535897935,0.6415806151266663
2.61,-2.2315926535897934,0.7111793797186635
2.61,-2.1315926535897933,0.8067003068868004
2.61,-2.0315926535897932,0.8454600605373996
2.61,-1.9315926535897932,0.9246095822017675
2.61,-1.8315926535897933,1.006348303840347
2.61,-1.7315926535897932,1.0759400187734118
2.61,-1.6315926535897933,1.1358836590448431
2.61,-1.5315926535897932,1.185321532941578
2.61,-1.4315926535897932,1.2414955792751003
2.61,-1.3315926535897933,1.2717722097751691
2.61,-1.2315926535897932,1.306276341104918
2.61,-1.1315926535897933,1.2957872816034222
2.61,-1.0315926535897932,1.329831031644515
2.61,-0.9315926535897932,1.3407225202412283
2.61,-0.8315926535897931,1.3507877003712976
2.61,-0.731592653589793,1.3317492994483353
2.61,-0.6315926535897933,1.308658313662631
2.61,-0.5315926535897932,1.3148307521977822
2.61,-0.43159265358979315,1.305122451048795
2.61,-0.33159265358979306,1.291171551257142
2.61,-0.23159265358979297,1.3110498440518839
2.61,-0.13159265358979333,1.276429184607768
2.61,-0.03159265358979324,1.2794536260076332
2.61,0.06840734641020685,1.2824808611690428
2.61,0.16840734641020694,1.2632456000127839
2.61,0.268407346410207,1.3085489425092345
2.61,0.36840734641020667,1.3091779401209471
2.61,0.46840734641020676,1.3059124842457437
2.61,0.5684073464102068,1.3125988251014715
2.61,0.6684073464102069,1.3084526176235913
2.61,0.768407346410207,1.3284164576303397
2.61,0.8684073464102067,1.3309240317301674
2.61,0.9684073464102072,1.3425715181385822
2.61,1.0684073464102068,1.3218500570672165
2.61,1.1684073464102065,1.3013114523983993
2.61,1.268407346410207,1.2984920441205539
2.61,1.3684073464102067,1.2596290810900732
2.61,1.4684073464102072,1.2261670364958712
2.61,1.5684073464102068,1.184697632827743
2.61,1.6684073464102074,1.1037804573675851
2.61,1.768407346410207,1.0523083258535342
2.61,1.8684073464102067,0.9838188427073441
2.61,1.9684073464102072,0.9202368961427281
