1.7100000000000002,0.46840734641020676,-1.282874779621971
1.7100000000000002,0.5684073464102068,-1.1416352085206152
1.7100000000000002,0.6684073464102069,-0.9689876798854442
1.7100000000000002,0.768407346410207,-0.8009434169261869
1.7100000000000002,0.8684073464102067,-0.6314834277504786
1.7100000000000002,0.9684073464102072,-0.47950418721286275
1.7100000000000002,1.0684073464102068,-0.3127010962449531
1.7100000000000002,1.1684073464102065,-0.19825826777162625
1.7100000000000002,1.268407346410207,-0.09062644378363877
1.7100000000000002,1.3684073464102067,-0.03458835007900185
1.7100000000000002,1.4684073464102072,0.022589779135353094
1.7100000000000002,1.5684073464102068,0.04330170658314736
1.7100000000000002,1.6684073464102074,0.011077496441378232
1.7100000000000002,1.768407346410207,-0.044486612365367995
1.7100000000000002,1.8684073464102067,-0.13719789098486268
1.7100000000000002,1.9684073464102072,-0.24738215895927174
1.7100000000000002,2.068407346410207,-0.39532518030056757
1.7100000000000002,2.1684073464102074,-0.5487548284997439
1.7100000000000002,2.268407346410207,-0.7399967033911019
1.7100000000000002,2.3684073464102067,-0.9077522040957405
1.7100000000000002,2.468407346410207,-1.0722821698603004
1.7100000000000002,2.568407346410207,-1.2470870710119257
1.7100000000000002,2.6684073464102074,-1.3975429431873447
1.7100000000000002,2.768407346410207,-1.530293481877421
1.7100000000000002,2.8684073464102067,-1.6519493317783418
1.7100000000000002,2.968407346410207,-1.7256582305350592
1.7100000000000002,3.068407346410207,-1.7675089509646011
1.81,-3.1315926535897933,-1.6665203858464008
1.81,-3.0315926535897932,-1.6807008672959345
1.81,-2.931592653589793,-1.592328022185363
1.81,-2.8315926535897935,-1.5278709158780026
1.81,-2.7315926535897934,-1.4076671252749273
1.81,-2.6315926535897933,-1.2820116546563365
1.81,-2.5315926535897932,-1.1147105583365031
1.81,-2.431592653589793,-0.947393487979038
1.81,-2.3315926535897935,-0.7724677311240047
1.81,-2.2315926535897934,-0.57859934772527
1.81,-2.1315926535897933,-0.4356048831051919
1.81,-2.0315926535897932,-0.2960440254599004
1.81,-1.9315926535897932,-0.14481081924941241
1.81,-1.8315926535897933,-0.05452137783502026
1.81,-1.7315926535897932,0.033656700763964764
1.81,-1.6315926535897933,0.09320460212470516
1.81,-1.5315926535897932,0.0969908996309441
1.81,-1.4315926535897932,0.09249589112057144
1.81,-1.3315926535897933,0.026126425189177183
1.81,-1.2315926535897932,-0.0548741769722047
1.81,-1.1315926535897933,-0.14362599208967647
1.81,-1.0315926535897932,-0.2823951104018267
1.81,-0.9315926535897932,-0.4160199413727468
1.81,-0.8315926535897931,-0.5704218647769455
1.81,-0.731592653589793,-0.7319246615573292
1.81,-0.6315926535897933,-0.890205001741291
1.81,-0.5315926535897932,-1.0149106986490195
1.81,-0.43159265358979315,-1.1349577538433064
1.81,-0.33159265358979306,-1.2704553509721532
1.81,-0.23159265358979297,-1.3421788130898178
1.81,-0.13159265358979333,-1.3903491465402515
1.81,-0.03159265358979324,-1.427630602617544
1.81,0.06840734641020685,-1.4464738769025305
1.81,0.16840734641020694,-1.391927983078725
1.81,0.268407346410207,-1.3114435902958959
1.81,0.36840734641020667,-1.2399214231588558
1.81,0.46840734641020676,-1.1137202982566263
1.81,0.5684073464102068,-0.9737515983609001
1.81,0.6684073464102069,-0.8349145012079413
1.81,0.768407346410207,-0.6660464642794718
1.81,0.8684073464102067,-0.5157836184594721
1.81,0.9684073464102072,-0.35331412079045477
1.81,1.0684073464102068,-0.22830611977222676
1.81,1.1684073464102065,-0.10105145264415938
1.81,1.268407346410207,-0.019301431753949883
1.81,1.3684073464102067,0.04107424778143731
1.81,1.4684073464102072,0.09733534856499743
1.81,1.5684073464102068,0.1000588644591553
1.81,1.6684073464102074,0.06991947232193846
1.81,1.768407346410207,0.016036923691181815
1.81,1.8684073464102067,-0.07026702200683732
1.81,1.9684073464102072,-0.20752487743094883
1.81,2.068407346410207,-0.34054985645131314
1.81,2.1684073464102074,-0.4918909002299159
1.81,2.268407346410207,-0.6635327565222657
1.81,2.3684073464102067,-0.8244562047565578
1.81,2.468407346410207,-1.0148660722146983
1.81,2.568407346410207,-1.1841234432480994
1.81,2.6684073464102074,-1.3219872713318908
1.81,2.768407346410207,-1.4555805811022082
1.81,2.8684073464102067,-1.5595449215319521
1.81,2.968407346410207,-1.6386410859972733
1.81,3.068407346410207,-1.683223045881931
1.9100000000000001,-3.1315926535897933,-1.5575586968111055
1.9100000000000001,-3.0315926535897932,-1.5304588070401985
1.9100000000000001,-2.931592653589793,-1.4612185357990182
1.9100000000000001,-2.8315926535897935,-1.396719557334214
1.9100000000000001,-2.7315926535897934,-1.2589130882088035
1.9100000000000001,-2.6315926535897933,-1.1555400859014178
1.9100000000000001,-2.5315926535897932,-0.9832017689191623
1.9100000000000001,-2.431592653589793,-0.8284258098651488
1.9100000000000001,-2.3315926535897935,-0.6631145689288576
1.9100000000000001,-2.2315926535897934,-0.5015957783128961
1.9100000000000001,-2.1315926535897933,-0.3352664816435751
1.9100000000000001,-2.0315926535897932,-0.18346983878580603
1.9100000000000001,-1.9315926535897932,-0.057977743517331204
1.9100000000000001,-1.8315926535897933,0.0568250873346311
1.9100000000000001,-1.7315926535897932,0.11740401765823943
1.9100000000000001,-1.6315926535897933,0.17766202498445094
1.9100000000000001,-1.5315926535897932,0.2049605061969315
1.9100000000000001,-1.4315926535897932,0.17779238271462655
1.9100000000000001,-1.3315926535897933,0.13087626962136384
1.9100000000000001,-1.2315926535897932,0.0812906035555635
1.9100000000000001,-1.1315926535897933,-0.01098428391391626
1.9100000000000001,-1.0315926535897932,-0.13415607363084298
1.9100000000000001,-0.9315926535897932,-0.26226833772494845
1.9100000000000001,-0.8315926535897931,-0.3969849274600075
1.9100000000000001,-0.731592653589793,-0.5396591326501998
1.9100000000000001,-0.6315926535897933,-0.7016190319243745
1.9100000000000001,-0.5315926535897932,-0.8155203775123347
1.9100000000000001,-0.43159265358979315,-0.9261110143610687
1.9100000000000001,-0.33159265358979306,-1.053889928461239
1.9100000000000001,-0.23159265358979297,-1.1249931427992828
1.9100000000000001,-0.13159265358979333,-1.1805948524840268
1.9100000000000001,-0.03159265358979324,-1.203997311498878
1.9100000000000001,0.06840734641020685,-1.1831586954247064
1.9100000000000001,0.16840734641020694,-1.1484236832496857
1.9100000000000001,0.268407346410207,-1.1070655062582877
1.9100000000000001,0.36840734641020667,-0.9946546011024102
1.9100000000000001,0.46840734641020676,-0.9020977722813194
1.9100000000000001,0.5684073464102068,-0.7651551873329111
1.9100000000000001,0.6684073464102069,-0.6314922733001676
1.9100000000000001,0.768407346410207,-0.489301866353931
1.9100000000000001,0.8684073464102067,-0.36294233511540175
1.9100000000000001,0.9684073464102072,-0.21915307506515708
1.9100000000000001,1.0684073464102068,-0.10172208455878823
1.9100000000000001,1.1684073464102065,0.0339435506268278
1.9100000000000001,1.268407346410207,0.10143358501914751
1.9100000000000001,1.3684073464102067,0.15227388821796983
1.9100000000000001,1.4684073464102072,0.184805426926131
1.9100000000000001,1.5684073464102068,0.19222504437465365
1.9100000000000001,1.6684073464102074,0.18004008258255
1.9100000000000001,1.768407346410207,0.10403698394641203
1.9100000000000001,1.8684073464102067,0.01627303476904629
1.9100000000000001,1.9684073464102072,-0.10774573390959469
1.9100000000000001,2.068407346410207,-0.22961934368386075
1.9100000000000001,2.1684073464102074,-0.3948804048226739
1.9100000000000001,2.268407346410207,-0.557178212132973
1.9100000000000001,2.3684073464102067,-0.7171190576844668
1.9100000000000001,2.468407346410207,-0.8817487150062173
1.9100000000000001,2.568407346410207,-1.0503815718800653
1.9100000000000001,2.6684073464102074,-1.195960126511509
1.9100000000000001,2.768407346410207,-1.2996006544085696
1.9100000000000001,2.8684073464102067,-1.4103516129313391
1.9100000000000001,2.968407346410207,-1.4970528751230265
1.9100000000000001,3.068407346410207,-1.5093461855548655
2.01,-3.1315926535897933,-1.3342591763137157
2.01,-3.0315926535897932,-1.329098636879892
2.01,-2.931592653589793,-1.2547969563088615
2.01,-2.8315926535897935,-1.1535578339747596
2.01,-2.7315926535897934,-1.0770812979663056
2.01,-2.6315926535897933,-0.94674392325184
2.01,-2.5315926535897932,-0.8236866022119713
2.01,-2.431592653589793,-0.6673593730287415
2.01,-2.3315926535897935,-0.5110075365111907
2.01,-2.2315926535897934,-0.3514173228212911
2.01,-2.1315926535897933,-0.20052272473323068
2.01,-2.0315926535897932,-0.06052085859225087
2.01,-1.9315926535897932,0.06445618743598447
2.01,-1.8315926535897933,0.16737587102609058
2.01,-1.7315926535897932,0.2527508898008126
2.01,-1.6315926535897933,0.29872994755573085
2.01,-1.5315926535897932,0.3300188838733834
2.01,-1.4315926535897932,0.3224769886325871
2.01,-1.3315926535897933,0.28485860870440977
2.01,-1.2315926535897932,0.22256599029077456
2.01,-1.1315926535897933,0.1393900200458334
2.01,-1.0315926535897932,0.03969883463218277
2.01,-0.9315926535897932,-0.07202591531598015
2.01,-0.8315926535897931,-0.19619097796130863
2.01,-0.731592653589793,-0.3280933805974925
2.01,-0.6315926535897933,-0.45381670563736864
2.01,-0.5315926535897932,-0.5685374100803893
2.01,-0.43159265358979315,-0.6719598607701285
2.01,-0.33159265358979306,-0.7712057289710372
2.01,-0.23159265358979297,-0.8528261921085791
2.01,-0.13159265358979333,-0.8912394789880527
2.01,-0.03159265358979324,-0.8926204253960082
2.01,0.06840734641020685,-0.8947893814779426
2.01,0.16840734641020694,-0.8771943605270595
2.01,0.268407346410207,-0.8101052148801958
2.01,0.36840734641020667,-0.749733253229159
2.01,0.46840734641020676,-0.642900571586997
2.01,0.5684073464102068,-0.5254932954112115
2.01,0.6684073464102069,-0.4088672333248298
2.01,0.768407346410207,-0.2864760388833707
2.01,0.8684073464102067,-0.15405480152486872
2.01,0.9684073464102072,-0.019891797914907056
2.01,1.0684073464102068,0.08129244956562348
2.01,1.1684073464102065,0.17902495801709856
2.01,1.268407346410207,0.25989453369619236
2.01,1.3684073464102067,0.30170410948261595
2.01,1.4684073464102072,0.32242909327003627
2.01,1.5684073464102068,0.32547322423745983
2.01,1.6684073464102074,0.277860280279089
2.01,1.768407346410207,0.2252848152275902
2.01,1.8684073464102067,0.13019864939433895
2.01,1.9684073464102072,0.016873183858821805
2.01,2.068407346410207,-0.10415190219762469
2.01,2.1684073464102074,-0.25415193321330837
2.01,2.268407346410207,-0.408849849336963
2.01,2.3684073464102067,-0.5678519442515977
2.01,2.468407346410207,-0.7247518380242901
2.01,2.568407346410207,-0.8607797020467052
2.01,2.6684073464102074,-1.0129013448366302
2.01,2.768407346410207,-1.1183777823163537
2.01,2.8684073464102067,-1.2001182447821088
2.01,2.968407346410207,-1.2978390601126355
2.01,3.068407346410207,-1.299101894343961
2.11,-3.1315926535897933,-1.0489261213169054
2.11,-3.0315926535897932,-1.0542135897783103
2.11,-2.931592653589793,-0.9966143018668379
2.11,-2.8315926535897935,-0.9307852210990358
2.11,-2.7315926535897934,-0.8382871071911691
2.11,-2.6315926535897933,-0.7127861279391009
2.11,-2.5315926535897932,-0.6084907424304642
2.11,-2.431592653589793,-0.4587723661900148
2.11,-2.3315926535897935,-0.31202200559642257
2.11,-2.2315926535897934,-0.17071642579426505
2.11,-2.1315926535897933,-0.027251628036790265
2.11,-2.0315926535897932,0.10787656585412572
2.11,-1.9315926535897932,0.22902374140975065
2.11,-1.8315926535897933,0.3189236553092279
2.11,-1.7315926535897932,0.38616329527823473
2.11,-1.6315926535897933,0.439222007143748
2.11,-1.5315926535897932,0.4719169258257695
2.11,-1.4315926535897932,0.46443340044587084
2.11,-1.3315926535897933,0.43398769955749467
2.11,-1.2315926535897932,0.39291645378807216
2.11,-1.1315926535897933,0.31919862714405806
2.11,-1.0315926535897932,0.24235565496948858
2.11,-0.9315926535897932,0.14256911881797776
2.11,-0.8315926535897931,0.038551721737066474
2.11,-0.731592653589793,-0.07888159120318719
2.11,-0.6315926535897933,-0.18454440014004345
2.11,-0.5315926535897932,-0.28945744104787846
2.11,-0.43159265358979315,-0.3860963139788596
2.11,-0.33159265358979306,-0.46364014607633336
2.11,-0.23159265358979297,-0.5340543989466621
2.11,-0.13159265358979333,-0.5613874056554301
2.11,-0.03159265358979324,-0.5838778629223618
2.11,0.06840734641020685,-0.5863139322398545
2.11,0.16840734641020694,-0.5557713785975789
2.11,0.268407346410207,-0.4949069882343687
2.11,0.36840734641020667,-0.44259993595971137
2.11,0.46840734641020676,-0.355350997321334
2.11,0.5684073464102068,-0.2559758778554047
2.11,0.6684073464102069,-0.1485486542114473
2.11,0.768407346410207,-0.041174128886814265
2.11,0.8684073464102067,0.07931992913299299
2.11,0.9684073464102072,0.17282231990236724
2.11,1.0684073464102068,0.2740093538339462
2.11,1.1684073464102065,0.3510878723093326
2.11,1.268407346410207,0.4270644889626659
2.11,1.3684073464102067,0.45381185853366834
2.11,1.4684073464102072,0.4870286910240752
2.11,1.5684073464102068,0.4581162796346788
2.11,1.6684073464102074,0.42333112894580305
2.11,1.768407346410207,0.37579311885528816
2.11,1.8684073464102067,0.2822847991688061
2.11,1.9684073464102072,0.18085545155733973
2.11,2.068407346410207,0.06009799772499917
2.11,2.1684073464102074,-0.07996016551653443
2.11,2.268407346410207,-0.22250914465028004
2.11,2.3684073464102067,-0.3770529193090949
2.11,2.468407346410207,-0.5139054270151695
2.11,2.568407346410207,-0.6475219665398745
2.11,2.6684073464102074,-0.7703992334545712
2.11,2.768407346410207,-0.8713620690928968
2.11,2.8684073464102067,-0.9788276496670021
2.11,2.968407346410207,-1.0268155258812006
2.11,3.068407346410207,-1.0571801950689617
2.21,-3.1315926535897933,-0.7631739391925341
2.21,-3.0315926535897932,-0.7523053155546974
2.21,-2.931592653589793,-0.714506194676164
2.21,-2.8315926535897935,-0.6505384908018949
2.21,-2.7315926535897934,-0.564768188381388
2.21,-2.6315926535897933,-0.45969927064796373
2.21,-2.5315926535897932,-0.3398204568115368
2.21,-2.431592653589793,-0.22233827837348072
2.21,-2.3315926535897935,-0.09029096086012736
2.21,-2.2315926535897934,0.04314751777014397
2.21,-2.1315926535897933,0.1658229478273462
2.21,-2.0315926535897932,0.2897466423415802
2.21,-1.9315926535897932,0.3876872527692341
2.21,-1.8315926535897933,0.4844716082835107
2.21,-1.7315926535897932,0.545754284557133
2.21,-1.6315926535897933,0.6139395769322665
2.21,-1.5315926535897932,0.6255678701504045
2.21,-1.4315926535897932,0.6514006732287069
2.21,-1.3315926535897933,0.6120835980174242
2.21,-1.2315926535897932,0.5714163527701435
2.21,-1.1315926535897933,0.5159883362498755
2.21,-1.0315926535897932,0.457174104953962
2.21,-0.9315926535897932,0.3774896097979866
2.21,-0.8315926535897931,0.2863701113417016
2.21,-0.731592653589793,0.19090816452169748
2.21,-0.6315926535897933,0.0972589398604276
2.21,-0.5315926535897932,0.004179233476530382
2.21,-0.43159265358979315,-0.07496669923973676
2.21,-0.33159265358979306,-0.13749629145966794
2.21,-0.23159265358979297,-0.19412209587718293
2.21,-0.13159265358979333,-0.22883472074445416
2.21,-0.03159265358979324,-0.25135776078336386
2.21,0.06840734641020685,-0.24511730312053842
2.21,0.16840734641020694,-0.22573078505828376
2.21,0.268407346410207,-0.18543241050696743
2.21,0.36840734641020667,-0.117021531960171
2.21,0.46840734641020676,-0.04725285804316915
2.21,0.5684073464102068,0.04192187351232052
2.21,0.6684073464102069,0.12929792033444346
2.21,0.768407346410207,0.2251166388273873
2.21,0.8684073464102067,0.3272088754563973
2.21,0.9684073464102072,0.40445158027821826
2.21,1.0684073464102068,0.48449280712889803
2.21,1.1684073464102065,0.5473659409852616
2.21,1.268407346410207,0.602702002876444
2.21,1.3684073464102067,0.6257925618849994
2.21,1.4684073464102072,0.6348105025798905
2.21,1.5684073464102068,0.6175269705901718
2.21,1.6684073464102074,0.5910530184261663
2.21,1.768407346410207,0.533933561224679
2.21,1.8684073464102067,0.45044382488371476
2.21,1.9684073464102072,0.35359247068524674
2.21,2.068407346410207,0.251072703766417
2.21,2.1684073464102074,0.12049358372970391
2.21,2.268407346410207,-0.0054092920860705496
2.21,2.3684073464102067,-0.13947246237931757
2.21,2.468407346410207,-0.26625204565240684
2.21,2.568407346410207,-0.39184297570175164
2.21,2.6684073464102074,-0.4964243062281738
2.21,2.768407346410207,-0.606274735932633
2.21,2.8684073464102067,-0.6798214073705469
2.21,2.968407346410207,-0.7444034673081863
2.21,3.068407346410207,-0.7732490130174207
2.31,-3.1315926535897933,-0.43342950652362494
2.31,-3.0315926535897932,-0.40080364124802215
2.31,-2.931592653589793,-0.3959108455724958
2.31,-2.8315926535897935,-0.32062939290859926
2.31,-2.7315926535897934,-0.25680562380941685
2.31,-2.6315926535897933,-0.1671723658510146
2.31,-2.5315926535897932,-0.07218776389533316
2.31,-2.431592653589793,0.04923049545106509
2.31,-2.3315926535897935,0.1569241305915945
2.31,-2.2315926535897934,0.26708366602556693
2.31,-2.1315926535897933,0.38381622777439506
2.31,-2.0315926535897932,0.4783639789227466
2.31,-1.9315926535897932,0.5831240446920616
2.31,-1.8315926535897933,0.6653338575356675
2.31,-1.7315926535897932,0.7323640581975488
2.31,-1.6315926535897933,0.7846008994409335
2.31,-1.5315926535897932,0.796024551733115
2.31,-1.4315926535897932,0.804624134645707
2.31,-1.3315926535897933,0.7973137641574948
2.31,-1.2315926535897932,0.7797610897239315
2.31,-1.1315926535897933,0.7421169540414073
2.31,-1.0315926535897932,0.6735812830975338
2.31,-0.9315926535897932,0.6093043496220467
2.31,-0.8315926535897931,0.5366412244328241
2.31,-0.731592653589793,0.4685786220530227
2.31,-0.6315926535897933,0.3871204842442338
2.31,-0.5315926535897932,0.3189513233030077
2.31,-0.43159265358979315,0.2468496898255782
2.31,-0.33159265358979306,0.1956548105926569
2.31,-0.23159265358979297,0.1484917521788111
2.31,-0.13159265358979333,0.12555180338103952
2.31,-0.03159265358979324,0.10092286096943077
2.31,0.06840734641020685,0.10997512904008945
2.31,0.16840734641020694,0.12327677479867138
2.31,0.268407346410207,0.1681180497471393
2.31,0.36840734641020667,0.2103412215635251
2.31,0.46840734641020676,0.26876133482315456
2.31,0.5684073464102068,0.33486528292581197
2.31,0.6684073464102069,0.4194991281346996
2.31,0.768407346410207,0.4927538440305931
2.31,0.8684073464102067,0.569590491501568
2.31,0.9684073464102072,0.635237144882598
2.31,1.0684073464102068,0.6900848107940125
2.31,1.1684073464102065,0.7469715668300069
2.31,1.268407346410207,0.7905697041320541
2.31,1.3684073464102067,0.8126357466752867
2.31,1.4684073464102072,0.8092371072417144
2.31,1.5684073464102068,0.7977342775352476
2.31,1.6684073464102074,0.7626243796992431
2.31,1.768407346410207,0.7057397827711551
2.31,1.8684073464102067,0.639005294194225
2.31,1.9684073464102072,0.5415129692338039
2.31,2.068407346410207,0.4492439426934235
2.31,2.1684073464102074,0.34159882943857506
2.31,2.268407346410207,0.2365908644029472
2.31,2.3684073464102067,0.11088756401746151
2.31,2.468407346410207,-0.00019677802105866338
2.31,2.568407346410207,-0.10627556720045156
2.31,2.6684073464102074,-0.20161976900915735
2.31,2.768407346410207,-0.27864907327150334
2.31,2.8684073464102067,-0.3522643855013831
2.31,2.968407346410207,-0.38778161955813173
2.31,3.068407346410207,-0.41417616255933787
2.41,-3.1315926535897933,-0.0840184933498731
2.41,-3.0315926535897932,-0.0747370068668507
2.41,-2.931592653589793,-0.03278281261068078
2.41,-2.8315926535897935,0.008549311195268638
2.41,-2.7315926535897934,0.06712444811072565
2.41,-2.6315926535897933,0.14683366058581498
2.41,-2.5315926535897932,0.22243607206665306
2.41,-2.431592653589793,0.31730322549418977
2.41,-2.3315926535897935,0.424606950736535
2.41,-2.2315926535897934,0.5184258272179161
2.41,-2.1315926535897933,0.6037897118082145
2.41,-2.0315926535897932,0.703792245854022
2.41,-1.9315926535897932,0.776872764334716
2.41,-1.8315926535897933,0.8537183864774316
2.41,-1.7315926535897932,0.9019040072334634
2.41,-1.6315926535897933,0.9538564874599691
2.41,-1.5315926535897932,0.9835832165677468
2.41,-1.4315926535897932,0.9989336774114789
2.41,-1.3315926535897933,0.9889422379476609
2.41,-1.2315926535897932,0.9597156444748761
2.41,-1.1315926535897933,0.9469956087658602
2.41,-1.0315926535897932,0.9061485839183584
2.41,-0.9315926535897932,0.8426914347677692
2.41,-0.8315926535897931,0.7986407881073538
2.41,-0.731592653589793,0.7345762884791759
2.41,-0.6315926535897933,0.6816836656419285
2.41,-0.5315926535897932,0.6092999781872905
2.41,-0.43159265358979315,0.5760025511451572
2.41,-0.33159265358979306,0.5194311209179673
2.41,-0.23159265358979297,0.49070201986959067
2.41,-0.13159265358979333,0.4642197942765233
2.41,-0.03159265358979324,0.464355401015615
2.41,0.06840734641020685,0.4637843775715573
2.41,0.16840734641020694,0.48064912066136106
2.41,0.268407346410207,0.49737079452688115
2.41,0.36840734641020667,0.5388672563148132
2.41,0.46840734641020676,0.5801888823804178
2.41,0.5684073464102068,0.6459218203758733
2.41,0.6684073464102069,0.6973396903859649
2.41,0.768407346410207,0.7617724625452085
2.41,0.8684073464102067,0.819705899231878
2.41,0.9684073464102072,0.8736184534577833
2.41,1.0684073464102068,0.9199723415021261
2.41,1.1684073464102065,0.9554446209533664
2.41,1.268407346410207,0.9801339641761234
2.41,1.3684073464102067,0.9965752143766816
2.41,1.4684073464102072,0.9948628411608142
2.41,1.5684073464102068,0.968430861050833
2.41,1.6684073464102074,0.9369246988727
2.41,1.768407346410207,0.8870415316384279
2.41,1.8684073464102067,0.8251447099100215
2.41,1.9684073464102072,0.7467378713284731
2.41,2.068407346410207,0.6681088075824584
2.41,2.1684073464102074,0.5881618518961163
2.41,2.268407346410207,0.47504640939059195
2.41,2.3684073464102067,0.3721969702476118
2.41,2.468407346410207,0.2761760098480307
2.41,2.568407346410207,0.1983870156626868
2.41,2.6684073464102074,0.12141223999830925
2.41,2.768407346410207,0.05372023320647018
2.41,2.8684073464102067,-0.011832902562513126
2.41,2.968407346410207,-0.051106491317935154
2.41,3.068407346410207,-0.09916725861261283
2.5100000000000002,-3.1315926535897933,0.2646694814463518
2.5100000000000002,-3.0315926535897932,0.2795055279969777
2.5100000000000002,-2.931592653589793,0.31417431038930016
2.5100000000000002,-2.8315926535897935,0.3445161186907514
2.5100000000000002,-2.7315926535897934,0.384428412035993
2.5100000000000002,-2.6315926535897933,0.4613559314361415
2.5100000000000002,-2.5315926535897932,0.5171335815317609
2.5100000000000002,-2.431592653589793,0.6129121159866395
2.5100000000000002,-2.3315926535897935,0.6674578173975544
2.5100000000000002,-2.2315926535897934,0.7652498698532831
2.5100000000000002,-2.1315926535897933,0.830270277625483
2.5100000000000002,-2.0315926535897932,0.9094126306309793
2.5100000000000002,-1.9315926535897932,0.9787716348996116
2.5100000000000002,-1.8315926535897933,1.0201688311959813
2.5100000000000002,-1.7315926535897932,1.0924269253059402
2.5100000000000002,-1.6315926535897933,1.128778216238008
2.5100000000000002,-1.5315926535897932,1.1505780649290622
2.5100000000000002,-1.4315926535897932,1.1482020002519664
2.5100000000000002,-1.3315926535897933,1.1704217214518708
2.5100000000000002,-1.2315926535897932,1.152112935471747
2.5100000000000002,-1.1315926535897933,1.1389908197874237
2.5100000000000002,-1.0315926535897932,1.1297264316071778
2.5100000000000002,-0.9315926535897932,1.060192985627642
2.5100000000000002,-0.8315926535897931,1.0341780665653557
2.5100000000000002,-0.731592653589793,1.0022789682100002
2.5100000000000002,-0.6315926535897933,0.9378559119284604
2.5100000000000002,-0.5315926535897932,0.9066472164095825
2.5100000000000002,-0.43159265358979315,0.8650467554607112
2.5100000000000002,-0.33159265358979306,0.8274446260993902
2.5100000000000002,-0.23159265358979297,0.8066263817041207
2.5100000000000002,-0.13159265358979333,0.7902696584017257
2.5100000000000002,-0.03159265358979324,0.7805974453534879
2.5100000000000002,0.06840734641020685,0.8059453743418071
2.5100000000000002,0.16840734641020694,0.8078044636408163
2.5100000000000002,0.268407346410207,0.8351419052607759
2.5100000000000002,0.36840734641020667,0.859506462769357
2.5100000000000002,0.46840734641020676,0.9015887295548903
2.5100000000000002,0.5684073464102068,0.9311646037505934
2.5100000000000002,0.6684073464102069,0.9675653424676742
2.5100000000000002,0.768407346410207,1.013613318276799
2.5100000000000002,0.8684073464102067,1.05814040609839
2.5100000000000002,0.9684073464102072,1.0991052059436026
2.5100000000000002,1.0684073464102068,1.1350388067920316
2.5100000000000002,1.1684073464102065,1.1434370436771386
2.5100000000000002,1.268407346410207,1.1659817741494043
2.5100000000000002,1.3684073464102067,1.1682060442751054
2.5100000000000002,1.4684073464102072,1.1626429211809755
2.5100000000000002,1.5684073464102068,1.1517136236641061
2.5100000000000002,1.6684073464102074,1.1001942398498994
2.5100000000000002,1.768407346410207,1.0700046115299777
2.5100000000000002,1.8684073464102067,1.02190570863908
2.5100000000000002,1.9684073464102072,0.9551726712356037
2.5100000000000002,2.068407346410207,0.8731415788551963
2.5100000000000002,2.1684073464102074,0.82075260693961
2.5100000000000002,2.268407346410207,0.7421357683707791
2.5100000000000002,2.3684073464102067,0.6365200169257836
2.5100000000000002,2.468407346410207,0.5682918240813835
2.5100000000000002,2.568407346410207,0.49979597796152697
2.5100000000000002,2.6684073464102074,0.44237854656385645
2.5100000000000002,2.768407346410207,0.37836328298372024
2.5100000000000002,2.8684073464102067,0.33397060138124557
2.5100000000000002,2.968407346410207,0.2960826266049991
2.5100000000000002,3.068407346410207,0.2830929714353951
2.61,-3.1315926535897933,0.6064093581556447
2.61,-3.0315926535897932,0.6331004748650899
2.61,-2.931592653589793,0.6362692719467645
2.61,-2.8315926535897935,0.6666193076697715
2.61,-2.7315926535897934,0.7026789201836806
2.61,-2.6315926535897933,0.7563000727863936
2.61,-2.5315926535897932,0.7992464540658732
2.61,-2.431592653589793,0.8789725909793384
2.61,-2.3315926535897935,0.9172134904991114
2.61,-2.2315926535897934,0.9920136331117144
2.61,-2.1315926535897933,1.0546789321726238
2.61,-2.0315926535897932,1.1206873162439155
2.61,-1.9315926535897932,1.1562465406995248
2.61,-1.8315926535897933,1.1966637744759554
2.61,-1.7315926535897932,1.2436962929415984
2.61,-1.6315926535897933,1.2884679326135506
2.61,-1.5315926535897932,1.314838052618729
2.61,-1.4315926535897932,1.317371168313878
2.61,-1.3315926535897933,1.334969835947188
2.61,-1.2315926535897932,1.3269918432989196
2.61,-1.1315926535897933,1.327114051273726
2.61,-1.0315926535897932,1.2954285267641508
2.61,-0.9315926535897932,1.3084730112102028
2.61,-0.8315926535897931,1.2518446109046877
2.61,-0.731592653589793,1.2406350085464293
2.61,-0.6315926535897933,1.2179752750008972
2.61,-0.5315926535897932,1.187042440746668
2.61,-0.43159265358979315,1.148623894358765
2.61,-0.33159265358979306,1.1325256759603801
2.61,-0.23159265358979297,1.111297237535888
2.61,-0.13159265358979333,1.0899780790994336
2.61,-0.03159265358979324,1.0803301583192877
2.61,0.06840734641020685,1.0981883839537763
2.61,0.16840734641020694,1.0965461770331304
2.61,0.268407346410207,1.1075187455428366
2.61,0.36840734641020667,1.126514360177901
2.61,0.46840734641020676,1.141533472095261
2.61,0.5684073464102068,1.1765014118000288
2.61,0.6684073464102069,1.211147581829887
2.61,0.768407346410207,1.2359591272650783
2.61,0.8684073464102067,1.2447668829123004
2.61,0.9684073464102072,1.271016809927565
2.61,1.0684073464102068,1.3048598465322825
2.61,1.1684073464102065,1.3245532098824035
2.61,1.268407346410207,1.3527063283287313
2.61,1.3684073464102067,1.358532659429351
2.61,1.4684073464102072,1.3207755099188192
2.61,1.5684073464102068,1.322232210141975
2.61,1.6684073464102074,1.2757640102678909
2.61,1.768407346410207,1.238976330190502
2.61,1.8684073464102067,1.1938766552523814
2.61,1.9684073464102072,1.1460502883681425
2.61,2.068407346410207,1.1127170395956372
2.61,2.1684073464102074,1.0310889978779436
2.61,2.268407346410207,0.9608708254720386
