1.7100000000000002,0.46840734641020676,-0.9430457253632891
1.7100000000000002,0.5684073464102068,-0.7929898741958217
1.7100000000000002,0.6684073464102069,-0.6806850793548334
1.7100000000000002,0.768407346410207,-0.5628302943691491
1.7100000000000002,0.8684073464102067,-0.4353908706196773
1.7100000000000002,0.9684073464102072,-0.3232769484027682
1.7100000000000002,1.0684073464102068,-0.19858659834127795
1.7100000000000002,1.1684073464102065,-0.11253016994243642
1.7100000000000002,1.268407346410207,-0.05101541756858463
1.7100000000000002,1.3684073464102067,-0.0018211302595734224
1.7100000000000002,1.4684073464102072,0.025828479456858178
1.7100000000000002,1.5684073464102068,-0.006016615678662185
1.7100000000000002,1.6684073464102074,0.00041911492043922305
1.7100000000000002,1.768407346410207,-0.06454291584922223
1.7100000000000002,1.8684073464102067,-0.15340461266605676
1.7100000000000002,1.9684073464102072,-0.253438299464116
1.7100000000000002,2.068407346410207,-0.3874279403008176
1.7100000000000002,2.1684073464102074,-0.535316970816445
1.7100000000000002,2.268407346410207,-0.6769750515250613
1.7100000000000002,2.3684073464102067,-0.843251446473771
1.7100000000000002,2.468407346410207,-0.9750671784223601
1.7100000000000002,2.568407346410207,-1.141956067553769
1.7100000000000002,2.6684073464102074,-1.2578304892192893
1.7100000000000002,2.768407346410207,-1.3784960031940519
1.7100000000000002,2.8684073464102067,-1.4686424045462645
1.7100000000000002,2.968407346410207,-1.5582235137663043
1.7100000000000002,3.068407346410207,-1.553987583349263
1.81,-3.1315926535897933,-1.6198250757703587
1.81,-3.0315926535897932,-1.6558973214423292
1.81,-2.931592653589793,-1.5597414413646455
1.81,-2.8315926535897935,-1.4571875317066831
1.81,-2.7315926535897934,-1.3757306918533445
1.81,-2.6315926535897933,-1.234570689851192
1.81,-2.5315926535897932,-1.1156266136486805
1.81,-2.431592653589793,-0.9278954525088943
1.81,-2.3315926535897935,-0.8078752847207936
1.81,-2.2315926535897934,-0.638047355402227
1.81,-2.1315926535897933,-0.4855318312285912
1.81,-2.0315926535897932,-0.3306907264109786
1.81,-1.9315926535897932,-0.20533585513934732
1.81,-1.8315926535897933,-0.08471177826260107
1.81,-1.7315926535897932,0.0014727091603264353
1.81,-1.6315926535897933,0.041146099463646446
1.81,-1.5315926535897932,0.08582252569504861
1.81,-1.4315926535897932,0.0948555013193092
1.81,-1.3315926535897933,0.07161323834673011
1.81,-1.2315926535897932,0.04137763740334677
1.81,-1.1315926535897933,-0.017162361085612865
1.81,-1.0315926535897932,-0.12026116798853637
1.81,-0.9315926535897932,-0.20063934918640763
1.81,-0.8315926535897931,-0.3198053546589863
1.81,-0.731592653589793,-0.43491201428093035
1.81,-0.6315926535897933,-0.5362519153615717
1.81,-0.5315926535897932,-0.6575074330103392
1.81,-0.43159265358979315,-0.7408333597397382
1.81,-0.33159265358979306,-0.8390355866478256
1.81,-0.23159265358979297,-0.8878446539823366
1.81,-0.13159265358979333,-0.9462657553919365
1.81,-0.03159265358979324,-0.9487915446664912
1.81,0.06840734641020685,-0.9532399586187184
1.81,0.16840734641020694,-0.9257996323555527
1.81,0.268407346410207,-0.8762742925164992
1.81,0.36840734641020667,-0.8025743293451898
1.81,0.46840734641020676,-0.718809025678456
1.81,0.5684073464102068,-0.614723635346147
1.81,0.6684073464102069,-0.5070677782274737
1.81,0.768407346410207,-0.39232339282229517
1.81,0.8684073464102067,-0.2774114416481045
1.81,0.9684073464102072,-0.18155471109711585
1.81,1.0684073464102068,-0.06665542819547815
1.81,1.1684073464102065,0.011792424228969478
1.81,1.268407346410207,0.063198800974687
1.81,1.3684073464102067,0.09401883753993762
1.81,1.4684073464102072,0.0893670968320221
1.81,1.5684073464102068,0.0905950879841726
1.81,1.6684073464102074,0.040924088269172876
1.81,1.768407346410207,-0.051140779676641046
1.81,1.8684073464102067,-0.13235852667212877
1.81,1.9684073464102072,-0.2529117593698075
1.81,2.068407346410207,-0.37744521975717854
1.81,2.1684073464102074,-0.5340763110015848
1.81,2.268407346410207,-0.6944007479129497
1.81,2.3684073464102067,-0.8571483067036523
1.81,2.468407346410207,-1.0182284262477808
1.81,2.568407346410207,-1.1479984862154022
1.81,2.6684073464102074,-1.2988997409988148
1.81,2.768407346410207,-1.41814424723604
1.81,2.8684073464102067,-1.5206077557204276
1.81,2.968407346410207,-1.5651604892088962
1.81,3.068407346410207,-1.5652062224843288
1.9100000000000001,-3.1315926535897933,-1.5584118530417221
1.9100000000000001,-3.0315926535897932,-1.544292834045144
1.9100000000000001,-2.931592653589793,-1.494379178206067
1.9100000000000001,-2.8315926535897935,-1.43614677234936
1.9100000000000001,-2.7315926535897934,-1.3209629535717022
1.9100000000000001,-2.6315926535897933,-1.2326147316445442
1.9100000000000001,-2.5315926535897932,-1.0647201058236462
1.9100000000000001,-2.431592653589793,-0.9215518477786717
1.9100000000000001,-2.3315926535897935,-0.7664717675653192
1.9100000000000001,-2.2315926535897934,-0.5887749159754837
1.9100000000000001,-2.1315926535897933,-0.43711659223944027
1.9100000000000001,-2.0315926535897932,-0.29764354917547564
1.9100000000000001,-1.9315926535897932,-0.16080169714490894
1.9100000000000001,-1.8315926535897933,-0.040008625995071656
1.9100000000000001,-1.7315926535897932,0.04946911068917348
1.9100000000000001,-1.6315926535897933,0.12037745790061488
1.9100000000000001,-1.5315926535897932,0.17498226432627484
1.9100000000000001,-1.4315926535897932,0.19321080463345114
1.9100000000000001,-1.3315926535897933,0.19044261092671294
1.9100000000000001,-1.2315926535897932,0.16552962193197018
1.9100000000000001,-1.1315926535897933,0.11641569481831654
1.9100000000000001,-1.0315926535897932,0.045512089469937844
1.9100000000000001,-0.9315926535897932,-0.04048800222446086
1.9100000000000001,-0.8315926535897931,-0.1379580262141647
1.9100000000000001,-0.731592653589793,-0.22002071351730348
1.9100000000000001,-0.6315926535897933,-0.3140253575015713
1.9100000000000001,-0.5315926535897932,-0.410649498386886
1.9100000000000001,-0.43159265358979315,-0.4980838987619812
1.9100000000000001,-0.33159265358979306,-0.5767028069226928
1.9100000000000001,-0.23159265358979297,-0.6241156262559469
1.9100000000000001,-0.13159265358979333,-0.653554868815744
1.9100000000000001,-0.03159265358979324,-0.6838674019092255
1.9100000000000001,0.06840734641020685,-0.6686396049868188
1.9100000000000001,0.16840734641020694,-0.6659901011472984
1.9100000000000001,0.268407346410207,-0.6128916542451687
1.9100000000000001,0.36840734641020667,-0.5453263757094782
1.9100000000000001,0.46840734641020676,-0.46698341463522763
1.9100000000000001,0.5684073464102068,-0.3745636440962907
1.9100000000000001,0.6684073464102069,-0.28267120806758256
1.9100000000000001,0.768407346410207,-0.18322022179490347
1.9100000000000001,0.8684073464102067,-0.08729253168912937
1.9100000000000001,0.9684073464102072,-0.004258914558279259
1.9100000000000001,1.0684073464102068,0.07784626208287088
1.9100000000000001,1.1684073464102065,0.13514169356632194
1.9100000000000001,1.268407346410207,0.1834086234505533
1.9100000000000001,1.3684073464102067,0.190718842146905
1.9100000000000001,1.4684073464102072,0.19822696340274376
1.9100000000000001,1.5684073464102068,0.17313183578954294
1.9100000000000001,1.6684073464102074,0.10997929602497764
1.9100000000000001,1.768407346410207,0.01953151181491558
1.9100000000000001,1.8684073464102067,-0.0775077003164869
1.9100000000000001,1.9684073464102072,-0.20408174698312775
1.9100000000000001,2.068407346410207,-0.34934814680238374
1.9100000000000001,2.1684073464102074,-0.4985337922234393
1.9100000000000001,2.268407346410207,-0.6535899625799338
1.9100000000000001,2.3684073464102067,-0.8316753136175227
1.9100000000000001,2.468407346410207,-0.9757956741894362
1.9100000000000001,2.568407346410207,-1.1197134840874128
1.9100000000000001,2.6684073464102074,-1.2555003259654516
1.9100000000000001,2.768407346410207,-1.3840444032980312
1.9100000000000001,2.8684073464102067,-1.4411806627562656
1.9100000000000001,2.968407346410207,-1.5220192958542325
1.9100000000000001,3.068407346410207,-1.5401086167457019
2.01,-3.1315926535897933,-1.4623313578630068
2.01,-3.0315926535897932,-1.4607003147478537
2.01,-2.931592653589793,-1.4034771531676717
2.01,-2.8315926535897935,-1.3245967615542433
2.01,-2.7315926535897934,-1.2259732600848958
2.01,-2.6315926535897933,-1.1331889808491975
2.01,-2.5315926535897932,-0.9848471464256952
2.01,-2.431592653589793,-0.8254636553598464
2.01,-2.3315926535897935,-0.6844291236012061
2.01,-2.2315926535897934,-0.5295650128615895
2.01,-2.1315926535897933,-0.36710779834935003
2.01,-2.0315926535897932,-0.21691038986545091
2.01,-1.9315926535897932,-0.08396591784448476
2.01,-1.8315926535897933,0.03240899871042707
2.01,-1.7315926535897932,0.14460843254243944
2.01,-1.6315926535897933,0.2342876453950284
2.01,-1.5315926535897932,0.2867989235412921
2.01,-1.4315926535897932,0.32555950126508415
2.01,-1.3315926535897933,0.31780594345565194
2.01,-1.2315926535897932,0.3191226843262665
2.01,-1.1315926535897933,0.2794924102108294
2.01,-1.0315926535897932,0.23906531178685164
2.01,-0.9315926535897932,0.16437205302064095
2.01,-0.8315926535897931,0.10369531794253917
2.01,-0.731592653589793,0.001891333894539382
2.01,-0.6315926535897933,-0.06699549131260674
2.01,-0.5315926535897932,-0.13995697858794912
2.01,-0.43159265358979315,-0.21777290217119863
2.01,-0.33159265358979306,-0.27562687079912
2.01,-0.23159265358979297,-0.3278553625890176
2.01,-0.13159265358979333,-0.3617228791746878
2.01,-0.03159265358979324,-0.37607589188712554
2.01,0.06840734641020685,-0.36990596608566817
2.01,0.16840734641020694,-0.34500122135578554
2.01,0.268407346410207,-0.3150742614003062
2.01,0.36840734641020667,-0.26018383901407266
2.01,0.46840734641020676,-0.19614174067980628
2.01,0.5684073464102068,-0.11702598004263895
2.01,0.6684073464102069,-0.043214294451545954
2.01,0.768407346410207,0.04257209985567961
2.01,0.8684073464102067,0.12338305940131988
2.01,0.9684073464102072,0.1815364701057537
2.01,1.0684073464102068,0.2396736394084959
2.01,1.1684073464102065,0.28639438125994116
2.01,1.268407346410207,0.3202797164072876
2.01,1.3684073464102067,0.3339669153262159
2.01,1.4684073464102072,0.2915838870304823
2.01,1.5684073464102068,0.2685919857939712
2.01,1.6684073464102074,0.2018575545396208
2.01,1.768407346410207,0.09504247441509045
2.01,1.8684073464102067,0.003145304087109113
2.01,1.9684073464102072,-0.12612693694683608
2.01,2.068407346410207,-0.26930845664176956
2.01,2.1684073464102074,-0.41765044418917535
2.01,2.268407346410207,-0.5781180372570074
2.01,2.3684073464102067,-0.7363714547202682
2.01,2.468407346410207,-0.9002802617714346
2.01,2.568407346410207,-1.0216262757904422
2.01,2.6684073464102074,-1.1900728425738816
2.01,2.768407346410207,-1.2726839657126656
2.01,2.8684073464102067,-1.3496812904984332
2.01,2.968407346410207,-1.4263469012378904
2.01,3.068407346410207,-1.4832930733967729
2.11,-3.1315926535897933,-1.3276542984231048
2.11,-3.0315926535897932,-1.2559268786876079
2.11,-2.931592653589793,-1.2379429423849857
2.11,-2.8315926535897935,-1.184818383978548
2.11,-2.7315926535897934,-1.0868646471043735
2.11,-2.6315926535897933,-0.9733444850543539
2.11,-2.5315926535897932,-0.8440903548046541
2.11,-2.431592653589793,-0.7177109289802655
2.11,-2.3315926535897935,-0.5470218214962462
2.11,-2.2315926535897934,-0.40638853532281405
2.11,-2.1315926535897933,-0.25058717850490253
2.11,-2.0315926535897932,-0.11089339527465145
2.11,-1.9315926535897932,0.02315181702289726
2.11,-1.8315926535897933,0.1452852417397563
2.11,-1.7315926535897932,0.258133227820581
2.11,-1.6315926535897933,0.32728547560355736
2.11,-1.5315926535897932,0.407250555329565
2.11,-1.4315926535897932,0.4453634764732253
2.11,-1.3315926535897933,0.4744711128586653
2.11,-1.2315926535897932,0.47899313553538353
2.11,-1.1315926535897933,0.45577721474706157
2.11,-1.0315926535897932,0.41783081280027384
2.11,-0.9315926535897932,0.3677787215519597
2.11,-0.8315926535897931,0.3152670775061476
2.11,-0.731592653589793,0.24864935675244076
2.11,-0.6315926535897933,0.1888517551285834
2.11,-0.5315926535897932,0.13144691413599993
2.11,-0.43159265358979315,0.0694183061820504
2.11,-0.33159265358979306,0.022415477088238683
2.11,-0.23159265358979297,-0.023226404369965273
2.11,-0.13159265358979333,-0.04718321237170106
2.11,-0.03159265358979324,-0.059433470034306504
2.11,0.06840734641020685,-0.05077654702804674
2.11,0.16840734641020694,-0.03671885966449233
2.11,0.268407346410207,-0.004700819387537289
2.11,0.36840734641020667,0.040872318321439755
2.11,0.46840734641020676,0.08980254480363749
2.11,0.5684073464102068,0.14648048745353268
2.11,0.6684073464102069,0.21684141880703078
2.11,0.768407346410207,0.2863526920471808
2.11,0.8684073464102067,0.3423869489046796
2.11,0.9684073464102072,0.39611359364703524
2.11,1.0684073464102068,0.4350320294990292
2.11,1.1684073464102065,0.4599860588822386
2.11,1.268407346410207,0.48029046379692003
2.11,1.3684073464102067,0.45507648980918314
2.11,1.4684073464102072,0.4350976127624442
2.11,1.5684073464102068,0.3724783111591462
2.11,1.6684073464102074,0.3011871759668505
2.11,1.768407346410207,0.2212370186292291
2.11,1.8684073464102067,0.1011786186294997
2.11,1.9684073464102072,-0.02145267948669949
2.11,2.068407346410207,-0.16047114861737657
2.11,2.1684073464102074,-0.3085162284389181
2.11,2.268407346410207,-0.45660042301813925
2.11,2.3684073464102067,-0.5929729989373003
2.11,2.468407346410207,-0.753750467524268
2.11,2.568407346410207,-0.8952564754341311
2.11,2.6684073464102074,-1.014469766968131
2.11,2.768407346410207,-1.1257157745708608
2.11,2.8684073464102067,-1.2401788339781836
2.11,2.968407346410207,-1.2676530474704697
2.11,3.068407346410207,-1.2943749631756711
2.21,-3.1315926535897933,-1.0962672784286585
2.21,-3.0315926535897932,-1.1022586088417954
2.21,-2.931592653589793,-1.0412625387916612
2.21,-2.8315926535897935,-0.9713103818158388
2.21,-2.7315926535897934,-0.8818832889406955
2.21,-2.6315926535897933,-0.7954159363882047
2.21,-2.5315926535897932,-0.6664335740570958
2.21,-2.431592653589793,-0.5358964918196063
2.21,-2.3315926535897935,-0.3947811421029066
2.21,-2.2315926535897934,-0.2503314389924176
2.21,-2.1315926535897933,-0.11217171051355401
2.21,-2.0315926535897932,0.027387374889604514
2.21,-1.9315926535897932,0.15665383255032633
2.21,-1.8315926535897933,0.2751780753085132
2.21,-1.7315926535897932,0.3830011125376978
2.21,-1.6315926535897933,0.4636805642362148
2.21,-1.5315926535897932,0.531860315487587
2.21,-1.4315926535897932,0.5906710179870553
2.21,-1.3315926535897933,0.6050574741287299
2.21,-1.2315926535897932,0.649193561933405
2.21,-1.1315926535897933,0.6384253548158413
2.21,-1.0315926535897932,0.6315413305728865
2.21,-0.9315926535897932,0.5967572983131899
2.21,-0.8315926535897931,0.5544597773095888
2.21,-0.731592653589793,0.5043712960954363
2.21,-0.6315926535897933,0.45922124458331093
2.21,-0.5315926535897932,0.400484563281259
2.21,-0.43159265358979315,0.35516166190197507
2.21,-0.33159265358979306,0.32077986838851774
2.21,-0.23159265358979297,0.2986525398171193
2.21,-0.13159265358979333,0.26717810025278216
2.21,-0.03159265358979324,0.26428181954264673
2.21,0.06840734641020685,0.2602436190790892
2.21,0.16840734641020694,0.28015833562226233
2.21,0.268407346410207,0.29630981426349456
2.21,0.36840734641020667,0.34013668025313315
2.21,0.46840734641020676,0.37783651648227806
2.21,0.5684073464102068,0.4232633796039923
2.21,0.6684073464102069,0.4704950788434233
2.21,0.768407346410207,0.5299090436875408
2.21,0.8684073464102067,0.5700070918829506
2.21,0.9684073464102072,0.5985551476285632
2.21,1.0684073464102068,0.6368017512299989
2.21,1.1684073464102065,0.6422490023972268
2.21,1.268407346410207,0.6390744440412897
2.21,1.3684073464102067,0.6108035513724736
2.21,1.4684073464102072,0.573183224329
2.21,1.5684073464102068,0.5195203753248323
2.21,1.6684073464102074,0.42879584487948025
2.21,1.768407346410207,0.35033454923058266
2.21,1.8684073464102067,0.23690703766420448
2.21,1.9684073464102072,0.10700766674414587
2.21,2.068407346410207,-0.02413856459978276
2.21,2.1684073464102074,-0.16512253825128428
2.21,2.268407346410207,-0.3080232524488463
2.21,2.3684073464102067,-0.4442017251021018
2.21,2.468407346410207,-0.5881200788479041
2.21,2.568407346410207,-0.7231507193763599
2.21,2.6684073464102074,-0.8188751370404881
2.21,2.768407346410207,-0.914637289927281
2.21,2.8684073464102067,-0.989154041441225
2.21,2.968407346410207,-1.0510833831844102
2.21,3.068407346410207,-1.0921353569852363
2.31,-3.1315926535897933,-0.8464124347710664
2.31,-3.0315926535897932,-0.8154475102310275
2.31,-2.931592653589793,-0.7899666303665209
2.31,-2.8315926535897935,-0.7222224587314852
2.31,-2.7315926535897934,-0.6546919908134132
2.31,-2.6315926535897933,-0.5545231556002859
2.31,-2.5315926535897932,-0.45454061724048866
2.31,-2.431592653589793,-0.3376765883808057
2.31,-2.3315926535897935,-0.21493424407709213
2.31,-2.2315926535897934,-0.06858220167697845
2.31,-2.1315926535897933,0.050876842165995195
2.31,-2.0315926535897932,0.1911239232177585
2.31,-1.9315926535897932,0.3148421723846064
2.31,-1.8315926535897933,0.4185885965394984
2.31,-1.7315926535897932,0.5185303838354409
2.31,-1.6315926535897933,0.615033872603804
2.31,-1.5315926535897932,0.6741644549886239
2.31,-1.4315926535897932,0.7408570249287343
2.31,-1.3315926535897933,0.7831768485481081
2.31,-1.2315926535897932,0.812916158068799
2.31,-1.1315926535897933,0.8126602763572138
2.31,-1.0315926535897932,0.8041324417916706
2.31,-0.9315926535897932,0.8045444807845993
2.31,-0.8315926535897931,0.7741173729458426
2.31,-0.731592653589793,0.7463725790744489
2.31,-0.6315926535897933,0.7020835047048481
2.31,-0.5315926535897932,0.673909248835807
2.31,-0.43159265358979315,0.6397562356582249
2.31,-0.33159265358979306,0.628040149886659
2.31,-0.23159265358979297,0.6003118612302347
2.31,-0.13159265358979333,0.5873572046715198
2.31,-0.03159265358979324,0.5774083134500603
2.31,0.06840734641020685,0.5675143300604883
2.31,0.16840734641020694,0.5837619465186676
2.31,0.268407346410207,0.6054578334455163
2.31,0.36840734641020667,0.6275751885940797
2.31,0.46840734641020676,0.6633524144470317
2.31,0.5684073464102068,0.6923387370581093
2.31,0.6684073464102069,0.7182297875460573
2.31,0.768407346410207,0.7303020916447334
2.31,0.8684073464102067,0.7787298664212963
2.31,0.9684073464102072,0.8102098883807946
2.31,1.0684073464102068,0.8104467095521423
2.31,1.1684073464102065,0.8220319588835073
2.31,1.268407346410207,0.7827590853288922
2.31,1.3684073464102067,0.7724455547785284
2.31,1.4684073464102072,0.7211694112336204
2.31,1.5684073464102068,0.6467025641818993
2.31,1.6684073464102074,0.5835230878965809
2.31,1.768407346410207,0.501774294091625
2.31,1.8684073464102067,0.3779647596642496
2.31,1.9684073464102072,0.2633114400110712
2.31,2.068407346410207,0.13872587908439488
2.31,2.1684073464102074,0.012241863574835865
2.31,2.268407346410207,-0.1224225780200495
2.31,2.3684073464102067,-0.2631273977464464
2.31,2.468407346410207,-0.3793454936556591
2.31,2.568407346410207,-0.49048516338849707
2.31,2.6684073464102074,-0.6006961910462818
2.31,2.768407346410207,-0.6855623815469473
2.31,2.8684073464102067,-0.7654088113678206
2.31,2.968407346410207,-0.8068196060629124
2.31,3.068407346410207,-0.8369861828470995
2.41,-3.1315926535897933,-0.5419812527513114
2.41,-3.0315926535897932,-0.5354914817154515
2.41,-2.931592653589793,-0.5020527481018329
2.41,-2.8315926535897935,-0.4472101401960832
2.41,-2.7315926535897934,-0.3851167971111162
2.41,-2.6315926535897933,-0.30104564816124435
2.41,-2.5315926535897932,-0.21160152958935857
2.41,-2.431592653589793,-0.11609327972412514
2.41,-2.3315926535897935,-0.003831599640786054
2.41,-2.2315926535897934,0.12601531900993312
2.41,-2.1315926535897933,0.2536738908028007
2.41,-2.0315926535897932,0.3625910290239305
2.41,-1.9315926535897932,0.47357145769761166
2.41,-1.8315926535897933,0.5797021559911455
2.41,-1.7315926535897932,0.6630354499992253
2.41,-1.6315926535897933,0.7611086989417768
2.41,-1.5315926535897932,0.8367207867923696
2.41,-1.4315926535897932,0.8790107288404325
2.41,-1.3315926535897933,0.9366496467865454
2.41,-1.2315926535897932,0.9648031850164608
2.41,-1.1315926535897933,0.9875544070312114
2.41,-1.0315926535897932,0.9900941296652432
2.41,-0.9315926535897932,0.9920903637080105
2.41,-0.8315926535897931,0.9805397401456956
2.41,-0.731592653589793,0.9618480169697481
2.41,-0.6315926535897933,0.9504567387093648
2.41,-0.5315926535897932,0.9413351220761257
2.41,-0.43159265358979315,0.9063196850015988
2.41,-0.33159265358979306,0.8876720782181913
2.41,-0.23159265358979297,0.8696827773831532
2.41,-0.13159265358979333,0.8722958525464456
2.41,-0.03159265358979324,0.873048306381456
2.41,0.06840734641020685,0.8692537788105779
2.41,0.16840734641020694,0.8815750543648952
2.41,0.268407346410207,0.8791272965642648
2.41,0.36840734641020667,0.8952059208369717
2.41,0.46840734641020676,0.9284769936900319
2.41,0.5684073464102068,0.9373306887166021
2.41,0.6684073464102069,0.9579552027660649
2.41,0.768407346410207,0.9773125230327575
2.41,0.8684073464102067,0.9897591531359411
2.41,0.9684073464102072,0.9994999195065646
2.41,1.0684073464102068,1.0039489595587003
2.41,1.1684073464102065,0.9782407057876477
2.41,1.268407346410207,0.9618597668041203
2.41,1.3684073464102067,0.9249720142417
2.41,1.4684073464102072,0.8546113910116537
2.41,1.5684073464102068,0.8065883011092047
2.41,1.6684073464102074,0.7152145415076342
2.41,1.768407346410207,0.6301148829031217
2.41,1.8684073464102067,0.5372705057989942
2.41,1.9684073464102072,0.4346527145977405
2.41,2.068407346410207,0.32480321863961564
2.41,2.1684073464102074,0.20232179737235967
2.41,2.268407346410207,0.08353628174148287
2.41,2.3684073464102067,-0.04116270821188911
2.41,2.468407346410207,-0.14888259316586838
2.41,2.568407346410207,-0.24427271388716443
2.41,2.6684073464102074,-0.32860402814006107
2.41,2.768407346410207,-0.435260094904889
2.41,2.8684073464102067,-0.4879698293664765
2.41,2.968407346410207,-0.5077600077474529
2.41,3.068407346410207,-0.5495688968926598
2.5100000000000002,-3.1315926535897933,-0.23597287700852265
2.5100000000000002,-3.0315926535897932,-0.22402821149835417
2.5100000000000002,-2.931592653589793,-0.19566915076995872
2.5100000000000002,-2.8315926535897935,-0.16058426261917436
2.5100000000000002,-2.7315926535897934,-0.09916117544763758
2.5100000000000002,-2.6315926535897933,-0.026534381748120284
2.5100000000000002,-2.5315926535897932,0.053768564922899165
2.5100000000000002,-2.431592653589793,0.14733654285496178
2.5100000000000002,-2.3315926535897935,0.2433161515449861
2.5100000000000002,-2.2315926535897934,0.37147809504090956
2.5100000000000002,-2.1315926535897933,0.4377146225735334
2.5100000000000002,-2.0315926535897932,0.5426408627862318
2.5100000000000002,-1.9315926535897932,0.6481646299674918
2.5100000000000002,-1.8315926535897933,0.7409582550989661
2.5100000000000002,-1.7315926535897932,0.8251985036914691
2.5100000000000002,-1.6315926535897933,0.9095141474698449
2.5100000000000002,-1.5315926535897932,0.974821836256198
2.5100000000000002,-1.4315926535897932,1.0137167424218374
2.5100000000000002,-1.3315926535897933,1.0690694744018352
2.5100000000000002,-1.2315926535897932,1.1091348741255023
2.5100000000000002,-1.1315926535897933,1.1405068417372557
2.5100000000000002,-1.0315926535897932,1.1433259248250878
2.5100000000000002,-0.9315926535897932,1.1886555735659599
2.5100000000000002,-0.8315926535897931,1.160694602399989
2.5100000000000002,-0.731592653589793,1.170142305656043
2.5100000000000002,-0.6315926535897933,1.1465987068495882
2.5100000000000002,-0.5315926535897932,1.1436290836180438
2.5100000000000002,-0.43159265358979315,1.1377973824800274
2.5100000000000002,-0.33159265358979306,1.127978893944618
2.5100000000000002,-0.23159265358979297,1.1302357149806794
2.5100000000000002,-0.13159265358979333,1.101297513169535
2.5100000000000002,-0.03159265358979324,1.1168970018371425
2.5100000000000002,0.06840734641020685,1.1232700939762879
2.5100000000000002,0.16840734641020694,1.127699349978212
2.5100000000000002,0.268407346410207,1.1294914701295637
2.5100000000000002,0.36840734641020667,1.123037549282714
2.5100000000000002,0.46840734641020676,1.1567701293216286
2.5100000000000002,0.5684073464102068,1.1537182195594036
2.5100000000000002,0.6684073464102069,1.1711852013983863
2.5100000000000002,0.768407346410207,1.1580209195037607
2.5100000000000002,0.8684073464102067,1.171241180719485
2.5100000000000002,0.9684073464102072,1.1572363154561374
2.5100000000000002,1.0684073464102068,1.1622803605244136
2.5100000000000002,1.1684073464102065,1.1422945575409678
2.5100000000000002,1.268407346410207,1.0941111258988359
2.5100000000000002,1.3684073464102067,1.0423113402609823
2.5100000000000002,1.4684073464102072,1.00583496170526
2.5100000000000002,1.5684073464102068,0.9462021974684136
2.5100000000000002,1.6684073464102074,0.8761423625159908
2.5100000000000002,1.768407346410207,0.7853701153007983
2.5100000000000002,1.8684073464102067,0.6929976174637937
2.5100000000000002,1.9684073464102072,0.6111191544726515
2.5100000000000002,2.068407346410207,0.5036972220295216
2.5100000000000002,2.1684073464102074,0.3954026141339728
2.5100000000000002,2.268407346410207,0.2956415287363087
2.5100000000000002,2.3684073464102067,0.1914756038517691
2.5100000000000002,2.468407346410207,0.11316582943678688
2.5100000000000002,2.568407346410207,0.015512262830717272
2.5100000000000002,2.6684073464102074,-0.04942083407275133
2.5100000000000002,2.768407346410207,-0.11628902846794487
2.5100000000000002,2.8684073464102067,-0.16203169118136462
2.5100000000000002,2.968407346410207,-0.2148193819221732
2.5100000000000002,3.068407346410207,-0.23334005518330314
2.61,-3.1315926535897933,0.0737709592871797
2.61,-3.0315926535897932,0.08420261834681031
2.61,-2.931592653589793,0.10155683676579508
2.61,-2.8315926535897935,0.1578873119221773
2.61,-2.7315926535897934,0.18242190294332705
2.61,-2.6315926535897933,0.23796266130503202
2.61,-2.5315926535897932,0.3070438884632706
2.61,-2.431592653589793,0.3743889258507482
2.61,-2.3315926535897935,0.47950558765472856
2.61,-2.2315926535897934,0.5627053112794936
2.61,-2.1315926535897933,0.6205260159755756
2.61,-2.0315926535897932,0.7426226411202156
2.61,-1.9315926535897932,0.820860684298253
2.61,-1.8315926535897933,0.9059757220261857
2.61,-1.7315926535897932,0.9643708136951464
2.61,-1.6315926535897933,1.024411664740021
2.61,-1.5315926535897932,1.1128173981744263
2.61,-1.4315926535897932,1.1556798949181823
2.61,-1.3315926535897933,1.1849128468863457
2.61,-1.2315926535897932,1.2372561891611866
2.61,-1.1315926535897933,1.281373886723515
2.61,-1.0315926535897932,1.2934855469327473
2.61,-0.9315926535897932,1.299134271733741
2.61,-0.8315926535897931,1.3059661613733746
2.61,-0.731592653589793,1.338287262486988
2.61,-0.6315926535897933,1.3404063149908447
2.61,-0.5315926535897932,1.346152913057594
2.61,-0.43159265358979315,1.322265361357194
2.61,-0.33159265358979306,1.3316432715570117
2.61,-0.23159265358979297,1.3196719035520843
2.61,-0.13159265358979333,1.3023940674546255
2.61,-0.03159265358979324,1.3149829192821212
2.61,0.06840734641020685,1.3338440549081558
2.61,0.16840734641020694,1.3196437948881843
2.61,0.268407346410207,1.3136882694373024
2.61,0.36840734641020667,1.3254503665252182
2.61,0.46840734641020676,1.3312585097363026
2.61,0.5684073464102068,1.3224636178741949
2.61,0.6684073464102069,1.3523443490064495
2.61,0.768407346410207,1.3273031405339484
2.61,0.8684073464102067,1.3204703434283176
2.61,0.9684073464102072,1.321090725210357
2.61,1.0684073464102068,1.3117728867133494
2.61,1.1684073464102065,1.243783006456053
2.61,1.268407346410207,1.2180882249264913
2.61,1.3684073464102067,1.1694079914403748
2.61,1.4684073464102072,1.1397141231535848
2.61,1.5684073464102068,1.0839406692896199
2.61,1.6684073464102074,1.0124497760194755
2.61,1.768407346410207,0.9632671953056273
2.61,1.8684073464102067,0.8632179025510011
2.61,1.9684073464102072,0.7619025650180746
2.61,2.068407346410207,0.6737221505295347
