1.7100000000000002,0.46840734641020676,-1.261412802391122
1.7100000000000002,0.5684073464102068,-1.1337518205679225
1.7100000000000002,0.6684073464102069,-1.0150622730569951
1.7100000000000002,0.768407346410207,-0.8438667708776093
1.7100000000000002,0.8684073464102067,-0.7010644790951751
1.7100000000000002,0.9684073464102072,-0.5391342583024158
1.7100000000000002,1.0684073464102068,-0.40368048940134954
1.7100000000000002,1.1684073464102065,-0.2696092556526052
1.7100000000000002,1.268407346410207,-0.15445226419638186
1.7100000000000002,1.3684073464102067,-0.0746533372400342
1.7100000000000002,1.4684073464102072,0.0011839194426540578
1.7100000000000002,1.5684073464102068,0.020947285458286835
1.7100000000000002,1.6684073464102074,0.02859265842415115
1.7100000000000002,1.768407346410207,0.011140061766581333
1.7100000000000002,1.8684073464102067,-0.04660126818534849
1.7100000000000002,1.9684073464102072,-0.11506849065180252
1.7100000000000002,2.068407346410207,-0.19802736662032777
1.7100000000000002,2.1684073464102074,-0.3076299287818525
1.7100000000000002,2.268407346410207,-0.4619400262613188
1.7100000000000002,2.3684073464102067,-0.5649312400530533
1.7100000000000002,2.468407346410207,-0.6844591202191849
1.7100000000000002,2.568407346410207,-0.8037909436363628
1.7100000000000002,2.6684073464102074,-0.9234682181962993
1.7100000000000002,2.768407346410207,-1.0084766018210811
1.7100000000000002,2.8684073464102067,-1.1135798392386855
1.7100000000000002,2.968407346410207,-1.1581451121805895
1.7100000000000002,3.068407346410207,-1.1827445675218975
1.81,-3.1315926535897933,-0.9586221423007626
1.81,-3.0315926535897932,-0.9418855885046346
1.81,-2.931592653589793,-0.9167326609822319
1.81,-2.8315926535897935,-0.8484650824618281
1.81,-2.7315926535897934,-0.7818849453856742
1.81,-2.6315926535897933,-0.6804465790545426
1.81,-2.5315926535897932,-0.5660904920541417
1.81,-2.431592653589793,-0.4573244686963408
1.81,-2.3315926535897935,-0.34474079834451204
1.81,-2.2315926535897934,-0.23541314593682788
1.81,-2.1315926535897933,-0.1291320265175952
1.81,-2.0315926535897932,-0.05303316318973311
1.81,-1.9315926535897932,0.02425124099167575
1.81,-1.8315926535897933,0.0700555257831299
1.81,-1.7315926535897932,0.07699241851003968
1.81,-1.6315926535897933,0.09956357414824762
1.81,-1.5315926535897932,0.05739205294067251
1.81,-1.4315926535897932,0.025138604033165868
1.81,-1.3315926535897933,-0.07375907697380091
1.81,-1.2315926535897932,-0.19549622995687804
1.81,-1.1315926535897933,-0.29770263305355404
1.81,-1.0315926535897932,-0.43937923673617796
1.81,-0.9315926535897932,-0.591581659569345
1.81,-0.8315926535897931,-0.7576812396862516
1.81,-0.731592653589793,-0.9244349169002997
1.81,-0.6315926535897933,-1.0805664735928793
1.81,-0.5315926535897932,-1.197683611324268
1.81,-0.43159265358979315,-1.327115294409883
1.81,-0.33159265358979306,-1.4430392443409001
1.81,-0.23159265358979297,-1.5316211334682588
1.81,-0.13159265358979333,-1.5740823378724658
1.81,-0.03159265358979324,-1.6188498267722522
1.81,0.06840734641020685,-1.592788199618288
1.81,0.16840734641020694,-1.5747342030951434
1.81,0.268407346410207,-1.51916650219888
1.81,0.36840734641020667,-1.390439928770007
1.81,0.46840734641020676,-1.307804200762484
1.81,0.5684073464102068,-1.1721290851869517
1.81,0.6684073464102069,-1.0160438310647566
1.81,0.768407346410207,-0.8593523915684582
1.81,0.8684073464102067,-0.7007525508710625
1.81,0.9684073464102072,-0.542578317818051
1.81,1.0684073464102068,-0.39698711100313816
1.81,1.1684073464102065,-0.2603447245363236
1.81,1.268407346410207,-0.12529014189890048
1.81,1.3684073464102067,-0.04126645681892621
1.81,1.4684073464102072,0.04397220014582065
1.81,1.5684073464102068,0.09717367188152626
1.81,1.6684073464102074,0.09851465045503921
1.81,1.768407346410207,0.08468241910198038
1.81,1.8684073464102067,0.07666490009744759
1.81,1.9684073464102072,0.015325322236984129
1.81,2.068407346410207,-0.07693940704938268
1.81,2.1684073464102074,-0.15938171850542798
1.81,2.268407346410207,-0.27283153422965356
1.81,2.3684073464102067,-0.38284954935360566
1.81,2.468407346410207,-0.48970585487489754
1.81,2.568407346410207,-0.600654413051878
1.81,2.6684073464102074,-0.7145717747759309
1.81,2.768407346410207,-0.7925008897741452
1.81,2.8684073464102067,-0.8523456095832411
1.81,2.968407346410207,-0.9099176048075321
1.81,3.068407346410207,-0.9544786158111511
1.9100000000000001,-3.1315926535897933,-0.6818176000407956
1.9100000000000001,-3.0315926535897932,-0.6707234999193178
1.9100000000000001,-2.931592653589793,-0.6297131629877002
1.9100000000000001,-2.8315926535897935,-0.591485628244643
1.9100000000000001,-2.7315926535897934,-0.5121937671569563
1.9100000000000001,-2.6315926535897933,-0.4363902679182499
1.9100000000000001,-2.5315926535897932,-0.33755161555884
1.9100000000000001,-2.431592653589793,-0.24220394987087548
1.9100000000000001,-2.3315926535897935,-0.1494719860518971
1.9100000000000001,-2.2315926535897934,-0.040786462051289774
1.9100000000000001,-2.1315926535897933,0.04116486586186263
1.9100000000000001,-2.0315926535897932,0.11011208235209508
1.9100000000000001,-1.9315926535897932,0.1420645944107945
1.9100000000000001,-1.8315926535897933,0.18959229249867
1.9100000000000001,-1.7315926535897932,0.20491182772393474
1.9100000000000001,-1.6315926535897933,0.1840992851109705
1.9100000000000001,-1.5315926535897932,0.13569900653516315
1.9100000000000001,-1.4315926535897932,0.0671576502555612
1.9100000000000001,-1.3315926535897933,-0.016826945895041245
1.9100000000000001,-1.2315926535897932,-0.12508193461124528
1.9100000000000001,-1.1315926535897933,-0.25061579281531776
1.9100000000000001,-1.0315926535897932,-0.4088421938789494
1.9100000000000001,-0.9315926535897932,-0.5573353956866102
1.9100000000000001,-0.8315926535897931,-0.7189476330921565
1.9100000000000001,-0.731592653589793,-0.8774317671478031
1.9100000000000001,-0.6315926535897933,-1.041250077616176
1.9100000000000001,-0.5315926535897932,-1.1715685016648913
1.9100000000000001,-0.43159265358979315,-1.31134027493898
1.9100000000000001,-0.33159265358979306,-1.40685630352712
1.9100000000000001,-0.23159265358979297,-1.4987896237057101
1.9100000000000001,-0.13159265358979333,-1.5280034142084777
1.9100000000000001,-0.03159265358979324,-1.5844655402884769
1.9100000000000001,0.06840734641020685,-1.5959290091967846
1.9100000000000001,0.16840734641020694,-1.5301727106739071
1.9100000000000001,0.268407346410207,-1.4433798386827879
1.9100000000000001,0.36840734641020667,-1.3738932748751282
1.9100000000000001,0.46840734641020676,-1.262984297099786
1.9100000000000001,0.5684073464102068,-1.1301334334252164
1.9100000000000001,0.6684073464102069,-0.9894468524589803
1.9100000000000001,0.768407346410207,-0.8241281249494823
1.9100000000000001,0.8684073464102067,-0.6676258888876909
1.9100000000000001,0.9684073464102072,-0.5032528293634766
1.9100000000000001,1.0684073464102068,-0.35324763628603706
1.9100000000000001,1.1684073464102065,-0.2057521448796435
1.9100000000000001,1.268407346410207,-0.08238219652721879
1.9100000000000001,1.3684073464102067,0.017942426697611646
1.9100000000000001,1.4684073464102072,0.09893616486627443
1.9100000000000001,1.5684073464102068,0.16492303894479465
1.9100000000000001,1.6684073464102074,0.188867280479326
1.9100000000000001,1.768407346410207,0.19247735078254913
1.9100000000000001,1.8684073464102067,0.18524467890168095
1.9100000000000001,1.9684073464102072,0.13957484392552122
1.9100000000000001,2.068407346410207,0.07019681732571925
1.9100000000000001,2.1684073464102074,-0.0038546209759404704
1.9100000000000001,2.268407346410207,-0.07505433084183294
1.9100000000000001,2.3684073464102067,-0.1743911676016677
1.9100000000000001,2.468407346410207,-0.2785301958418712
1.9100000000000001,2.568407346410207,-0.38026063773402374
1.9100000000000001,2.6684073464102074,-0.4657358900691486
1.9100000000000001,2.768407346410207,-0.5519259626788431
1.9100000000000001,2.8684073464102067,-0.6080849522872588
1.9100000000000001,2.968407346410207,-0.6517446340981996
1.9100000000000001,3.068407346410207,-0.6820074771145858
2.01,-3.1315926535897933,-0.37388010085016693
2.01,-3.0315926535897932,-0.36194484607951777
2.01,-2.931592653589793,-0.33647810250883503
2.01,-2.8315926535897935,-0.2885633639918982
2.01,-2.7315926535897934,-0.2320180945162667
2.01,-2.6315926535897933,-0.16729943195820784
2.01,-2.5315926535897932,-0.08274315580495528
2.01,-2.431592653589793,-0.0035388488923162598
2.01,-2.3315926535897935,0.07516971758712998
2.01,-2.2315926535897934,0.1480459140980357
2.01,-2.1315926535897933,0.2297073484655746
2.01,-2.0315926535897932,0.2799313286338145
2.01,-1.9315926535897932,0.3008649564094053
2.01,-1.8315926535897933,0.31767095142589824
2.01,-1.7315926535897932,0.31485997525445014
2.01,-1.6315926535897933,0.3013829733666682
2.01,-1.5315926535897932,0.2300725468263245
2.01,-1.4315926535897932,0.16537482429693262
2.01,-1.3315926535897933,0.06570270049639076
2.01,-1.2315926535897932,-0.05375533413142797
2.01,-1.1315926535897933,-0.18133131765238014
2.01,-1.0315926535897932,-0.33894816621043367
2.01,-0.9315926535897932,-0.487115350575676
2.01,-0.8315926535897931,-0.643586067112319
2.01,-0.731592653589793,-0.8098954918967818
2.01,-0.6315926535897933,-0.9488943520989919
2.01,-0.5315926535897932,-1.0887807300492243
2.01,-0.43159265358979315,-1.2248294220187002
2.01,-0.33159265358979306,-1.3057522877491412
2.01,-0.23159265358979297,-1.3884240064996098
2.01,-0.13159265358979333,-1.4319322948330775
2.01,-0.03159265358979324,-1.4675243109639735
2.01,0.06840734641020685,-1.4793173461304914
2.01,0.16840734641020694,-1.4325397105446864
2.01,0.268407346410207,-1.3970657638858346
2.01,0.36840734641020667,-1.2625041745738788
2.01,0.46840734641020676,-1.15107114086721
2.01,0.5684073464102068,-1.047241332893191
2.01,0.6684073464102069,-0.8910829794228352
2.01,0.768407346410207,-0.7466937862103047
2.01,0.8684073464102067,-0.582372405064141
2.01,0.9684073464102072,-0.43519735409904153
2.01,1.0684073464102068,-0.2756204378279902
2.01,1.1684073464102065,-0.13364196822051636
2.01,1.268407346410207,-0.0031166534099232313
2.01,1.3684073464102067,0.10320959179359496
2.01,1.4684073464102072,0.1897891001678501
2.01,1.5684073464102068,0.2659722235380997
2.01,1.6684073464102074,0.32671746381001965
2.01,1.768407346410207,0.3201563223973732
2.01,1.8684073464102067,0.3233223041512511
2.01,1.9684073464102072,0.292325098034808
2.01,2.068407346410207,0.2397121417001571
2.01,2.1684073464102074,0.18326120898744652
2.01,2.268407346410207,0.12484117589738492
2.01,2.3684073464102067,0.04101864662688365
2.01,2.468407346410207,-0.029485222068130396
2.01,2.568407346410207,-0.12221524093070249
2.01,2.6684073464102074,-0.19261154609069292
2.01,2.768407346410207,-0.25411506411083656
2.01,2.8684073464102067,-0.31980562330224005
2.01,2.968407346410207,-0.34814590081304425
2.01,3.068407346410207,-0.37587355625562485
2.11,-3.1315926535897933,-0.060043232691306264
2.11,-3.0315926535897932,-0.047942739776285936
2.11,-2.931592653589793,-0.020539396571478977
2.11,-2.8315926535897935,0.008707654973358403
2.11,-2.7315926535897934,0.061461493762022035
2.11,-2.6315926535897933,0.11957911417757018
2.11,-2.5315926535897932,0.18613571085588546
2.11,-2.431592653589793,0.23382887208129768
2.11,-2.3315926535897935,0.29413399676350216
2.11,-2.2315926535897934,0.36724374290781053
2.11,-2.1315926535897933,0.4070848957706834
2.11,-2.0315926535897932,0.44502705926146335
2.11,-1.9315926535897932,0.45994563838801417
2.11,-1.8315926535897933,0.48274226654274
2.11,-1.7315926535897932,0.45437164158343357
2.11,-1.6315926535897933,0.4254984240780791
2.11,-1.5315926535897932,0.36089332355521353
2.11,-1.4315926535897932,0.2742133027594208
2.11,-1.3315926535897933,0.17440046476436682
2.11,-1.2315926535897932,0.0585743679124769
2.11,-1.1315926535897933,-0.07523061570119084
2.11,-1.0315926535897932,-0.22401348328073312
2.11,-0.9315926535897932,-0.37446157487707565
2.11,-0.8315926535897931,-0.5290622542186763
2.11,-0.731592653589793,-0.6767651574751086
2.11,-0.6315926535897933,-0.8213615164224102
2.11,-0.5315926535897932,-0.9572717275221712
2.11,-0.43159265358979315,-1.082003930997209
2.11,-0.33159265358979306,-1.1324712456914303
2.11,-0.23159265358979297,-1.2384202714723829
2.11,-0.13159265358979333,-1.287694178439905
2.11,-0.03159265358979324,-1.2893005689173862
2.11,0.06840734641020685,-1.2967204331028617
2.11,0.16840734641020694,-1.2844292110973432
2.11,0.268407346410207,-1.22214282230039
2.11,0.36840734641020667,-1.1221323337031766
2.11,0.46840734641020676,-1.0247265604181799
2.11,0.5684073464102068,-0.9007590481693363
2.11,0.6684073464102069,-0.77697883159815
2.11,0.768407346410207,-0.6210343702864568
2.11,0.8684073464102067,-0.4650121653397011
2.11,0.9684073464102072,-0.3140062234129226
2.11,1.0684073464102068,-0.16835631728522255
2.11,1.1684073464102065,-0.02512246546624361
2.11,1.268407346410207,0.099441970999787
2.11,1.3684073464102067,0.21038713919364685
2.11,1.4684073464102072,0.3004576635285252
2.11,1.5684073464102068,0.3718668549117744
2.11,1.6684073464102074,0.4331959221761247
2.11,1.768407346410207,0.4673573381485649
2.11,1.8684073464102067,0.46846427058599155
2.11,1.9684073464102072,0.4665553321494975
2.11,2.068407346410207,0.4469692219608413
2.11,2.1684073464102074,0.38798509565044126
2.11,2.268407346410207,0.33625999192058725
2.11,2.3684073464102067,0.2841415938580559
2.11,2.468407346410207,0.21890312843010973
2.11,2.568407346410207,0.152989633132257
2.11,2.6684073464102074,0.09314973647300388
2.11,2.768407346410207,0.037248607040663656
2.11,2.8684073464102067,-0.0009966224958658787
2.11,2.968407346410207,-0.03897514386513895
2.11,3.068407346410207,-0.054858610106808606
2.21,-3.1315926535897933,0.2605750713853855
2.21,-3.0315926535897932,0.26512298339398355
2.21,-2.931592653589793,0.28765374776310204
2.21,-2.8315926535897935,0.32238070697584476
2.21,-2.7315926535897934,0.36550873866353134
2.21,-2.6315926535897933,0.3967348261035095
2.21,-2.5315926535897932,0.4460901334006505
2.21,-2.431592653589793,0.48365792743825603
2.21,-2.3315926535897935,0.5351903903769071
2.21,-2.2315926535897934,0.5903752776706575
2.21,-2.1315926535897933,0.6191907789331277
2.21,-2.0315926535897932,0.6325008953248246
2.21,-1.9315926535897932,0.6420589613914236
2.21,-1.8315926535897933,0.6431298554682279
2.21,-1.7315926535897932,0.6029215085998859
2.21,-1.6315926535897933,0.5466463144560625
2.21,-1.5315926535897932,0.48413648450589436
2.21,-1.4315926535897932,0.40453868335568693
2.21,-1.3315926535897933,0.30296389664439327
2.21,-1.2315926535897932,0.1863169137489189
2.21,-1.1315926535897933,0.05914632047673822
2.21,-1.0315926535897932,-0.07647280140889645
2.21,-0.9315926535897932,-0.22252659573618466
2.21,-0.8315926535897931,-0.3636910497553416
2.21,-0.731592653589793,-0.500841879959662
2.21,-0.6315926535897933,-0.6405748787324458
2.21,-0.5315926535897932,-0.7573398745810535
2.21,-0.43159265358979315,-0.8726995436907603
2.21,-0.33159265358979306,-0.973428434816234
2.21,-0.23159265358979297,-1.038363820287184
2.21,-0.13159265358979333,-1.056875252525191
2.21,-0.03159265358979324,-1.0866245983188867
2.21,0.06840734641020685,-1.088780952403225
2.21,0.16840734641020694,-1.0537319792394881
2.21,0.268407346410207,-1.008217173426163
2.21,0.36840734641020667,-0.9224049186867137
2.21,0.46840734641020676,-0.8373965330331473
2.21,0.5684073464102068,-0.7117963740045875
2.21,0.6684073464102069,-0.5852771244852942
2.21,0.768407346410207,-0.4565624309512599
2.21,0.8684073464102067,-0.3136392986944849
2.21,0.9684073464102072,-0.17551768198675183
2.21,1.0684073464102068,-0.02423349556139317
2.21,1.1684073464102065,0.10384859028034675
2.21,1.268407346410207,0.22902053215562715
2.21,1.3684073464102067,0.3391226638965818
2.21,1.4684073464102072,0.4395968759340402
2.21,1.5684073464102068,0.5174809796112431
2.21,1.6684073464102074,0.56842390269592
2.21,1.768407346410207,0.6152436345934438
2.21,1.8684073464102067,0.6246759899848701
2.21,1.9684073464102072,0.6377077977238969
2.21,2.068407346410207,0.6174695313331544
2.21,2.1684073464102074,0.6090840193795881
2.21,2.268407346410207,0.5632683855908199
2.21,2.3684073464102067,0.5202977851994589
2.21,2.468407346410207,0.47112379846433067
2.21,2.568407346410207,0.43090838858019515
2.21,2.6684073464102074,0.38137295548073463
2.21,2.768407346410207,0.34206572402768526
2.21,2.8684073464102067,0.30101671109897365
2.21,2.968407346410207,0.2781711975309312
2.21,3.068407346410207,0.268954723944945
2.31,-3.1315926535897933,0.5702401945141068
2.31,-3.0315926535897932,0.5760837003792096
2.31,-2.931592653589793,0.5885533289233382
2.31,-2.8315926535897935,0.6138059558201546
2.31,-2.7315926535897934,0.6400280178815849
2.31,-2.6315926535897933,0.6631338535066843
2.31,-2.5315926535897932,0.7030504880184628
2.31,-2.431592653589793,0.7483106174599938
2.31,-2.3315926535897935,0.7713803909887759
2.31,-2.2315926535897934,0.7897215226746979
2.31,-2.1315926535897933,0.8091305120071564
2.31,-2.0315926535897932,0.8166371509087649
2.31,-1.9315926535897932,0.8117478187364071
2.31,-1.8315926535897933,0.7886697032333719
2.31,-1.7315926535897932,0.7668564351691363
2.31,-1.6315926535897933,0.6980779647806329
2.31,-1.5315926535897932,0.6198698431413702
2.31,-1.4315926535897932,0.5445034611370045
2.31,-1.3315926535897933,0.44241287903583215
2.31,-1.2315926535897932,0.3334425038377538
2.31,-1.1315926535897933,0.2092730539639011
2.31,-1.0315926535897932,0.08019533826707553
2.31,-0.9315926535897932,-0.042704430609182886
2.31,-0.8315926535897931,-0.1829840321674106
2.31,-0.731592653589793,-0.2980399106123558
2.31,-0.6315926535897933,-0.4327922328117425
2.31,-0.5315926535897932,-0.5210570130939297
2.31,-0.43159265358979315,-0.647031267219649
2.31,-0.33159265358979306,-0.7158937951099837
2.31,-0.23159265358979297,-0.7647570331801467
2.31,-0.13159265358979333,-0.8077803441531413
2.31,-0.03159265358979324,-0.8462454690163659
2.31,0.06840734641020685,-0.8541220920670793
2.31,0.16840734641020694,-0.8040980143610785
2.31,0.268407346410207,-0.759223017525604
2.31,0.36840734641020667,-0.6858204038369017
2.31,0.46840734641020676,-0.5958562268193395
2.31,0.5684073464102068,-0.5035910274747187
2.31,0.6684073464102069,-0.3864956763678377
2.31,0.768407346410207,-0.25705969134870943
2.31,0.8684073464102067,-0.12439334740922739
2.31,0.9684073464102072,0.003907345525655331
2.31,1.0684073464102068,0.1342539216498957
2.31,1.1684073464102065,0.2586752030625598
2.31,1.268407346410207,0.3820330058811229
2.31,1.3684073464102067,0.48628637431593025
2.31,1.4684073464102072,0.5738619594099938
2.31,1.5684073464102068,0.6654842016728203
2.31,1.6684073464102074,0.7170414137788411
2.31,1.768407346410207,0.764832945508132
2.31,1.8684073464102067,0.7955375238373824
2.31,1.9684073464102072,0.8278779960180016
2.31,2.068407346410207,0.8157023571889654
2.31,2.1684073464102074,0.8044562318589854
2.31,2.268407346410207,0.794865376375103
2.31,2.3684073464102067,0.743073721065499
2.31,2.468407346410207,0.7193383898643756
2.31,2.568407346410207,0.6939657686533993
2.31,2.6684073464102074,0.667590403803515
2.31,2.768407346410207,0.6269288736278299
2.31,2.8684073464102067,0.5913809399625252
2.31,2.968407346410207,0.5893420671077907
2.31,3.068407346410207,0.5684881999093162
2.41,-3.1315926535897933,0.8668307621336914
2.41,-3.0315926535897932,0.8694337750851113
2.41,-2.931592653589793,0.8690912188534894
2.41,-2.8315926535897935,0.8844837496184823
2.41,-2.7315926535897934,0.8974378029989857
2.41,-2.6315926535897933,0.9304060701844884
2.41,-2.5315926535897932,0.9443771972348192
2.41,-2.431592653589793,0.9734322602488453
2.41,-2.3315926535897935,0.9851672864232139
2.41,-2.2315926535897934,0.9731059235941042
2.41,-2.1315926535897933,1.0048990438923613
2.41,-2.0315926535897932,0.9831575874745871
2.41,-1.9315926535897932,0.9767618388353907
2.41,-1.8315926535897933,0.9414204781847384
2.41,-1.7315926535897932,0.9055469566362536
2.41,-1.6315926535897933,0.8337966780310434
2.41,-1.5315926535897932,0.7756007672332703
2.41,-1.4315926535897932,0.6889355549462463
2.41,-1.3315926535897933,0.604816652137077
2.41,-1.2315926535897932,0.4984999306053416
2.41,-1.1315926535897933,0.39281892161275406
2.41,-1.0315926535897932,0.26268346087174776
2.41,-0.9315926535897932,0.1576093504659201
2.41,-0.8315926535897931,0.04838336704162055
2.41,-0.731592653589793,-0.079550972947103
2.41,-0.6315926535897933,-0.20322293224807148
2.41,-0.5315926535897932,-0.2932532695419838
2.41,-0.43159265358979315,-0.3579264205326503
2.41,-0.33159265358979306,-0.4237016846589186
2.41,-0.23159265358979297,-0.5021141848646423
2.41,-0.13159265358979333,-0.5296435062785267
2.41,-0.03159265358979324,-0.5648099832639895
2.41,0.06840734641020685,-0.5682480645130992
2.41,0.16840734641020694,-0.5053459035872875
2.41,0.268407346410207,-0.4813897131825384
2.41,0.36840734641020667,-0.4084786644634092
2.41,0.46840734641020676,-0.3324841998329256
2.41,0.5684073464102068,-0.25594339494860147
2.41,0.6684073464102069,-0.15757996951708836
2.41,0.768407346410207,-0.04269197622371812
2.41,0.8684073464102067,0.06028034388506298
2.41,0.9684073464102072,0.19732427479177844
2.41,1.0684073464102068,0.31527062013193036
2.41,1.1684073464102065,0.4292710624754506
2.41,1.268407346410207,0.5359077921624175
2.41,1.3684073464102067,0.6247365633308892
2.41,1.4684073464102072,0.7163721530511203
2.41,1.5684073464102068,0.8031914278888084
2.41,1.6684073464102074,0.8649942664294
2.41,1.768407346410207,0.9249497946842402
2.41,1.8684073464102067,0.9417612986373858
2.41,1.9684073464102072,0.9823568594377328
2.41,2.068407346410207,1.0071604852025877
2.41,2.1684073464102074,0.987976155905071
2.41,2.268407346410207,0.9820669229363534
2.41,2.3684073464102067,0.9789419406756895
2.41,2.468407346410207,0.9512281914279981
2.41,2.568407346410207,0.9474383778904515
2.41,2.6684073464102074,0.9165085182666215
2.41,2.768407346410207,0.8862568922005305
2.41,2.8684073464102067,0.8843769535633658
2.41,2.968407346410207,0.8817027399433263
2.41,3.068407346410207,0.8647836738754465
2.5100000000000002,-3.1315926535897933,1.1077767163315462
2.5100000000000002,-3.0315926535897932,1.1158343101165036
2.5100000000000002,-2.931592653589793,1.1312938494958478
2.5100000000000002,-2.8315926535897935,1.1085874291970272
2.5100000000000002,-2.7315926535897934,1.143741029433929
2.5100000000000002,-2.6315926535897933,1.1559281285201535
2.5100000000000002,-2.5315926535897932,1.1849946809510348
2.5100000000000002,-2.431592653589793,1.1639764387080793
2.5100000000000002,-2.3315926535897935,1.1733504826488073
2.5100000000000002,-2.2315926535897934,1.1647801117304777
2.5100000000000002,-2.1315926535897933,1.1718766064775927
2.5100000000000002,-2.0315926535897932,1.1700695842667739
2.5100000000000002,-1.9315926535897932,1.1213848150922279
2.5100000000000002,-1.8315926535897933,1.104739757352724
2.5100000000000002,-1.7315926535897932,1.0362642185661932
2.5100000000000002,-1.6315926535897933,0.9890939840994735
2.5100000000000002,-1.5315926535897932,0.9180026478178973
2.5100000000000002,-1.4315926535897932,0.8302313441339519
2.5100000000000002,-1.3315926535897933,0.7508237633038627
2.5100000000000002,-1.2315926535897932,0.653907655535079
2.5100000000000002,-1.1315926535897933,0.5596731991259315
2.5100000000000002,-1.0315926535897932,0.4762144107104995
2.5100000000000002,-0.9315926535897932,0.3552592221972294
2.5100000000000002,-0.8315926535897931,0.2520936268845846
2.5100000000000002,-0.731592653589793,0.16425389287736253
2.5100000000000002,-0.6315926535897933,0.042995653613534746
2.5100000000000002,-0.5315926535897932,-0.009384857381331657
2.5100000000000002,-0.43159265358979315,-0.0767990186822336
2.5100000000000002,-0.33159265358979306,-0.16238369725455915
2.5100000000000002,-0.23159265358979297,-0.19514958066625443
2.5100000000000002,-0.13159265358979333,-0.21393817538005777
2.5100000000000002,-0.03159265358979324,-0.23173056641576395
2.5100000000000002,0.06840734641020685,-0.24509890739509976
2.5100000000000002,0.16840734641020694,-0.20834538813638726
2.5100000000000002,0.268407346410207,-0.170102151083928
2.5100000000000002,0.36840734641020667,-0.11575909947666552
2.5100000000000002,0.46840734641020676,-0.05762753273043297
2.5100000000000002,0.5684073464102068,0.006529671086897948
2.5100000000000002,0.6684073464102069,0.1017792983955298
2.5100000000000002,0.768407346410207,0.19290291403130827
2.5100000000000002,0.8684073464102067,0.2930501726095131
2.5100000000000002,0.9684073464102072,0.4034087995138408
2.5100000000000002,1.0684073464102068,0.5078381927781096
2.5100000000000002,1.1684073464102065,0.6068750232824877
2.5100000000000002,1.268407346410207,0.6855404295420218
2.5100000000000002,1.3684073464102067,0.7939165555630608
2.5100000000000002,1.4684073464102072,0.8754147007679893
2.5100000000000002,1.5684073464102068,0.9424270300925499
2.5100000000000002,1.6684073464102074,0.9992261772231521
2.5100000000000002,1.768407346410207,1.0554985703224165
2.5100000000000002,1.8684073464102067,1.0940323237320229
2.5100000000000002,1.9684073464102072,1.1290317312266056
2.5100000000000002,2.068407346410207,1.13792921576791
2.5100000000000002,2.1684073464102074,1.155216191637344
2.5100000000000002,2.268407346410207,1.1697387424405665
2.5100000000000002,2.3684073464102067,1.1622162301374988
2.5100000000000002,2.468407346410207,1.1654428971924742
2.5100000000000002,2.568407346410207,1.1520873310217552
2.5100000000000002,2.6684073464102074,1.149485634653006
2.5100000000000002,2.768407346410207,1.1351300336456558
2.5100000000000002,2.8684073464102067,1.1108636620207466
2.5100000000000002,2.968407346410207,1.1115525665307078
2.5100000000000002,3.068407346410207,1.1066430556077416
2.61,-3.1315926535897933,1.3173013738520383
2.61,-3.0315926535897932,1.333536193098128
2.61,-2.931592653589793,1.3393247212660924
2.61,-2.8315926535897935,1.3222395721867315
2.61,-2.7315926535897934,1.3322705675842597
2.61,-2.6315926535897933,1.3415136219464832
2.61,-2.5315926535897932,1.3576193755089772
2.61,-2.431592653589793,1.3341986937889097
2.61,-2.3315926535897935,1.339887824044202
2.61,-2.2315926535897934,1.3268221374935052
2.61,-2.1315926535897933,1.3164012573488195
2.61,-2.0315926535897932,1.2812769218317475
2.61,-1.9315926535897932,1.258025087989851
2.61,-1.8315926535897933,1.2082519249110593
2.61,-1.7315926535897932,1.1599533289870239
2.61,-1.6315926535897933,1.0972095839848222
2.61,-1.5315926535897932,1.0381440923437313
2.61,-1.4315926535897932,0.9828400662948926
2.61,-1.3315926535897933,0.8988159288738489
2.61,-1.2315926535897932,0.8369063050684695
2.61,-1.1315926535897933,0.745037326462759
2.61,-1.0315926535897932,0.6560429318705356
2.61,-0.9315926535897932,0.5738933153014695
2.61,-0.8315926535897931,0.47028601645741813
2.61,-0.731592653589793,0.4095827843454808
2.61,-0.6315926535897933,0.3236616448611953
2.61,-0.5315926535897932,0.25143371367567
2.61,-0.43159265358979315,0.21315139166018093
2.61,-0.33159265358979306,0.1557760179558506
2.61,-0.23159265358979297,0.1181433558441023
2.61,-0.13159265358979333,0.08814904089666331
2.61,-0.03159265358979324,0.09033417522578024
2.61,0.06840734641020685,0.10583120406083713
2.61,0.16840734641020694,0.09102332574023009
2.61,0.268407346410207,0.13233745820131093
2.61,0.36840734641020667,0.18252922359327872
2.61,0.46840734641020676,0.22259991346392838
2.61,0.5684073464102068,0.2831836044698132
2.61,0.6684073464102069,0.34587086104851905
2.61,0.768407346410207,0.44570737765031
2.61,0.8684073464102067,0.520399019751712
2.61,0.9684073464102072,0.5985564331853332
2.61,1.0684073464102068,0.6921205707631138
2.61,1.1684073464102065,0.7705288805058731
2.61,1.268407346410207,0.851899154362976
2.61,1.3684073464102067,0.954069683400739
2.61,1.4684073464102072,1.0213583331731697
2.61,1.5684073464102068,1.0740322416786574
2.61,1.6684073464102074,1.1185689357944437
2.61,1.768407346410207,1.176259972593839
2.61,1.8684073464102067,1.2236742208418507
2.61,1.9684073464102072,1.2638219473858783
2.61,2.068407346410207,1.2828393951790749
2.61,2.1684073464102074,1.2995014632838429
