2.6499999999999995,0.4684073464102063,-0.26963129639973926
2.6499999999999995,0.5884073464102064,-0.22439045138503344
2.6499999999999995,0.7084073464102065,-0.16490447249424975
2.6499999999999995,0.8284073464102066,-0.10084828875490617
2.6499999999999995,0.9484073464102067,-0.041839330222207594
2.6499999999999995,1.0684073464102068,0.02497855920166181
2.6499999999999995,1.188407346410207,0.07833133826046834
2.6499999999999995,1.3084073464102062,0.13003649644809775
2.6499999999999995,1.4284073464102063,0.17826142750335588
2.6499999999999995,1.5484073464102064,0.21997681204953806
2.6499999999999995,1.6684073464102065,0.24675294557051325
2.6499999999999995,1.7884073464102066,0.26934077609120405
2.6499999999999995,1.9084073464102067,0.2829568153132496
2.6499999999999995,2.028407346410207,0.2762696208750898
2.6499999999999995,2.148407346410206,0.27334691742000117
2.6499999999999995,2.268407346410206,0.26138090616759835
2.6499999999999995,2.3884073464102062,0.24165303952172837
2.6499999999999995,2.5084073464102064,0.22629383127417996
2.6499999999999995,2.6284073464102065,0.20399221477884447
2.6499999999999995,2.7484073464102066,0.1908406422515127
2.6499999999999995,2.8684073464102067,0.17324693114489872
2.6499999999999995,2.9884073464102068,0.16841805648213826
2.6499999999999995,3.108407346410207,0.16075176512493863
2.7699999999999996,-3.1315926535897933,0.08410540901723768
2.7699999999999996,-3.0115926535897932,0.08372000382877359
2.7699999999999996,-2.891592653589793,0.09327347847087164
2.7699999999999996,-2.7715926535897935,0.11216202280250169
2.7699999999999996,-2.6515926535897933,0.12817832303367568
2.7699999999999996,-2.5315926535897932,0.15429408735322886
2.7699999999999996,-2.4115926535897936,0.18103484704657458
2.7699999999999996,-2.2915926535897935,0.2031396057104245
2.7699999999999996,-2.1715926535897934,0.2152478208418065
2.7699999999999996,-2.0515926535897933,0.23594982399418546
2.7699999999999996,-1.9315926535897934,0.2426890576312725
2.7699999999999996,-1.8115926535897935,0.23973308810293342
2.7699999999999996,-1.6915926535897934,0.22723850708060628
2.7699999999999996,-1.5715926535897933,0.20810539748777834
2.7699999999999996,-1.4515926535897934,0.17639529963004483
2.7699999999999996,-1.3315926535897935,0.1379194687112295
2.7699999999999996,-1.2115926535897934,0.09048290101360905
2.7699999999999996,-1.0915926535897933,0.033697087450102504
2.7699999999999996,-0.9715926535897932,-0.022761789425938844
2.7699999999999996,-0.8515926535897935,-0.08565299451868826
2.7699999999999996,-0.7315926535897934,-0.13447134775488162
2.7699999999999996,-0.6115926535897933,-0.20141795611040975
2.7699999999999996,-0.49159265358979365,-0.255802786535997
2.7699999999999996,-0.37159265358979354,-0.2917167481347289
2.7699999999999996,-0.25159265358979344,-0.3240205694825533
2.7699999999999996,-0.13159265358979333,-0.34006152870818046
2.7699999999999996,-0.011592653589793223,-0.3541331839852255
2.7699999999999996,0.10840734641020644,-0.34207917321475023
2.7699999999999996,0.22840734641020655,-0.32064003802834884
2.7699999999999996,0.34840734641020665,-0.30330310841071484
2.7699999999999996,0.4684073464102063,-0.25808697662086755
2.7699999999999996,0.5884073464102064,-0.2041044498715565
2.7699999999999996,0.7084073464102065,-0.15650815728243384
2.7699999999999996,0.8284073464102066,-0.09420259352706264
2.7699999999999996,0.9484073464102067,-0.029065082093406025
2.7699999999999996,1.0684073464102068,0.024225941896562644
2.7699999999999996,1.188407346410207,0.08201511440363833
2.7699999999999996,1.3084073464102062,0.12849782532144882
2.7699999999999996,1.4284073464102063,0.1718992795844853
2.7699999999999996,1.5484073464102064,0.20355211051078886
2.7699999999999996,1.6684073464102065,0.22783309261430115
2.7699999999999996,1.7884073464102066,0.2395436010915261
2.7699999999999996,1.9084073464102067,0.24595701767760414
2.7699999999999996,2.028407346410207,0.23584995560971828
2.7699999999999996,2.148407346410206,0.22474340235160606
2.7699999999999996,2.268407346410206,0.2085542336245303
2.7699999999999996,2.3884073464102062,0.1869236782620296
2.7699999999999996,2.5084073464102064,0.1571839547187248
2.7699999999999996,2.6284073464102065,0.1286844228642448
2.7699999999999996,2.7484073464102066,0.1126865968406402
2.7699999999999996,2.8684073464102067,0.09827485646466515
2.7699999999999996,2.9884073464102068,0.0846052760933307
2.7699999999999996,3.108407346410207,0.08428462656859521
2.8899999999999997,-3.1315926535897933,-0.007019583463566945
2.8899999999999997,-3.0115926535897932,-0.0033390265790194315
2.8899999999999997,-2.891592653589793,0.00970929306572544
2.8899999999999997,-2.7715926535897935,0.02859969513366642
2.8899999999999997,-2.6515926535897933,0.05346406824818409
2.8899999999999997,-2.5315926535897932,0.08095618624157708
2.8899999999999997,-2.4115926535897936,0.1098651725670644
2.8899999999999997,-2.2915926535897935,0.14127469475867258
2.8899999999999997,-2.1715926535897934,0.16813151467771736
2.8899999999999997,-2.0515926535897933,0.19108349645056338
2.8899999999999997,-1.9315926535897934,0.20124821137329194
2.8899999999999997,-1.8115926535897935,0.21423045109726374
2.8899999999999997,-1.6915926535897934,0.2043829645549825
2.8899999999999997,-1.5715926535897933,0.19724898430160823
2.8899999999999997,-1.4515926535897934,0.1764714633235187
2.8899999999999997,-1.3315926535897935,0.1374572861481734
2.8899999999999997,-1.2115926535897934,0.09488529453305927
2.8899999999999997,-1.0915926535897933,0.0506082359684931
2.8899999999999997,-0.9715926535897932,-0.00419104609115864
2.8899999999999997,-0.8515926535897935,-0.05926819951191927
2.8899999999999997,-0.7315926535897934,-0.11572728730139015
2.8899999999999997,-0.6115926535897933,-0.17019896020198558
2.8899999999999997,-0.49159265358979365,-0.21674213092978054
2.8899999999999997,-0.37159265358979354,-0.25416788133428053
2.8899999999999997,-0.25159265358979344,-0.2900868772613004
2.8899999999999997,-0.13159265358979333,-0.3020906363077326
2.8899999999999997,-0.011592653589793223,-0.313726046808582
2.8899999999999997,0.10840734641020644,-0.3098258558187356
2.8899999999999997,0.22840734641020655,-0.29258293844683037
2.8899999999999997,0.34840734641020665,-0.26587507996922766
2.8899999999999997,0.4684073464102063,-0.22871475689451995
2.8899999999999997,0.5884073464102064,-0.1857381607893449
2.8899999999999997,0.7084073464102065,-0.126514201173135
2.8899999999999997,0.8284073464102066,-0.07389553433800633
2.8899999999999997,0.9484073464102067,-0.014611024279787478
2.8899999999999997,1.0684073464102068,0.04115083241181641
2.8899999999999997,1.188407346410207,0.08390696531330125
2.8899999999999997,1.3084073464102062,0.13041295114761808
2.8899999999999997,1.4284073464102063,0.16705304110313268
2.8899999999999997,1.5484073464102064,0.1889904319209193
2.8899999999999997,1.6684073464102065,0.20399217628021057
2.8899999999999997,1.7884073464102066,0.2146747529660417
2.8899999999999997,1.9084073464102067,0.20305489656320705
2.8899999999999997,2.028407346410207,0.19401128696651726
2.8899999999999997,2.148407346410206,0.16864180062996786
2.8899999999999997,2.268407346410206,0.14859698101684687
2.8899999999999997,2.3884073464102062,0.11709660987617382
2.8899999999999997,2.5084073464102064,0.08659380837563958
2.8899999999999997,2.6284073464102065,0.0601659689979829
2.8899999999999997,2.7484073464102066,0.03328437685202828
2.8899999999999997,2.8684073464102067,0.013745256544224281
2.8899999999999997,2.9884073464102068,-0.0008286442247095807
2.8899999999999997,3.108407346410207,-0.0050928025860631845
3.01,-3.1315926535897933,-0.09389989084512854
3.01,-3.0115926535897932,-0.08664358176501893
3.01,-2.891592653589793,-0.07634533355595798
3.01,-2.7715926535897935,-0.048994296334616216
3.01,-2.6515926535897933,-0.0234195953624039
3.01,-2.5315926535897932,0.008837570905592397
3.01,-2.4115926535897936,0.04669301078999638
3.01,-2.2915926535897935,0.08227079149188271
3.01,-2.1715926535897934,0.11945856940442687
3.01,-2.0515926535897933,0.15027547421109225
3.01,-1.9315926535897934,0.17194729540019238
3.01,-1.8115926535897935,0.18856036529703868
3.01,-1.6915926535897934,0.192202882003621
3.01,-1.5715926535897933,0.18826727757652165
3.01,-1.4515926535897934,0.17159171011458513
3.01,-1.3315926535897935,0.14600024383911395
3.01,-1.2115926535897934,0.11290491055730897
3.01,-1.0915926535897933,0.0702891566768923
3.01,-0.9715926535897932,0.023186529357726818
3.01,-0.8515926535897935,-0.025221338216037663
3.01,-0.7315926535897934,-0.0774131141530329
3.01,-0.6115926535897933,-0.12092151737873968
3.01,-0.49159265358979365,-0.16899461276473676
3.01,-0.37159265358979354,-0.2059857763810534
3.01,-0.25159265358979344,-0.23193328738028443
3.01,-0.13159265358979333,-0.2540005534014164
3.01,-0.011592653589793223,-0.25987206608272245
3.01,0.10840734641020644,-0.259609774011024
3.01,0.22840734641020655,-0.24111992739601631
3.01,0.34840734641020665,-0.2166986129050094
3.01,0.4684073464102063,-0.1770151103783121
3.01,0.5884073464102064,-0.12971545389672118
3.01,0.7084073464102065,-0.08551998715148987
3.01,0.8284073464102066,-0.0355797028918591
3.01,0.9484073464102067,0.014387556427402836
3.01,1.0684073464102068,0.060125066739491195
3.01,1.188407346410207,0.1064469632388098
3.01,1.3084073464102062,0.14197741441825876
3.01,1.4284073464102063,0.17224881955659038
3.01,1.5484073464102064,0.18204415171241475
3.01,1.6684073464102065,0.18676886710330295
3.01,1.7884073464102066,0.18898197516452858
3.01,1.9084073464102067,0.17488563998154985
3.01,2.028407346410207,0.1542347361229006
3.01,2.148407346410206,0.12051565596838845
3.01,2.268407346410206,0.0927851045570894
3.01,2.3884073464102062,0.05197849591805453
3.01,2.5084073464102064,0.017994857211505583
3.01,2.6284073464102065,-0.015765053131072237
3.01,2.7484073464102066,-0.0535103045511109
3.01,2.8684073464102067,-0.07113874441057531
3.01,2.9884073464102068,-0.08939287432437823
3.01,3.108407346410207,-0.0965801455149734
3.13,-3.1315926535897933,-0.1762329907750121
3.13,-3.0115926535897932,-0.17181923510030878
3.13,-2.891592653589793,-0.15160489340314257
3.13,-2.7715926535897935,-0.13184287138239242
3.13,-2.6515926535897933,-0.09778835250956125
3.13,-2.5315926535897932,-0.05824641307465689
3.13,-2.4115926535897936,-0.015438729323896323
3.13,-2.2915926535897935,0.028491800726105215
3.13,-2.1715926535897934,0.0710036421569017
3.13,-2.0515926535897933,0.10921536214124097
3.13,-1.9315926535897934,0.1424792103440126
3.13,-1.8115926535897935,0.16542376738803558
3.13,-1.6915926535897934,0.1816948206979403
3.13,-1.5715926535897933,0.1814656102269749
3.13,-1.4515926535897934,0.17619933231399448
3.13,-1.3315926535897935,0.15976699251969417
3.13,-1.2115926535897934,0.13617040359356405
3.13,-1.0915926535897933,0.10154318946361066
3.13,-0.9715926535897932,0.06406919804769738
3.13,-0.8515926535897935,0.018103519624286482
3.13,-0.7315926535897934,-0.02546098305660881
3.13,-0.6115926535897933,-0.06851783685745752
3.13,-0.49159265358979365,-0.10740804608877892
3.13,-0.37159265358979354,-0.14425322596341747
3.13,-0.25159265358979344,-0.16995582007979332
3.13,-0.13159265358979333,-0.18133107178278757
3.13,-0.011592653589793223,-0.1929103693792173
3.13,0.10840734641020644,-0.18600238665968707
3.13,0.22840734641020655,-0.16909617641683616
3.13,0.34840734641020665,-0.15195683579956681
3.13,0.4684073464102063,-0.11666710280287655
3.13,0.5884073464102064,-0.07400762751088182
3.13,0.7084073464102065,-0.03106325612853619
3.13,0.8284073464102066,0.01144627921742024
3.13,0.9484073464102067,0.052252403922013996
3.13,1.0684073464102068,0.09588048241556024
3.13,1.188407346410207,0.13072833551965035
3.13,1.3084073464102062,0.15345702289192029
3.13,1.4284073464102063,0.17592681405343846
3.13,1.5484073464102064,0.18495546918180467
3.13,1.6684073464102065,0.17567769583694126
3.13,1.7884073464102066,0.16782659990826906
3.13,1.9084073464102067,0.14433337565986132
3.13,2.028407346410207,0.115044748836126
3.13,2.148407346410206,0.08313915605350619
3.13,2.268407346410206,0.034861280203647045
3.13,2.3884073464102062,-0.007862916215809779
3.13,2.5084073464102064,-0.045380540806601546
3.13,2.6284073464102065,-0.08714152079639739
3.13,2.7484073464102066,-0.12189236265594806
3.13,2.8684073464102067,-0.14885222024869157
3.13,2.9884073464102068,-0.16630539680848244
3.13,3.108407346410207,-0.1767638755432695
