1.7100000000000002,0.16840734641020694,-0.46402897702421647
1.7100000000000002,0.268407346410207,-0.44563237720339444
1.7100000000000002,0.36840734641020667,-0.4019242594219151
1.7100000000000002,0.46840734641020676,-0.3632694495807186
1.7100000000000002,0.5684073464102068,-0.3210222755265013
1.7100000000000002,0.6684073464102069,-0.2523597614172851
1.7100000000000002,0.768407346410207,-0.2024450760376772
1.7100000000000002,0.8684073464102067,-0.14543204356977574
1.7100000000000002,0.9684073464102072,-0.08887302225008964
1.7100000000000002,1.0684073464102068,-0.029962844428928603
1.7100000000000002,1.1684073464102065,-0.016155848163203257
1.7100000000000002,1.268407346410207,0.029091108493167317
1.7100000000000002,1.3684073464102067,0.0421220992699749
1.7100000000000002,1.4684073464102072,0.03410454916966488
1.7100000000000002,1.5684073464102068,0.0028334712102080495
1.7100000000000002,1.6684073464102074,-0.0181598314069934
1.7100000000000002,1.768407346410207,-0.056345314592233575
1.7100000000000002,1.8684073464102067,-0.1150323096332459
1.7100000000000002,1.9684073464102072,-0.20269251598387644
1.7100000000000002,2.068407346410207,-0.2819182679192941
1.7100000000000002,2.1684073464102074,-0.36312910196519466
1.7100000000000002,2.268407346410207,-0.4506577300882158
1.7100000000000002,2.3684073464102067,-0.5299961657778812
1.7100000000000002,2.468407346410207,-0.6253416836796037
1.7100000000000002,2.568407346410207,-0.7144116211843432
1.7100000000000002,2.6684073464102074,-0.7888022022086202
1.7100000000000002,2.768407346410207,-0.8568304133758676
1.7100000000000002,2.8684073464102067,-0.9090181099339478
1.7100000000000002,2.968407346410207,-0.9539479014933143
1.7100000000000002,3.068407346410207,-0.9693202343130585
1.81,-3.1315926535897933,-1.0855120169717698
1.81,-3.0315926535897932,-1.0581892613637913
1.81,-2.931592653589793,-1.052768101524502
1.81,-2.8315926535897935,-0.9957658655446342
1.81,-2.7315926535897934,-0.9181620767792329
1.81,-2.6315926535897933,-0.8673522297935665
1.81,-2.5315926535897932,-0.7635885927599652
1.81,-2.431592653589793,-0.6898974622744911
1.81,-2.3315926535897935,-0.5722436659546616
1.81,-2.2315926535897934,-0.48753951695682657
1.81,-2.1315926535897933,-0.3831809020558886
1.81,-2.0315926535897932,-0.28138634866020296
1.81,-1.9315926535897932,-0.19707521928766308
1.81,-1.8315926535897933,-0.10567140503484518
1.81,-1.7315926535897932,-0.04530611042952737
1.81,-1.6315926535897933,0.020112901793682747
1.81,-1.5315926535897932,0.0621196602430123
1.81,-1.4315926535897932,0.09919032996020716
1.81,-1.3315926535897933,0.07786563029529159
1.81,-1.2315926535897932,0.09598014098239827
1.81,-1.1315926535897933,0.08549031604806301
1.81,-1.0315926535897932,0.07577593823105433
1.81,-0.9315926535897932,0.03784283175772751
1.81,-0.8315926535897931,-0.011199831550576578
1.81,-0.731592653589793,-0.041287542723092596
1.81,-0.6315926535897933,-0.09227181255850037
1.81,-0.5315926535897932,-0.12484979432278842
1.81,-0.43159265358979315,-0.1787280515579011
1.81,-0.33159265358979306,-0.22242895093532927
1.81,-0.23159265358979297,-0.23757221742731066
1.81,-0.13159265358979333,-0.26750090607965693
1.81,-0.03159265358979324,-0.25667916259983753
1.81,0.06840734641020685,-0.27273316468730074
1.81,0.16840734641020694,-0.26002564484844953
1.81,0.268407346410207,-0.2261590989917362
1.81,0.36840734641020667,-0.21757882398490813
1.81,0.46840734641020676,-0.16478770807923887
1.81,0.5684073464102068,-0.133053560458673
1.81,0.6684073464102069,-0.08084427303396752
1.81,0.768407346410207,-0.0337966074370597
1.81,0.8684073464102067,0.012908471729164761
1.81,0.9684073464102072,0.02808865615257572
1.81,1.0684073464102068,0.08645886074984521
1.81,1.1684073464102065,0.08115260464126028
1.81,1.268407346410207,0.09017174247400939
1.81,1.3684073464102067,0.11231429545517191
1.81,1.4684073464102072,0.07605064565315867
1.81,1.5684073464102068,0.030676018290422935
1.81,1.6684073464102074,0.0017413532356779227
1.81,1.768407346410207,-0.0693128122676821
1.81,1.8684073464102067,-0.16162064315710123
1.81,1.9684073464102072,-0.21522315931985014
1.81,2.068407346410207,-0.31639541514803105
1.81,2.1684073464102074,-0.4218050014058506
1.81,2.268407346410207,-0.5050846312226555
1.81,2.3684073464102067,-0.6181895558047753
1.81,2.468407346410207,-0.7154916326362101
1.81,2.568407346410207,-0.8043723613617472
1.81,2.6684073464102074,-0.8884266552127916
1.81,2.768407346410207,-0.9590163241975775
1.81,2.8684073464102067,-1.011097159922853
1.81,2.968407346410207,-1.0661301088227788
1.81,3.068407346410207,-1.0593297032672693
1.9100000000000001,-3.1315926535897933,-1.1524633479674424
1.9100000000000001,-3.0315926535897932,-1.137532707549342
1.9100000000000001,-2.931592653589793,-1.1232324483372986
1.9100000000000001,-2.8315926535897935,-1.059147553864801
1.9100000000000001,-2.7315926535897934,-0.9902838112482901
1.9100000000000001,-2.6315926535897933,-0.9171585589731106
1.9100000000000001,-2.5315926535897932,-0.8280505351342218
1.9100000000000001,-2.431592653589793,-0.7451331603189375
1.9100000000000001,-2.3315926535897935,-0.6209564873922029
1.9100000000000001,-2.2315926535897934,-0.5159080287665327
1.9100000000000001,-2.1315926535897933,-0.3984568381175434
1.9100000000000001,-2.0315926535897932,-0.2850387041680326
1.9100000000000001,-1.9315926535897932,-0.1993285779619992
1.9100000000000001,-1.8315926535897933,-0.11843075108662682
1.9100000000000001,-1.7315926535897932,-0.019482778305677184
1.9100000000000001,-1.6315926535897933,0.03883181643503586
1.9100000000000001,-1.5315926535897932,0.10188378413106813
1.9100000000000001,-1.4315926535897932,0.15579747470356414
1.9100000000000001,-1.3315926535897933,0.17512238264398117
1.9100000000000001,-1.2315926535897932,0.17417965407911346
1.9100000000000001,-1.1315926535897933,0.191721480044115
1.9100000000000001,-1.0315926535897932,0.2000393307926988
1.9100000000000001,-0.9315926535897932,0.17491231848365413
1.9100000000000001,-0.8315926535897931,0.13883045312898284
1.9100000000000001,-0.731592653589793,0.12350118507637381
1.9100000000000001,-0.6315926535897933,0.0765030407799025
1.9100000000000001,-0.5315926535897932,0.06826376270980067
1.9100000000000001,-0.43159265358979315,0.025889120709097824
1.9100000000000001,-0.33159265358979306,0.002026375171800876
1.9100000000000001,-0.23159265358979297,-0.014656380716389639
1.9100000000000001,-0.13159265358979333,-0.02927631359251115
1.9100000000000001,-0.03159265358979324,-0.03556244119093438
1.9100000000000001,0.06840734641020685,-0.021208768133116118
1.9100000000000001,0.16840734641020694,-0.014272247971321761
1.9100000000000001,0.268407346410207,-0.009949350232973275
1.9100000000000001,0.36840734641020667,0.021233324921786256
1.9100000000000001,0.46840734641020676,0.030061161836731742
1.9100000000000001,0.5684073464102068,0.07369442712114527
1.9100000000000001,0.6684073464102069,0.1098044283183916
1.9100000000000001,0.768407346410207,0.13413360493763904
1.9100000000000001,0.8684073464102067,0.16496574295247318
1.9100000000000001,0.9684073464102072,0.17568260715965794
1.9100000000000001,1.0684073464102068,0.18606114979690025
1.9100000000000001,1.1684073464102065,0.19728921059700455
1.9100000000000001,1.268407346410207,0.18879355346282545
1.9100000000000001,1.3684073464102067,0.17086486489063213
1.9100000000000001,1.4684073464102072,0.12664248977856396
1.9100000000000001,1.5684073464102068,0.09781713322940822
1.9100000000000001,1.6684073464102074,0.01346583652038158
1.9100000000000001,1.768407346410207,-0.04715767475428523
1.9100000000000001,1.8684073464102067,-0.14333109195778404
1.9100000000000001,1.9684073464102072,-0.22699879712184498
1.9100000000000001,2.068407346410207,-0.335796874600679
1.9100000000000001,2.1684073464102074,-0.44525299770342625
1.9100000000000001,2.268407346410207,-0.5431170263279688
1.9100000000000001,2.3684073464102067,-0.6665537318690727
1.9100000000000001,2.468407346410207,-0.764466930479057
1.9100000000000001,2.568407346410207,-0.8575751250970145
1.9100000000000001,2.6684073464102074,-0.9432932776560717
1.9100000000000001,2.768407346410207,-1.0290901382232267
1.9100000000000001,2.8684073464102067,-1.0721342730975325
1.9100000000000001,2.968407346410207,-1.1289492162818595
1.9100000000000001,3.068407346410207,-1.13956005338366
2.01,-3.1315926535897933,-1.1704618967236948
2.01,-3.0315926535897932,-1.1496931894049365
2.01,-2.931592653589793,-1.1335915342060345
2.01,-2.8315926535897935,-1.0728871042518513
2.01,-2.7315926535897934,-1.0169722431389874
2.01,-2.6315926535897933,-0.9338044378616741
2.01,-2.5315926535897932,-0.8443273492229149
2.01,-2.431592653589793,-0.7401294755256347
2.01,-2.3315926535897935,-0.6240886515071591
2.01,-2.2315926535897934,-0.5171839515084937
2.01,-2.1315926535897933,-0.4007257315648015
2.01,-2.0315926535897932,-0.2889938457260315
2.01,-1.9315926535897932,-0.18255269300481625
2.01,-1.8315926535897933,-0.0854164381240324
2.01,-1.7315926535897932,0.010143217843018637
2.01,-1.6315926535897933,0.10028698515166112
2.01,-1.5315926535897932,0.16001091546464702
2.01,-1.4315926535897932,0.22187527031997772
2.01,-1.3315926535897933,0.2666692817736089
2.01,-1.2315926535897932,0.29260824236979605
2.01,-1.1315926535897933,0.3275023560201508
2.01,-1.0315926535897932,0.3149720179175111
2.01,-0.9315926535897932,0.3154000483835036
2.01,-0.8315926535897931,0.3213865986097684
2.01,-0.731592653589793,0.3072639342293079
2.01,-0.6315926535897933,0.2894297251938087
2.01,-0.5315926535897932,0.2700453539897449
2.01,-0.43159265358979315,0.24024827413421418
2.01,-0.33159265358979306,0.21943611015580894
2.01,-0.23159265358979297,0.22319297583136366
2.01,-0.13159265358979333,0.192476723765923
2.01,-0.03159265358979324,0.184740104942771
2.01,0.06840734641020685,0.1995429009587466
2.01,0.16840734641020694,0.20024707083897147
2.01,0.268407346410207,0.20921520170306146
2.01,0.36840734641020667,0.23257753436217582
2.01,0.46840734641020676,0.25297505250901786
2.01,0.5684073464102068,0.26845730125476214
2.01,0.6684073464102069,0.2940165018354543
2.01,0.768407346410207,0.2979074668797561
2.01,0.8684073464102067,0.3149662108880382
2.01,0.9684073464102072,0.32038078296090466
2.01,1.0684073464102068,0.31356612096358843
2.01,1.1684073464102065,0.29691091768782696
2.01,1.268407346410207,0.27668218551467355
2.01,1.3684073464102067,0.249620129212329
2.01,1.4684073464102072,0.19593459658138923
2.01,1.5684073464102068,0.13389187372989714
2.01,1.6684073464102074,0.0672149969675277
2.01,1.768407346410207,-0.014928915816416533
2.01,1.8684073464102067,-0.11064139140840598
2.01,1.9684073464102072,-0.22532748640643238
2.01,2.068407346410207,-0.3339104784539101
2.01,2.1684073464102074,-0.44348086708496953
2.01,2.268407346410207,-0.5609352534195282
2.01,2.3684073464102067,-0.6778172239687772
2.01,2.468407346410207,-0.7758389738110233
2.01,2.568407346410207,-0.8839646051553923
2.01,2.6684073464102074,-0.9680872525396884
2.01,2.768407346410207,-1.0420537362305198
2.01,2.8684073464102067,-1.087731302877179
2.01,2.968407346410207,-1.1492674270833585
2.01,3.068407346410207,-1.1593360081780326
2.11,-3.1315926535897933,-1.1447023330739161
2.11,-3.0315926535897932,-1.1499770140449481
2.11,-2.931592653589793,-1.0845978042441624
2.11,-2.8315926535897935,-1.0355490329134809
2.11,-2.7315926535897934,-0.98444388652473
2.11,-2.6315926535897933,-0.9107283866005589
2.11,-2.5315926535897932,-0.8351947580202731
2.11,-2.431592653589793,-0.7134159074461359
2.11,-2.3315926535897935,-0.6163067234565321
2.11,-2.2315926535897934,-0.4963533107634711
2.11,-2.1315926535897933,-0.3749944021835031
2.11,-2.0315926535897932,-0.25925586344985224
2.11,-1.9315926535897932,-0.14841104577566333
2.11,-1.8315926535897933,-0.03260075229077
2.11,-1.7315926535897932,0.05629125011711686
2.11,-1.6315926535897933,0.15208588349364666
2.11,-1.5315926535897932,0.24025901974371672
2.11,-1.4315926535897932,0.2959090531345159
2.11,-1.3315926535897933,0.3479703028148846
2.11,-1.2315926535897932,0.39511244402957707
2.11,-1.1315926535897933,0.4264793033750982
2.11,-1.0315926535897932,0.45928966224882545
2.11,-0.9315926535897932,0.4712183998010421
2.11,-0.8315926535897931,0.4774417975087658
2.11,-0.731592653589793,0.4762037994778229
2.11,-0.6315926535897933,0.46724397713275273
2.11,-0.5315926535897932,0.46622047651649445
2.11,-0.43159265358979315,0.4529444047448769
2.11,-0.33159265358979306,0.43379004606422916
2.11,-0.23159265358979297,0.4279944519010009
2.11,-0.13159265358979333,0.4457978088820577
2.11,-0.03159265358979324,0.43373182080023626
2.11,0.06840734641020685,0.4344081668390183
2.11,0.16840734641020694,0.43193722335625434
2.11,0.268407346410207,0.4311632990270223
2.11,0.36840734641020667,0.43401538874266077
2.11,0.46840734641020676,0.44178423832178954
2.11,0.5684073464102068,0.46801844430287226
2.11,0.6684073464102069,0.46985188683944773
2.11,0.768407346410207,0.4726954722131911
2.11,0.8684073464102067,0.47910057508891346
2.11,0.9684073464102072,0.4617086037473643
2.11,1.0684073464102068,0.4429057708064722
2.11,1.1684073464102065,0.431909032063008
2.11,1.268407346410207,0.38728901208843564
2.11,1.3684073464102067,0.3343093249290581
2.11,1.4684073464102072,0.27762617552873603
2.11,1.5684073464102068,0.20507804768853483
2.11,1.6684073464102074,0.11898248350897198
2.11,1.768407346410207,0.024597181701206658
2.11,1.8684073464102067,-0.07920953161131929
2.11,1.9684073464102072,-0.18901047010637018
2.11,2.068407346410207,-0.302777585854921
2.11,2.1684073464102074,-0.41724748769865655
2.11,2.268407346410207,-0.5331424244153087
2.11,2.3684073464102067,-0.6402918578195633
2.11,2.468407346410207,-0.7442642097416479
2.11,2.568407346410207,-0.8342948464884551
2.11,2.6684073464102074,-0.9590974166868023
2.11,2.768407346410207,-1.026856294392766
2.11,2.8684073464102067,-1.0554790082921401
2.11,2.968407346410207,-1.1212899805210674
2.11,3.068407346410207,-1.1093414895734013
2.21,-3.1315926535897933,-1.058455053272722
2.21,-3.0315926535897932,-1.0394592070516033
2.21,-2.931592653589793,-1.0360722283928525
2.21,-2.8315926535897935,-0.9810551811790573
2.21,-2.7315926535897934,-0.9067106967436387
2.21,-2.6315926535897933,-0.843827128686765
2.21,-2.5315926535897932,-0.7526543385801341
2.21,-2.431592653589793,-0.6527661514248853
2.21,-2.3315926535897935,-0.5552487427953958
2.21,-2.2315926535897934,-0.4317076701626931
2.21,-2.1315926535897933,-0.3175634587840115
2.21,-2.0315926535897932,-0.20911967388334674
2.21,-1.9315926535897932,-0.09304787102395623
2.21,-1.8315926535897933,0.02173488602767987
2.21,-1.7315926535897932,0.12168940710931608
2.21,-1.6315926535897933,0.21870189572058857
2.21,-1.5315926535897932,0.305509554599861
2.21,-1.4315926535897932,0.38552841545946925
2.21,-1.3315926535897933,0.43721541662410474
2.21,-1.2315926535897932,0.5084249515294449
2.21,-1.1315926535897933,0.5450296229330849
2.21,-1.0315926535897932,0.5859601651639574
2.21,-0.9315926535897932,0.5928975614054722
2.21,-0.8315926535897931,0.6234140173449172
2.21,-0.731592653589793,0.6240666667364311
2.21,-0.6315926535897933,0.6354248439259995
2.21,-0.5315926535897932,0.6273295451411448
2.21,-0.43159265358979315,0.6433349408996621
2.21,-0.33159265358979306,0.6288802135393039
2.21,-0.23159265358979297,0.6336897464495576
2.21,-0.13159265358979333,0.6339553493347747
2.21,-0.03159265358979324,0.6280353326817136
2.21,0.06840734641020685,0.6256889617040212
2.21,0.16840734641020694,0.6311016060359202
2.21,0.268407346410207,0.6330950364797711
2.21,0.36840734641020667,0.6483522852989545
2.21,0.46840734641020676,0.6317634152452716
2.21,0.5684073464102068,0.6615940492928798
2.21,0.6684073464102069,0.6337150012486281
2.21,0.768407346410207,0.6282670819504375
2.21,0.8684073464102067,0.6270295966736206
2.21,0.9684073464102072,0.5868639355052949
2.21,1.0684073464102068,0.5655252192686138
2.21,1.1684073464102065,0.5379108990183898
2.21,1.268407346410207,0.478454746762013
2.21,1.3684073464102067,0.4182680567210805
2.21,1.4684073464102072,0.35238762723609474
2.21,1.5684073464102068,0.2677603352977673
2.21,1.6684073464102074,0.18524772128798483
2.21,1.768407346410207,0.08467491973791116
2.21,1.8684073464102067,-0.01882573283612113
2.21,1.9684073464102072,-0.13545942132542496
2.21,2.068407346410207,-0.24725763510004312
2.21,2.1684073464102074,-0.3691558404120829
2.21,2.268407346410207,-0.47698448366033086
2.21,2.3684073464102067,-0.5737917113907958
2.21,2.468407346410207,-0.7029404070052737
2.21,2.568407346410207,-0.7860875848544202
2.21,2.6684073464102074,-0.8734285421691849
2.21,2.768407346410207,-0.9326726173970079
2.21,2.8684073464102067,-1.0022426159916842
2.21,2.968407346410207,-1.054809755623918
2.21,3.068407346410207,-1.0320608387377301
2.31,-3.1315926535897933,-0.9508184208961497
2.31,-3.0315926535897932,-0.9574716530378159
2.31,-2.931592653589793,-0.9174562645787578
2.31,-2.8315926535897935,-0.8727687956293055
2.31,-2.7315926535897934,-0.8075250272766301
2.31,-2.6315926535897933,-0.7484147037828622
2.31,-2.5315926535897932,-0.6750781848118739
2.31,-2.431592653589793,-0.5576941058618726
2.31,-2.3315926535897935,-0.46265324597613955
2.31,-2.2315926535897934,-0.3537676331394738
2.31,-2.1315926535897933,-0.24084397562665932
2.31,-2.0315926535897932,-0.12855890942461395
2.31,-1.9315926535897932,-0.01800634767578313
2.31,-1.8315926535897933,0.09404918563874379
2.31,-1.7315926535897932,0.19125809278301842
2.31,-1.6315926535897933,0.2923131352560421
2.31,-1.5315926535897932,0.3806084921029967
2.31,-1.4315926535897932,0.46341177990624216
2.31,-1.3315926535897933,0.543212528395667
2.31,-1.2315926535897932,0.5827567696446544
2.31,-1.1315926535897933,0.6452525177796854
2.31,-1.0315926535897932,0.6769970400348868
2.31,-0.9315926535897932,0.7255992565956366
2.31,-0.8315926535897931,0.7330465058926352
2.31,-0.731592653589793,0.766963233628674
2.31,-0.6315926535897933,0.8064762612932375
2.31,-0.5315926535897932,0.7952770424981527
2.31,-0.43159265358979315,0.7973761008404174
2.31,-0.33159265358979306,0.8004796611569958
2.31,-0.23159265358979297,0.808645455889556
2.31,-0.13159265358979333,0.8233796271113984
2.31,-0.03159265358979324,0.8017228655252486
2.31,0.06840734641020685,0.8079076414197081
2.31,0.16840734641020694,0.8065789494458814
2.31,0.268407346410207,0.8001821605156942
2.31,0.36840734641020667,0.7938189741910834
2.31,0.46840734641020676,0.8110468690513217
2.31,0.5684073464102068,0.788334476775139
2.31,0.6684073464102069,0.7772186737287887
2.31,0.768407346410207,0.7596823116509441
2.31,0.8684073464102067,0.7512605691254203
2.31,0.9684073464102072,0.7149559109711048
2.31,1.0684073464102068,0.6878208822124733
2.31,1.1684073464102065,0.6293086827466073
2.31,1.268407346410207,0.5752112020471669
2.31,1.3684073464102067,0.5074651583737897
2.31,1.4684073464102072,0.4411756302681672
2.31,1.5684073464102068,0.3441264477840311
2.31,1.6684073464102074,0.25374525250165103
2.31,1.768407346410207,0.15232523907223355
2.31,1.8684073464102067,0.06007746367001057
2.31,1.9684073464102072,-0.055787308839568894
2.31,2.068407346410207,-0.1611045798896729
2.31,2.1684073464102074,-0.2803147925690962
2.31,2.268407346410207,-0.39993341695397644
2.31,2.3684073464102067,-0.5049317849035502
2.31,2.468407346410207,-0.6098841131985798
2.31,2.568407346410207,-0.6790039064862515
2.31,2.6684073464102074,-0.7662756232666831
2.31,2.768407346410207,-0.8448338295652206
2.31,2.8684073464102067,-0.8998877396284274
2.31,2.968407346410207,-0.9328846220432228
2.31,3.068407346410207,-0.9604272828142997
2.41,-3.1315926535897933,-0.8076259584607527
2.41,-3.0315926535897932,-0.7859250567198893
2.41,-2.931592653589793,-0.7797741323541123
2.41,-2.8315926535897935,-0.7167322875302417
2.41,-2.7315926535897934,-0.6785360297994216
2.41,-2.6315926535897933,-0.6085079202773974
2.41,-2.5315926535897932,-0.5342527547403123
2.41,-2.431592653589793,-0.439443580373714
2.41,-2.3315926535897935,-0.35890494532895945
2.41,-2.2315926535897934,-0.252598174822767
2.41,-2.1315926535897933,-0.15416656190008932
2.41,-2.0315926535897932,-0.03678283600708171
2.41,-1.9315926535897932,0.07651698375216182
2.41,-1.8315926535897933,0.17101137213115822
2.41,-1.7315926535897932,0.2679076349759562
2.41,-1.6315926535897933,0.3722385897105527
2.41,-1.5315926535897932,0.4619664870048346
2.41,-1.4315926535897932,0.5380508222989732
2.41,-1.3315926535897933,0.6001724826520789
2.41,-1.2315926535897932,0.6721166870899771
2.41,-1.1315926535897933,0.727306000700492
2.41,-1.0315926535897932,0.7822103506595364
2.41,-0.9315926535897932,0.8293588968456365
2.41,-0.8315926535897931,0.8480706593307286
2.41,-0.731592653589793,0.8833839886809773
2.41,-0.6315926535897933,0.9195908033127058
2.41,-0.5315926535897932,0.9198982436708394
2.41,-0.43159265358979315,0.9513210913018328
2.41,-0.33159265358979306,0.9596640728300865
2.41,-0.23159265358979297,0.9577144090843943
2.41,-0.13159265358979333,0.9679232300559287
2.41,-0.03159265358979324,0.9701534854732328
2.41,0.06840734641020685,0.9482242189795835
2.41,0.16840734641020694,0.9753786608429845
2.41,0.268407346410207,0.9535082483903861
2.41,0.36840734641020667,0.9330687001915781
2.41,0.46840734641020676,0.9270225878234585
2.41,0.5684073464102068,0.9287102391913549
2.41,0.6684073464102069,0.9057656443898607
2.41,0.768407346410207,0.8861218070725363
2.41,0.8684073464102067,0.8440089888515685
2.41,0.9684073464102072,0.8017215255984573
2.41,1.0684073464102068,0.7542656917878425
2.41,1.1684073464102065,0.7187159041441247
2.41,1.268407346410207,0.6547252344090297
2.41,1.3684073464102067,0.5833238046730739
2.41,1.4684073464102072,0.5058829015909359
2.41,1.5684073464102068,0.42699229055272636
2.41,1.6684073464102074,0.33037255724091985
2.41,1.768407346410207,0.2308362539402801
2.41,1.8684073464102067,0.12165661379191123
2.41,1.9684073464102072,0.028468776536726137
2.41,2.068407346410207,-0.07066745959342813
2.41,2.1684073464102074,-0.18718755505892765
2.41,2.268407346410207,-0.28709762596471033
2.41,2.3684073464102067,-0.3822999175917464
2.41,2.468407346410207,-0.4720009705267565
2.41,2.568407346410207,-0.560516950732564
2.41,2.6684073464102074,-0.6213335903527171
2.41,2.768407346410207,-0.6757692549289129
2.41,2.8684073464102067,-0.741565629673795
2.41,2.968407346410207,-0.7565971795400439
2.41,3.068407346410207,-0.7968684630789081
2.5100000000000002,-3.1315926535897933,-0.6095983397117238
2.5100000000000002,-3.0315926535897932,-0.5915557906668935
2.5100000000000002,-2.931592653589793,-0.5776258460569301
2.5100000000000002,-2.8315926535897935,-0.5577899946581527
2.5100000000000002,-2.7315926535897934,-0.49674337369747856
2.5100000000000002,-2.6315926535897933,-0.46607589769460167
2.5100000000000002,-2.5315926535897932,-0.3790176415818761
2.5100000000000002,-2.431592653589793,-0.3000698130373636
2.5100000000000002,-2.3315926535897935,-0.21048570760314134
2.5100000000000002,-2.2315926535897934,-0.12550277001585608
2.5100000000000002,-2.1315926535897933,-0.03699593582645855
2.5100000000000002,-2.0315926535897932,0.07550849810830335
2.5100000000000002,-1.9315926535897932,0.15202781174089403
2.5100000000000002,-1.8315926535897933,0.26237212461413856
2.5100000000000002,-1.7315926535897932,0.3432320015923634
2.5100000000000002,-1.6315926535897933,0.45257978443688257
2.5100000000000002,-1.5315926535897932,0.5282174374180655
2.5100000000000002,-1.4315926535897932,0.6044036673190121
2.5100000000000002,-1.3315926535897933,0.6829611966638078
2.5100000000000002,-1.2315926535897932,0.755325418255871
2.5100000000000002,-1.1315926535897933,0.8176912891665843
2.5100000000000002,-1.0315926535897932,0.8725832109398477
2.5100000000000002,-0.9315926535897932,0.8953177956649325
2.5100000000000002,-0.8315926535897931,0.93983061223451
2.5100000000000002,-0.731592653589793,0.9833812439711282
2.5100000000000002,-0.6315926535897933,0.9943406965431715
2.5100000000000002,-0.5315926535897932,1.0430117498780862
2.5100000000000002,-0.43159265358979315,1.0366616873701069
2.5100000000000002,-0.33159265358979306,1.0550652051037672
2.5100000000000002,-0.23159265358979297,1.0548522623051264
2.5100000000000002,-0.13159265358979333,1.0728134287748106
2.5100000000000002,-0.03159265358979324,1.0739984413545183
2.5100000000000002,0.06840734641020685,1.0651472657969232
2.5100000000000002,0.16840734641020694,1.0843450049394394
2.5100000000000002,0.268407346410207,1.0750109341996288
2.5100000000000002,0.36840734641020667,1.0524681145753554
2.5100000000000002,0.46840734641020676,1.0328882427028314
2.5100000000000002,0.5684073464102068,1.0145798314711993
2.5100000000000002,0.6684073464102069,0.9807243405377926
2.5100000000000002,0.768407346410207,0.9678540891252229
2.5100000000000002,0.8684073464102067,0.9208840877455777
2.5100000000000002,0.9684073464102072,0.9078873461277497
2.5100000000000002,1.0684073464102068,0.8357887420287653
2.5100000000000002,1.1684073464102065,0.7730926595761174
2.5100000000000002,1.268407346410207,0.7112099613144253
2.5100000000000002,1.3684073464102067,0.665566369972385
2.5100000000000002,1.4684073464102072,0.5855564484931485
2.5100000000000002,1.5684073464102068,0.5080837589976003
2.5100000000000002,1.6684073464102074,0.39729623307057854
2.5100000000000002,1.768407346410207,0.32273848687472817
2.5100000000000002,1.8684073464102067,0.22213420590123217
2.5100000000000002,1.9684073464102072,0.12797491216908358
2.5100000000000002,2.068407346410207,0.0393204557714123
2.5100000000000002,2.1684073464102074,-0.06067403303861574
2.5100000000000002,2.268407346410207,-0.14887582462320392
2.5100000000000002,2.3684073464102067,-0.2363450126951645
2.5100000000000002,2.468407346410207,-0.3343130323973823
2.5100000000000002,2.568407346410207,-0.3995684501503125
2.5100000000000002,2.6684073464102074,-0.4667147403573144
2.5100000000000002,2.768407346410207,-0.5068208058450435
2.5100000000000002,2.8684073464102067,-0.5727893665223514
2.5100000000000002,2.968407346410207,-0.6012665052344623
2.5100000000000002,3.068407346410207,-0.5960809997745056
2.61,-3.1315926535897933,-0.36212552138639964
2.61,-3.0315926535897932,-0.39539402291495485
2.61,-2.931592653589793,-0.3793383752152575
2.61,-2.8315926535897935,-0.34042852270372026
2.61,-2.7315926535897934,-0.33383316208171465
2.61,-2.6315926535897933,-0.24383569122161353
2.61,-2.5315926535897932,-0.2128555025655704
2.61,-2.431592653589793,-0.11362415285761762
2.61,-2.3315926535897935,-0.05934826837353213
2.61,-2.2315926535897934,0.01828502537349075
2.61,-2.1315926535897933,0.10129118325192465
2.61,-2.0315926535897932,0.17529895083167335
2.61,-1.9315926535897932,0.27184394866385647
2.61,-1.8315926535897933,0.3537790785977939
2.61,-1.7315926535897932,0.4135455199559778
2.61,-1.6315926535897933,0.5272918549170931
2.61,-1.5315926535897932,0.6000551532324672
2.61,-1.4315926535897932,0.6630526657311103
2.61,-1.3315926535897933,0.7499796146796172
2.61,-1.2315926535897932,0.7986471665097549
2.61,-1.1315926535897933,0.8712254454006512
2.61,-1.0315926535897932,0.9048344578069186
2.61,-0.9315926535897932,0.9932883922906988
2.61,-0.8315926535897931,1.0061394461308226
2.61,-0.731592653589793,1.0251606108357085
2.61,-0.6315926535897933,1.0678278131947598
2.61,-0.5315926535897932,1.0882724880255128
2.61,-0.43159265358979315,1.0956728193363672
2.61,-0.33159265358979306,1.1267578479711085
2.61,-0.23159265358979297,1.1346463922898988
2.61,-0.13159265358979333,1.126161933477449
2.61,-0.03159265358979324,1.131973162914279
2.61,0.06840734641020685,1.1314116187690648
2.61,0.16840734641020694,1.1539477558238214
2.61,0.268407346410207,1.1298593902255376
2.61,0.36840734641020667,1.1366248868532427
2.61,0.46840734641020676,1.1049011898351169
2.61,0.5684073464102068,1.0928979722069811
2.61,0.6684073464102069,1.042542734094144
2.61,0.768407346410207,1.0183329606719704
2.61,0.8684073464102067,0.996758015006724
2.61,0.9684073464102072,0.9386787006941931
2.61,1.0684073464102068,0.8974587394431521
2.61,1.1684073464102065,0.8331123845905442
2.61,1.268407346410207,0.7850450881747224
2.61,1.3684073464102067,0.7269258456084159
2.61,1.4684073464102072,0.648440247261821
2.61,1.5684073464102068,0.5719915066150962
2.61,1.6684073464102074,0.4861752456695806
