1.7100000000000002,0.36840734641020667,-0.7103998461837054
1.7100000000000002,0.46840734641020676,-0.6434065752209529
1.7100000000000002,0.5684073464102068,-0.5696513608514912
1.7100000000000002,0.6684073464102069,-0.4683678928917735
1.7100000000000002,0.768407346410207,-0.36974346065541996
1.7100000000000002,0.8684073464102067,-0.289285345699881
1.7100000000000002,0.9684073464102072,-0.20848365595822738
1.7100000000000002,1.0684073464102068,-0.11889488185312436
1.7100000000000002,1.1684073464102065,-0.06456630433375887
1.7100000000000002,1.268407346410207,0.007040599055111785
1.7100000000000002,1.3684073464102067,0.01925404563971389
1.7100000000000002,1.4684073464102072,0.03145751594614632
1.7100000000000002,1.5684073464102068,-0.01267486942355689
1.7100000000000002,1.6684073464102074,0.0014732222229187908
1.7100000000000002,1.768407346410207,-0.0704549456982625
1.7100000000000002,1.8684073464102067,-0.128392097995303
1.7100000000000002,1.9684073464102072,-0.23088058196157568
1.7100000000000002,2.068407346410207,-0.351397202240297
1.7100000000000002,2.1684073464102074,-0.46062107424496057
1.7100000000000002,2.268407346410207,-0.5905610378902634
1.7100000000000002,2.3684073464102067,-0.7221159072414519
1.7100000000000002,2.468407346410207,-0.8551410433230555
1.7100000000000002,2.568407346410207,-0.950533858439229
1.7100000000000002,2.6684073464102074,-1.0722363040501115
1.7100000000000002,2.768407346410207,-1.1484176448890606
1.7100000000000002,2.8684073464102067,-1.2395643681595634
1.7100000000000002,2.968407346410207,-1.2845095171748908
1.7100000000000002,3.068407346410207,-1.308329832823
1.81,-3.1315926535897933,-1.3797469729333232
1.81,-3.0315926535897932,-1.3626002267196617
1.81,-2.931592653589793,-1.345554109607246
1.81,-2.8315926535897935,-1.2660950432684674
1.81,-2.7315926535897934,-1.1903552576513814
1.81,-2.6315926535897933,-1.0952847330634974
1.81,-2.5315926535897932,-0.9862494196768059
1.81,-2.431592653589793,-0.8552491973092378
1.81,-2.3315926535897935,-0.71667714569328
1.81,-2.2315926535897934,-0.5897514472970962
1.81,-2.1315926535897933,-0.44253418805586836
1.81,-2.0315926535897932,-0.3250254063264214
1.81,-1.9315926535897932,-0.20981531664426445
1.81,-1.8315926535897933,-0.10584397544043578
1.81,-1.7315926535897932,-0.024655620414428536
1.81,-1.6315926535897933,0.0371069958752176
1.81,-1.5315926535897932,0.09274774937248592
1.81,-1.4315926535897932,0.09488291953791361
1.81,-1.3315926535897933,0.10244681295020652
1.81,-1.2315926535897932,0.05975522133308886
1.81,-1.1315926535897933,0.05565946312505393
1.81,-1.0315926535897932,-0.00753739461669517
1.81,-0.9315926535897932,-0.07584330243720844
1.81,-0.8315926535897931,-0.14361320589596344
1.81,-0.731592653589793,-0.22946458232515005
1.81,-0.6315926535897933,-0.29720910882856794
1.81,-0.5315926535897932,-0.3828952885479542
1.81,-0.43159265358979315,-0.4581919971796703
1.81,-0.33159265358979306,-0.49782556157659885
1.81,-0.23159265358979297,-0.5511156958173473
1.81,-0.13159265358979333,-0.5805762697360926
1.81,-0.03159265358979324,-0.6028147271527823
1.81,0.06840734641020685,-0.5898979095535383
1.81,0.16840734641020694,-0.5760095208031651
1.81,0.268407346410207,-0.5405714658613451
1.81,0.36840734641020667,-0.48520636626028407
1.81,0.46840734641020676,-0.4254323897506052
1.81,0.5684073464102068,-0.3497131648413531
1.81,0.6684073464102069,-0.2790913368179845
1.81,0.768407346410207,-0.20327110810976767
1.81,0.8684073464102067,-0.12405974668717334
1.81,0.9684073464102072,-0.04723640861051104
1.81,1.0684073464102068,0.010209718986631422
1.81,1.1684073464102065,0.07801626372317977
1.81,1.268407346410207,0.09218656867831487
1.81,1.3684073464102067,0.10034321344393327
1.81,1.4684073464102072,0.09541329187011388
1.81,1.5684073464102068,0.07774234840507044
1.81,1.6684073464102074,0.018848361052350715
1.81,1.768407346410207,-0.05552055492073499
1.81,1.8684073464102067,-0.14755244141521423
1.81,1.9684073464102072,-0.2621352751229845
1.81,2.068407346410207,-0.3712629649496324
1.81,2.1684073464102074,-0.5045357513446279
1.81,2.268407346410207,-0.6380920663984797
1.81,2.3684073464102067,-0.7775580486570135
1.81,2.468407346410207,-0.8949006533050792
1.81,2.568407346410207,-1.0262181919430198
1.81,2.6684073464102074,-1.1369797243618436
1.81,2.768407346410207,-1.2308367048491402
1.81,2.8684073464102067,-1.3330727827712812
1.81,2.968407346410207,-1.3484343484135457
1.81,3.068407346410207,-1.4088382995736024
1.9100000000000001,-3.1315926535897933,-1.4348289855795144
1.9100000000000001,-3.0315926535897932,-1.4087836462693655
1.9100000000000001,-2.931592653589793,-1.3637369508991974
1.9100000000000001,-2.8315926535897935,-1.2967918382123036
1.9100000000000001,-2.7315926535897934,-1.2267396215168571
1.9100000000000001,-2.6315926535897933,-1.107301113954906
1.9100000000000001,-2.5315926535897932,-1.0026271532251538
1.9100000000000001,-2.431592653589793,-0.8676273634326478
1.9100000000000001,-2.3315926535897935,-0.7229158856327627
1.9100000000000001,-2.2315926535897934,-0.5821425464477962
1.9100000000000001,-2.1315926535897933,-0.45845566576060587
1.9100000000000001,-2.0315926535897932,-0.3171638802041559
1.9100000000000001,-1.9315926535897932,-0.19833356205626068
1.9100000000000001,-1.8315926535897933,-0.08649530034825698
1.9100000000000001,-1.7315926535897932,0.019389111511369905
1.9100000000000001,-1.6315926535897933,0.08173751108901983
1.9100000000000001,-1.5315926535897932,0.14345683707571993
1.9100000000000001,-1.4315926535897932,0.1754343132977197
1.9100000000000001,-1.3315926535897933,0.19952100097434805
1.9100000000000001,-1.2315926535897932,0.20025136844130775
1.9100000000000001,-1.1315926535897933,0.17162007904945165
1.9100000000000001,-1.0315926535897932,0.13731399147966122
1.9100000000000001,-0.9315926535897932,0.08920458969779665
1.9100000000000001,-0.8315926535897931,0.030712864522651484
1.9100000000000001,-0.731592653589793,-0.03016315928630614
1.9100000000000001,-0.6315926535897933,-0.08483601123058121
1.9100000000000001,-0.5315926535897932,-0.14239582687097246
1.9100000000000001,-0.43159265358979315,-0.20842608506735283
1.9100000000000001,-0.33159265358979306,-0.25815433661117915
1.9100000000000001,-0.23159265358979297,-0.2837875439213796
1.9100000000000001,-0.13159265358979333,-0.3182780431399748
1.9100000000000001,-0.03159265358979324,-0.34549556228214306
1.9100000000000001,0.06840734641020685,-0.318735695137888
1.9100000000000001,0.16840734641020694,-0.3061358224981506
1.9100000000000001,0.268407346410207,-0.2707401275274353
1.9100000000000001,0.36840734641020667,-0.2376774344070216
1.9100000000000001,0.46840734641020676,-0.18118358697222456
1.9100000000000001,0.5684073464102068,-0.12406615526746728
1.9100000000000001,0.6684073464102069,-0.06668976419397588
1.9100000000000001,0.768407346410207,0.0010196439359822507
1.9100000000000001,0.8684073464102067,0.054004419250298974
1.9100000000000001,0.9684073464102072,0.11380998795952574
1.9100000000000001,1.0684073464102068,0.1657469465649608
1.9100000000000001,1.1684073464102065,0.17389890869221036
1.9100000000000001,1.268407346410207,0.20238034094131724
1.9100000000000001,1.3684073464102067,0.20886146270549394
1.9100000000000001,1.4684073464102072,0.1517366600868852
1.9100000000000001,1.5684073464102068,0.1453751547725451
1.9100000000000001,1.6684073464102074,0.057230487284132214
1.9100000000000001,1.768407346410207,-0.024295577220621367
1.9100000000000001,1.8684073464102067,-0.12085165303593898
1.9100000000000001,1.9684073464102072,-0.2398561295847635
1.9100000000000001,2.068407346410207,-0.3631018518760485
1.9100000000000001,2.1684073464102074,-0.49494084357619617
1.9100000000000001,2.268407346410207,-0.6322002917511085
1.9100000000000001,2.3684073464102067,-0.7762605861869485
1.9100000000000001,2.468407346410207,-0.920674312980347
1.9100000000000001,2.568407346410207,-1.0441461800091159
1.9100000000000001,2.6684073464102074,-1.1466501189818907
1.9100000000000001,2.768407346410207,-1.2627046845565193
1.9100000000000001,2.8684073464102067,-1.3246541814806183
1.9100000000000001,2.968407346410207,-1.388365797289936
1.9100000000000001,3.068407346410207,-1.4165751276359508
2.01,-3.1315926535897933,-1.3769326012499232
2.01,-3.0315926535897932,-1.3748966533299023
2.01,-2.931592653589793,-1.322616654017955
2.01,-2.8315926535897935,-1.2685368960584853
2.01,-2.7315926535897934,-1.1960253232024352
2.01,-2.6315926535897933,-1.0674446863592437
2.01,-2.5315926535897932,-0.9611803031535809
2.01,-2.431592653589793,-0.830138647621238
2.01,-2.3315926535897935,-0.6956561376474815
2.01,-2.2315926535897934,-0.5533049980951009
2.01,-2.1315926535897933,-0.4164460743905404
2.01,-2.0315926535897932,-0.274811030387709
2.01,-1.9315926535897932,-0.14497411697069643
2.01,-1.8315926535897933,-0.029517728119929754
2.01,-1.7315926535897932,0.069640257428491
2.01,-1.6315926535897933,0.16168252576761416
2.01,-1.5315926535897932,0.2178421149689478
2.01,-1.4315926535897932,0.2763760855335389
2.01,-1.3315926535897933,0.31012749828356906
2.01,-1.2315926535897932,0.3279962631576898
2.01,-1.1315926535897933,0.31398064645987894
2.01,-1.0315926535897932,0.29266472593293635
2.01,-0.9315926535897932,0.27841945297955006
2.01,-0.8315926535897931,0.23477867910329214
2.01,-0.731592653589793,0.18568063133012114
2.01,-0.6315926535897933,0.14064461770877906
2.01,-0.5315926535897932,0.08933408852611924
2.01,-0.43159265358979315,0.06338414235636108
2.01,-0.33159265358979306,0.008062962231830118
2.01,-0.23159265358979297,-0.01875917788265613
2.01,-0.13159265358979333,-0.04293649410939171
2.01,-0.03159265358979324,-0.050318088186837695
2.01,0.06840734641020685,-0.04583592274476722
2.01,0.16840734641020694,-0.02547645037729676
2.01,0.268407346410207,-0.004761794655587959
2.01,0.36840734641020667,0.03298948774992666
2.01,0.46840734641020676,0.06839695463985368
2.01,0.5684073464102068,0.10390607428770349
2.01,0.6684073464102069,0.1623320223185835
2.01,0.768407346410207,0.2061266054441122
2.01,0.8684073464102067,0.26438479626296546
2.01,0.9684073464102072,0.2708861828066558
2.01,1.0684073464102068,0.2897968535066624
2.01,1.1684073464102065,0.3287605384460928
2.01,1.268407346410207,0.3065091678501725
2.01,1.3684073464102067,0.29506705271393274
2.01,1.4684073464102072,0.2731405868654825
2.01,1.5684073464102068,0.20065568358324398
2.01,1.6684073464102074,0.10986350573045889
2.01,1.768407346410207,0.03517755219159302
2.01,1.8684073464102067,-0.0750662838273084
2.01,1.9684073464102072,-0.19485181974280524
2.01,2.068407346410207,-0.3243954137710602
2.01,2.1684073464102074,-0.4672014451767815
2.01,2.268407346410207,-0.6031515888436733
2.01,2.3684073464102067,-0.7517096138607107
2.01,2.468407346410207,-0.8803918377480198
2.01,2.568407346410207,-0.9844214104899969
2.01,2.6684073464102074,-1.1234617419829078
2.01,2.768407346410207,-1.2492838799369328
2.01,2.8684073464102067,-1.2817081145770266
2.01,2.968407346410207,-1.3451449159980389
2.01,3.068407346410207,-1.3707986161926717
2.11,-3.1315926535897933,-1.3012784984994061
2.11,-3.0315926535897932,-1.2758028475097494
2.11,-2.931592653589793,-1.240657685014559
2.11,-2.8315926535897935,-1.1708814966628187
2.11,-2.7315926535897934,-1.0887424755455726
2.11,-2.6315926535897933,-1.0019711335346944
2.11,-2.5315926535897932,-0.8838058426929194
2.11,-2.431592653589793,-0.7625168308570532
2.11,-2.3315926535897935,-0.6273837580947852
2.11,-2.2315926535897934,-0.48328310764432747
2.11,-2.1315926535897933,-0.34529957907827247
2.11,-2.0315926535897932,-0.20598241633016495
2.11,-1.9315926535897932,-0.0776042298814476
2.11,-1.8315926535897933,0.045723256199283524
2.11,-1.7315926535897932,0.15411024162302112
2.11,-1.6315926535897933,0.23543546932645265
2.11,-1.5315926535897932,0.3307783277082985
2.11,-1.4315926535897932,0.3908641927237598
2.11,-1.3315926535897933,0.4327972096759912
2.11,-1.2315926535897932,0.45290174657101123
2.11,-1.1315926535897933,0.458610598783704
2.11,-1.0315926535897932,0.4597874818320381
2.11,-0.9315926535897932,0.4610945392589319
2.11,-0.8315926535897931,0.43382391920238556
2.11,-0.731592653589793,0.4236446847742449
2.11,-0.6315926535897933,0.37709861300303127
2.11,-0.5315926535897932,0.3423495202142071
2.11,-0.43159265358979315,0.30017418310875554
2.11,-0.33159265358979306,0.2886893464448548
2.11,-0.23159265358979297,0.25253068167673265
2.11,-0.13159265358979333,0.2348388501200989
2.11,-0.03159265358979324,0.23078135600294641
2.11,0.06840734641020685,0.22803144038756057
2.11,0.16840734641020694,0.24305386281571043
2.11,0.268407346410207,0.26129355498099455
2.11,0.36840734641020667,0.292740209838231
2.11,0.46840734641020676,0.3217438823854895
2.11,0.5684073464102068,0.3576456308181054
2.11,0.6684073464102069,0.39515600938912343
2.11,0.768407346410207,0.4100689941442523
2.11,0.8684073464102067,0.4489003351242339
2.11,0.9684073464102072,0.4742089993143628
2.11,1.0684073464102068,0.48551956992610723
2.11,1.1684073464102065,0.4704626196307594
2.11,1.268407346410207,0.4479765310269147
2.11,1.3684073464102067,0.42618387432062865
2.11,1.4684073464102072,0.36762962450332215
2.11,1.5684073464102068,0.2965126139799513
2.11,1.6684073464102074,0.21208916770691288
2.11,1.768407346410207,0.12005283658648873
2.11,1.8684073464102067,0.0003369749938841038
2.11,1.9684073464102072,-0.12622989517657904
2.11,2.068407346410207,-0.25485478502860354
2.11,2.1684073464102074,-0.3927473312687103
2.11,2.268407346410207,-0.5373637197114443
2.11,2.3684073464102067,-0.6727888397667393
2.11,2.468407346410207,-0.828283594158094
2.11,2.568407346410207,-0.9345127559915368
2.11,2.6684073464102074,-1.037203430132553
2.11,2.768407346410207,-1.1298237321034335
2.11,2.8684073464102067,-1.224481453371472
2.11,2.968407346410207,-1.2656541573960751
2.11,3.068407346410207,-1.3059345727880174
2.21,-3.1315926535897933,-1.1634294596115302
2.21,-3.0315926535897932,-1.1076763614817096
2.21,-2.931592653589793,-1.0934314399531773
2.21,-2.8315926535897935,-1.0318616985198978
2.21,-2.7315926535897934,-0.9706248761184939
2.21,-2.6315926535897933,-0.8781955406657669
2.21,-2.5315926535897932,-0.7676076378890793
2.21,-2.431592653589793,-0.6431708546963737
2.21,-2.3315926535897935,-0.5128274994202852
2.21,-2.2315926535897934,-0.3802064357943046
2.21,-2.1315926535897933,-0.25772708089689145
2.21,-2.0315926535897932,-0.11536030994390452
2.21,-1.9315926535897932,0.017993793293191288
2.21,-1.8315926535897933,0.1361635666692183
2.21,-1.7315926535897932,0.25001260119655744
2.21,-1.6315926535897933,0.3505916939437571
2.21,-1.5315926535897932,0.4322745265204309
2.21,-1.4315926535897932,0.4990775100919993
2.21,-1.3315926535897933,0.5558987770284655
2.21,-1.2315926535897932,0.5890615573282919
2.21,-1.1315926535897933,0.6147558496467047
2.21,-1.0315926535897932,0.6429313644336399
2.21,-0.9315926535897932,0.6536275170040635
2.21,-0.8315926535897931,0.6351544514540358
2.21,-0.731592653589793,0.6208297889593993
2.21,-0.6315926535897933,0.5911840058993838
2.21,-0.5315926535897932,0.5796178787600811
2.21,-0.43159265358979315,0.5632052543161151
2.21,-0.33159265358979306,0.5514170879125134
2.21,-0.23159265358979297,0.5134107406207803
2.21,-0.13159265358979333,0.5163443962402909
2.21,-0.03159265358979324,0.500855098897535
2.21,0.06840734641020685,0.5097384556207428
2.21,0.16840734641020694,0.5022987143482447
2.21,0.268407346410207,0.5259033291040718
2.21,0.36840734641020667,0.5428982438278649
2.21,0.46840734641020676,0.560169449172449
2.21,0.5684073464102068,0.5739562790413341
2.21,0.6684073464102069,0.6097954037575524
2.21,0.768407346410207,0.6195436416412399
2.21,0.8684073464102067,0.6408292719058125
2.21,0.9684073464102072,0.6455936062668528
2.21,1.0684073464102068,0.6261029325610422
2.21,1.1684073464102065,0.6162387198248392
2.21,1.268407346410207,0.5873506071154354
2.21,1.3684073464102067,0.5376285248313853
2.21,1.4684073464102072,0.4790568371377452
2.21,1.5684073464102068,0.40257378540395966
2.21,1.6684073464102074,0.3065850280075219
2.21,1.768407346410207,0.2070311378419723
2.21,1.8684073464102067,0.09789299999811794
2.21,1.9684073464102072,-0.027975550548234272
2.21,2.068407346410207,-0.15813168999557953
2.21,2.1684073464102074,-0.29064076997649374
2.21,2.268407346410207,-0.42377732072572133
2.21,2.3684073464102067,-0.5555995821093211
2.21,2.468407346410207,-0.6941631929657255
2.21,2.568407346410207,-0.8021482236173585
2.21,2.6684073464102074,-0.9190915750849137
2.21,2.768407346410207,-0.9895562582856572
2.21,2.8684073464102067,-1.0573450694849797
2.21,2.968407346410207,-1.1322857509947064
2.21,3.068407346410207,-1.1544468736924525
2.31,-3.1315926535897933,-0.978090660902786
2.31,-3.0315926535897932,-0.9323066314955062
2.31,-2.931592653589793,-0.949733077055866
2.31,-2.8315926535897935,-0.8731135038887583
2.31,-2.7315926535897934,-0.7807642302233515
2.31,-2.6315926535897933,-0.7285126349419786
2.31,-2.5315926535897932,-0.6314440283775857
2.31,-2.431592653589793,-0.49949809729411726
2.31,-2.3315926535897935,-0.3808202680298004
2.31,-2.2315926535897934,-0.2587135120554055
2.31,-2.1315926535897933,-0.12221807546602373
2.31,-2.0315926535897932,0.002251870881210094
2.31,-1.9315926535897932,0.12588244751244365
2.31,-1.8315926535897933,0.24477032910155289
2.31,-1.7315926535897932,0.35735682159985666
2.31,-1.6315926535897933,0.4558584591502024
2.31,-1.5315926535897932,0.5403929271049762
2.31,-1.4315926535897932,0.6188779763385259
2.31,-1.3315926535897933,0.685088500608613
2.31,-1.2315926535897932,0.7291647666158492
2.31,-1.1315926535897933,0.7519710551356397
2.31,-1.0315926535897932,0.803778547123631
2.31,-0.9315926535897932,0.8231402386568887
2.31,-0.8315926535897931,0.8195475599815528
2.31,-0.731592653589793,0.8182664094920539
2.31,-0.6315926535897933,0.8091848054527015
2.31,-0.5315926535897932,0.8044012613836936
2.31,-0.43159265358979315,0.7834479320329233
2.31,-0.33159265358979306,0.771493243433365
2.31,-0.23159265358979297,0.7850053871288089
2.31,-0.13159265358979333,0.7682943928957806
2.31,-0.03159265358979324,0.7723064552717537
2.31,0.06840734641020685,0.7680615751874895
2.31,0.16840734641020694,0.7643447659350022
2.31,0.268407346410207,0.7725454695476096
2.31,0.36840734641020667,0.7778679453376007
2.31,0.46840734641020676,0.7851287009189158
2.31,0.5684073464102068,0.8067218091745847
2.31,0.6684073464102069,0.8138245936409176
2.31,0.768407346410207,0.8266310042850861
2.31,0.8684073464102067,0.8148847630994904
2.31,0.9684073464102072,0.7916888828795288
2.31,1.0684073464102068,0.7745413021925315
2.31,1.1684073464102065,0.7548813033512342
2.31,1.268407346410207,0.7209474548712331
2.31,1.3684073464102067,0.661017064765687
2.31,1.4684073464102072,0.59123005862739
2.31,1.5684073464102068,0.5192228242801806
2.31,1.6684073464102074,0.41756667872928155
2.31,1.768407346410207,0.31840263641796285
2.31,1.8684073464102067,0.21222705095519806
2.31,1.9684073464102072,0.07950603521728164
2.31,2.068407346410207,-0.04749494925926587
2.31,2.1684073464102074,-0.16991616256059738
2.31,2.268407346410207,-0.29326202712136445
2.31,2.3684073464102067,-0.3970830030444701
2.31,2.468407346410207,-0.5534789202767663
2.31,2.568407346410207,-0.6465776857572457
2.31,2.6684073464102074,-0.7279653986615165
2.31,2.768407346410207,-0.8364924944212994
2.31,2.8684073464102067,-0.8887960488403236
2.31,2.968407346410207,-0.9457790404259854
2.31,3.068407346410207,-0.9644266297334894
2.41,-3.1315926535897933,-0.7240352594825561
2.41,-3.0315926535897932,-0.7176411147873913
2.41,-2.931592653589793,-0.7090453489423016
2.41,-2.8315926535897935,-0.6506323932752947
2.41,-2.7315926535897934,-0.5898351713304705
2.41,-2.6315926535897933,-0.5105060761420495
2.41,-2.5315926535897932,-0.4378050800096877
2.41,-2.431592653589793,-0.3275573821532933
2.41,-2.3315926535897935,-0.21712301231644632
2.41,-2.2315926535897934,-0.1072734566166868
2.41,-2.1315926535897933,0.02648884410671626
2.41,-2.0315926535897932,0.13924305245120827
2.41,-1.9315926535897932,0.2555407191638734
2.41,-1.8315926535897933,0.3600981122960286
2.41,-1.7315926535897932,0.4683276761543399
2.41,-1.6315926535897933,0.559066265336193
2.41,-1.5315926535897932,0.6564521906311935
2.41,-1.4315926535897932,0.7338873187388426
2.41,-1.3315926535897933,0.7802729274132809
2.41,-1.2315926535897932,0.8624130176580793
2.41,-1.1315926535897933,0.8942282238356762
2.41,-1.0315926535897932,0.9488799542458832
2.41,-0.9315926535897932,0.965389656600996
2.41,-0.8315926535897931,0.9724276509414964
2.41,-0.731592653589793,0.9860427902601894
2.41,-0.6315926535897933,0.9822327158023282
2.41,-0.5315926535897932,1.003532682211804
2.41,-0.43159265358979315,1.0008607290774472
2.41,-0.33159265358979306,0.9874204806724391
2.41,-0.23159265358979297,0.9811922894408385
2.41,-0.13159265358979333,0.9915007218651873
2.41,-0.03159265358979324,0.9877991783537752
2.41,0.06840734641020685,0.9814251239495112
2.41,0.16840734641020694,1.0073428766562933
2.41,0.268407346410207,1.003376814355991
2.41,0.36840734641020667,0.992978070689273
2.41,0.46840734641020676,1.0114587742624268
2.41,0.5684073464102068,0.9977277821290809
2.41,0.6684073464102069,0.992116813860729
2.41,0.768407346410207,0.9878786467305309
2.41,0.8684073464102067,0.9846124792888296
2.41,0.9684073464102072,0.9481204754195738
2.41,1.0684073464102068,0.9173805875707688
2.41,1.1684073464102065,0.8890116369012041
2.41,1.268407346410207,0.8267302669481174
2.41,1.3684073464102067,0.7775603052610591
2.41,1.4684073464102072,0.7147904104467183
2.41,1.5684073464102068,0.6186828605574232
2.41,1.6684073464102074,0.532154487114254
2.41,1.768407346410207,0.4345939428166488
2.41,1.8684073464102067,0.3272225645221105
2.41,1.9684073464102072,0.21723469962367203
2.41,2.068407346410207,0.09779550601531856
2.41,2.1684073464102074,-0.030360268637010357
2.41,2.268407346410207,-0.13626385314736206
2.41,2.3684073464102067,-0.25187341887530207
2.41,2.468407346410207,-0.3737503614215575
2.41,2.568407346410207,-0.4705209022756246
2.41,2.6684073464102074,-0.535470459136802
2.41,2.768407346410207,-0.6111256117614379
2.41,2.8684073464102067,-0.6769745729643581
2.41,2.968407346410207,-0.7014733029137525
2.41,3.068407346410207,-0.7540523748703878
2.5100000000000002,-3.1315926535897933,-0.4561173829846573
2.5100000000000002,-3.0315926535897932,-0.5050761563840432
2.5100000000000002,-2.931592653589793,-0.4457592511104115
2.5100000000000002,-2.8315926535897935,-0.40807656311845997
2.5100000000000002,-2.7315926535897934,-0.3324658991899877
2.5100000000000002,-2.6315926535897933,-0.2707180625094552
2.5100000000000002,-2.5315926535897932,-0.2171536549976838
2.5100000000000002,-2.431592653589793,-0.11377312392159367
2.5100000000000002,-2.3315926535897935,-0.025243954521625867
2.5100000000000002,-2.2315926535897934,0.07996984569807081
2.5100000000000002,-2.1315926535897933,0.18006761731590443
2.5100000000000002,-2.0315926535897932,0.27489215045855325
2.5100000000000002,-1.9315926535897932,0.4101066747449117
2.5100000000000002,-1.8315926535897933,0.5033896792461674
2.5100000000000002,-1.7315926535897932,0.598307427744234
2.5100000000000002,-1.6315926535897933,0.6899095716365382
2.5100000000000002,-1.5315926535897932,0.7607179440771383
2.5100000000000002,-1.4315926535897932,0.8562192378411573
2.5100000000000002,-1.3315926535897933,0.9152738473048755
2.5100000000000002,-1.2315926535897932,0.9533737629166097
2.5100000000000002,-1.1315926535897933,1.0122431848460671
2.5100000000000002,-1.0315926535897932,1.0481928966902299
2.5100000000000002,-0.9315926535897932,1.0821940055552095
2.5100000000000002,-0.8315926535897931,1.105020254955491
2.5100000000000002,-0.731592653589793,1.1296140588316388
2.5100000000000002,-0.6315926535897933,1.128052318938015
2.5100000000000002,-0.5315926535897932,1.1589528860128757
2.5100000000000002,-0.43159265358979315,1.1570300190340195
2.5100000000000002,-0.33159265358979306,1.1620859599203819
2.5100000000000002,-0.23159265358979297,1.1734422970535452
2.5100000000000002,-0.13159265358979333,1.1599773122598154
2.5100000000000002,-0.03159265358979324,1.162125981516279
2.5100000000000002,0.06840734641020685,1.164042036560785
2.5100000000000002,0.16840734641020694,1.1705729071600515
2.5100000000000002,0.268407346410207,1.1538381241424467
2.5100000000000002,0.36840734641020667,1.164654843623752
2.5100000000000002,0.46840734641020676,1.1609214214318497
2.5100000000000002,0.5684073464102068,1.1530973525031218
2.5100000000000002,0.6684073464102069,1.1414863663718342
2.5100000000000002,0.768407346410207,1.1317720704297418
2.5100000000000002,0.8684073464102067,1.0891882843643335
2.5100000000000002,0.9684073464102072,1.0933765058820168
2.5100000000000002,1.0684073464102068,1.0404060701311553
2.5100000000000002,1.1684073464102065,1.0019935662661337
2.5100000000000002,1.268407346410207,0.936185878229147
2.5100000000000002,1.3684073464102067,0.8826814509577614
2.5100000000000002,1.4684073464102072,0.8165072140425805
2.5100000000000002,1.5684073464102068,0.7381021587495864
2.5100000000000002,1.6684073464102074,0.6384632726575867
2.5100000000000002,1.768407346410207,0.5529296437147635
2.5100000000000002,1.8684073464102067,0.4395028308536404
2.5100000000000002,1.9684073464102072,0.3412777110574595
2.5100000000000002,2.068407346410207,0.24948094911360252
2.5100000000000002,2.1684073464102074,0.1447111557624759
2.5100000000000002,2.268407346410207,0.029676542683687024
2.5100000000000002,2.3684073464102067,-0.051663661433601016
2.5100000000000002,2.468407346410207,-0.16166551873323787
2.5100000000000002,2.568407346410207,-0.2234556858675889
2.5100000000000002,2.6684073464102074,-0.3423240044478778
2.5100000000000002,2.768407346410207,-0.40190013816227244
2.5100000000000002,2.8684073464102067,-0.42846131935925047
2.5100000000000002,2.968407346410207,-0.437896372035396
2.5100000000000002,3.068407346410207,-0.5046511300029735
2.61,-3.1315926535897933,-0.21672812883674164
2.61,-3.0315926535897932,-0.19583733198976794
2.61,-2.931592653589793,-0.17884964624370936
2.61,-2.8315926535897935,-0.12967000823823072
2.61,-2.7315926535897934,-0.09622004947103846
2.61,-2.6315926535897933,-0.0374139517627563
2.61,-2.5315926535897932,0.009579477197804498
2.61,-2.431592653589793,0.09400260590575127
2.61,-2.3315926535897935,0.14223307569358157
2.61,-2.2315926535897934,0.24494279394554797
2.61,-2.1315926535897933,0.3422559069459688
2.61,-2.0315926535897932,0.43840506253168315
2.61,-1.9315926535897932,0.5332279383833424
2.61,-1.8315926535897933,0.6104066246312081
2.61,-1.7315926535897932,0.6904909956809085
2.61,-1.6315926535897933,0.7888214551759395
2.61,-1.5315926535897932,0.8669157703462802
2.61,-1.4315926535897932,0.9434424937345796
2.61,-1.3315926535897933,1.0141696260615416
2.61,-1.2315926535897932,1.0580265269740252
2.61,-1.1315926535897933,1.098117189136612
2.61,-1.0315926535897932,1.1570876893168798
2.61,-0.9315926535897932,1.1839605614442044
2.61,-0.8315926535897931,1.2183421696933037
2.61,-0.731592653589793,1.2324575259448216
2.61,-0.6315926535897933,1.2542115282552015
2.61,-0.5315926535897932,1.2838352752386508
2.61,-0.43159265358979315,1.280141068151074
2.61,-0.33159265358979306,1.282546475084804
2.61,-0.23159265358979297,1.2729020094272325
2.61,-0.13159265358979333,1.2958134661191707
2.61,-0.03159265358979324,1.3129711627846252
2.61,0.06840734641020685,1.2990563210561659
2.61,0.16840734641020694,1.2855481724223514
2.61,0.268407346410207,1.2940097035896925
2.61,0.36840734641020667,1.290884062752549
2.61,0.46840734641020676,1.2968101291771532
2.61,0.5684073464102068,1.2858128870014875
2.61,0.6684073464102069,1.2484142087293866
2.61,0.768407346410207,1.2238625962484533
2.61,0.8684073464102067,1.1902846123464819
2.61,0.9684073464102072,1.161144251219815
2.61,1.0684073464102068,1.1254586022827842
2.61,1.1684073464102065,1.0895473933685467
2.61,1.268407346410207,1.040468077875472
2.61,1.3684073464102067,0.974054467227492
2.61,1.4684073464102072,0.9135728585408041
2.61,1.5684073464102068,0.8355144215316715
2.61,1.6684073464102074,0.7422110255186155
2.61,1.768407346410207,0.6688112338861781
2.61,1.8684073464102067,0.5950492311211978
2.61,1.9684073464102072,0.5010096246453992
